"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232403071","2024-07-25","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  83.8","24","  56.8","24","9999.9"," 0","923.3","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-26","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  83.4","24","  54.7","24","9999.9"," 0","920.3","24","  9.8","24","  5.4","24"," 14.0"," 17.1","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-27","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  84.1","24","  58.0","24","9999.9"," 0","916.8","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-28","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  82.5","24","  60.0","24","9999.9"," 0","916.8","24"," 10.0","24"," 12.7","24"," 18.1"," 22.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-29","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  84.1","24","  61.9","24","9999.9"," 0","917.3","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  95.9","*","  73.9","*"," 0.00","I","999.9","000000"
"72232403071","2024-07-30","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  85.6","24","  64.5","24","9999.9"," 0","916.7","24","  9.9","24"," 11.5","24"," 15.9"," 20.0"," 100.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-31","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  87.9","24","  65.1","24","9999.9"," 0","916.0","23"," 10.0","24"," 11.9","24"," 17.1"," 22.9"," 100.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  88.4","24","  61.5","24","9999.9"," 0","920.5","18","  9.8","24","  9.5","24"," 15.0"," 21.0"," 101.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  87.2","24","  56.4","24","9999.9"," 0","922.8","24"," 10.0","24","  7.3","24"," 14.0"," 17.1","  99.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  88.3","24","  56.4","24","9999.9"," 0","920.9","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  98.8"," ","  75.4"," "," 0.01","A","999.9","010010"
"72232403071","2024-08-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  82.0","24","  62.2","24","9999.9"," 0","919.6","24"," 10.0","24","  4.4","24"," 15.9"," 27.0","  94.5"," ","  74.3"," ","99.99"," ","999.9","010000"
"72232403071","2024-08-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  83.0","24","  59.2","24","9999.9"," 0","920.3","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  87.1","24","  57.5","24","9999.9"," 0","921.2","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  99.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  89.9","24","  50.9","24","9999.9"," 0","918.7","24"," 10.0","24","  5.5","24","  9.9","999.9"," 103.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  91.9","24","  48.8","24","9999.9"," 0","914.9","24"," 10.0","24","  5.3","24"," 13.0"," 24.1"," 106.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  89.1","24","  56.2","24","9999.9"," 0","919.0","24"," 10.0","24"," 10.4","24"," 14.0"," 20.0"," 103.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  87.3","24","  60.0","24","9999.9"," 0","922.0","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  98.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-11","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  88.6","24","  58.7","24","9999.9"," 0","920.5","24"," 10.0","24"," 11.7","24"," 17.1"," 22.0","  99.1","*","  78.6","*"," 0.00","I","999.9","000000"
"72232403071","2024-08-12","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  88.5","24","  57.4","24","9999.9"," 0","918.4","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  99.5","*","  76.8","*"," 0.00","I","999.9","000000"
"72232403071","2024-08-13","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  88.0","24","  59.4","24","9999.9"," 0","918.5","24"," 10.0","24"," 12.6","24"," 17.1"," 25.1","  98.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-14","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  88.5","24","  59.4","24","9999.9"," 0","918.2","24"," 10.0","24"," 10.4","23"," 17.1"," 21.0"," 100.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-15","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  89.3","24","  59.0","24","9999.9"," 0","917.4","24"," 10.0","24","  9.4","19"," 15.9"," 22.0"," 102.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-16","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  90.5","24","  56.3","24","9999.9"," 0","918.3","24"," 10.0","24"," 10.4","21"," 14.0"," 24.1"," 100.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-17","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  89.9","24","  57.4","24","9999.9"," 0","919.2","24"," 10.0","24","  7.0","22"," 13.0"," 18.1"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-18","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  89.1","24","  55.7","24","9999.9"," 0","919.8","24"," 10.0","24","  6.7","22"," 13.0"," 18.1"," 100.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-19","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  89.2","24","  53.2","24","9999.9"," 0","920.5","24","  9.9","24","  6.1","24","  9.9"," 15.0","  99.9","*","  75.7","*"," 0.00","I","999.9","000000"
"72232403071","2024-08-20","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  90.2","24","  50.6","24","9999.9"," 0","921.0","24"," 10.0","24","  8.8","24"," 17.1"," 21.0"," 102.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-21","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  91.9","24","  47.9","24","9999.9"," 0","920.3","24"," 10.0","24","  9.6","24"," 15.9"," 20.0"," 105.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-22","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  94.9","24","  44.7","24","9999.9"," 0","918.1","24"," 10.0","24"," 10.5","24"," 15.9"," 26.0"," 106.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-23","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  93.7","24","  47.6","24","9999.9"," 0","918.6","23"," 10.0","24"," 10.8","22"," 15.9"," 25.1"," 106.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-24","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  91.0","24","  56.1","24","9999.9"," 0","920.1","24","  9.7","24","  9.7","24"," 17.1"," 26.0"," 103.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-25","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  88.2","24","  57.5","24","9999.9"," 0","921.3","24","  9.6","24","  9.9","23"," 18.1"," 24.1","  99.7"," ","  76.1"," ","99.99"," ","999.9","010010"
"72232403071","2024-08-26","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  86.2","24","  58.1","24","9999.9"," 0","922.6","24"," 10.0","24","  9.1","22"," 15.0"," 21.0","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-08-27","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  88.9","13","  53.3","13","9999.9"," 0","921.0","13"," 10.0","13","  8.9","12"," 13.0"," 17.1","  92.3","*","  83.3","*"," 0.00","I","999.9","000000"
"72232403071","2024-08-28","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  81.5","24","  59.6","24","9999.9"," 0","920.6","24"," 10.0","24","  7.7","23"," 18.1"," 22.9","  92.3"," ","  72.3"," ","99.99"," ","999.9","010000"
"72232403071","2024-08-29","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  80.1","24","  62.9","24","9999.9"," 0","919.4","24"," 10.0","24","  9.7","22"," 14.0"," 20.0","  93.2"," ","  71.6"," ","99.99"," ","999.9","010000"
"72232403071","2024-08-30","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  77.9","24","  64.2","24","9999.9"," 0","919.5","16","  9.7","24","  5.7","24"," 15.0"," 19.0","  91.6"," ","  71.4"," "," 0.01","G","999.9","010010"
"72232403071","2024-08-31","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  73.6","24","  65.1","24","9999.9"," 0","922.4"," 7","  9.3","24","  8.4","24"," 15.9"," 26.0","  86.2"," ","  68.0"," "," 1.60","G","999.9","010010"
"72232403071","2024-09-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  77.8","24","  63.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 22.9","  85.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"72232403071","2024-09-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  71.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.0","24"," 21.0"," 28.0","  82.0"," ","  65.8"," "," 0.05","G","999.9","010000"
"72232403071","2024-09-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  65.2","24","  63.7","24","9999.9"," 0","921.9","21","  6.3","24"," 13.8","24"," 21.0"," 28.9","  68.4"," ","  63.0"," "," 0.82","G","999.9","010000"
"72232403071","2024-09-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  68.9","24","  65.8","24","9999.9"," 0","922.9","24","  7.2","24","  6.4","24"," 12.0"," 15.0","  77.9"," ","  66.0"," "," 0.24","G","999.9","010000"
"72232403071","2024-09-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  73.8","24","  65.9","24","9999.9"," 0","924.0","24","  9.9","24","  5.6","24","  9.9","999.9","  82.8"," ","  68.9"," "," 0.02","G","999.9","000000"
"72232403071","2024-09-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  74.8","24","  63.0","24","9999.9"," 0","924.2","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  85.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"72232403071","2024-09-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  74.2","24","  58.3","24","9999.9"," 0","924.2","22"," 10.0","24","  5.6","22","  9.9"," 18.1","  84.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  73.8","24","  52.0","24","9999.9"," 0","922.7","24"," 10.0","24","  4.2","22"," 11.1"," 14.0","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  73.3","24","  49.9","24","9999.9"," 0","922.6","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  72.2","24","  40.1","24","9999.9"," 0","919.8","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-11","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  73.8","24","  41.8","24","9999.9"," 0","916.4","24"," 10.0","24","  5.1","23","  9.9","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-12","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  77.4","24","  50.9","24","9999.9"," 0","913.9","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  90.1","*","  66.0","*"," 0.00","I","999.9","000000"
"72232403071","2024-09-13","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  81.5","24","  55.2","24","9999.9"," 0","914.3","21"," 10.0","24","  8.3","24"," 15.0"," 18.1","  98.1","*","  67.5","*"," 0.00","I","999.9","000000"
"72232403071","2024-09-14","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  83.6","24","  58.2","24","9999.9"," 0","915.4","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-15","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  80.5","24","  59.0","24","9999.9"," 0","917.1","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-16","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  79.1","24","  55.7","24","9999.9"," 0","917.7","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-17","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  80.5","24","  60.3","24","9999.9"," 0","916.8","24"," 10.0","24","  9.5","24"," 19.0"," 24.1","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-18","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  81.7","24","  64.0","24","9999.9"," 0","913.9","24"," 10.0","24"," 11.4","24"," 18.1"," 22.9","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-19","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  84.6","24","  64.7","24","9999.9"," 0","914.5","24"," 10.0","24"," 10.8","24"," 15.9"," 21.0","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-20","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  83.0","24","  62.3","24","9999.9"," 0","914.9","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-21","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  82.3","24","  64.1","24","9999.9"," 0","914.4","24"," 10.0","24"," 12.3","24"," 19.0"," 31.1","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-22","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  78.3","24","  64.9","24","9999.9"," 0","914.5","24"," 10.0","24"," 11.4","24"," 21.0"," 26.0","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-23","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  64.8","24","  57.2","24","9999.9"," 0","919.3","24","  9.9","24","  8.6","24"," 18.1"," 21.0","  77.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-24","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  72.5","24","  61.8","24","9999.9"," 0","917.0","23","  9.9","24","  4.3","24","  8.9","999.9","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-25","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  77.2","24","  54.1","24","9999.9"," 0","918.4","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-26","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  72.4","24","  48.1","24","9999.9"," 0","918.9","24","  9.9","24","  4.1","24"," 12.0","999.9","  86.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-27","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  75.6","24","  47.7","24","9999.9"," 0","916.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  91.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-28","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  77.4","24","  49.8","24","9999.9"," 0","919.0","24"," 10.0","24","  5.8","22"," 14.0"," 17.1","  88.3","*","  62.6","*"," 0.00","I","999.9","000000"
"72232403071","2024-09-29","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  74.1","24","  45.4","24","9999.9"," 0","920.8","24"," 10.0","24","  4.6","24"," 14.0"," 15.0","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-09-30","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  75.0","24","  42.6","24","9999.9"," 0","919.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  90.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  75.0","24","  43.6","24","9999.9"," 0","922.2","24"," 10.0","24","  6.5","24"," 17.1"," 20.0","  87.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  73.6","24","  48.3","24","9999.9"," 0","922.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  86.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  77.2","24","  45.1","24","9999.9"," 0","917.3","24"," 10.0","24","  8.4","23"," 15.0"," 20.0","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  76.1","24","  46.0","24","9999.9"," 0","920.9","24"," 10.0","24","  4.6","23"," 14.0"," 15.0","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  76.0","24","  47.8","24","9999.9"," 0","922.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  76.2","24","  45.7","24","9999.9"," 0","921.1","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  73.1","24","  48.5","24","9999.9"," 0","922.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  74.8","24","  48.0","24","9999.9"," 0","920.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  89.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  76.6","24","  43.3","24","9999.9"," 0","919.9","24","  9.2","24","  5.1","24"," 13.0"," 17.1","  92.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  79.7","24","  41.2","24","9999.9"," 0","920.3","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-11","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  80.1","24","  34.7","24","9999.9"," 0","920.9"," 8"," 10.0","24","  9.8","24"," 15.0"," 21.0","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-12","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  79.8","24","  37.2","24","9999.9"," 0","921.6","18"," 10.0","24","  9.5","24"," 15.9"," 21.0","  94.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-13","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  80.3","24","  29.4","24","9999.9"," 0","921.2","20"," 10.0","24","  7.6","24"," 14.0"," 17.1","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-14","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  73.4","24","  37.4","24","9999.9"," 0","923.9","24"," 10.0","24","  5.7","24"," 13.0"," 15.0","  89.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-15","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  73.6","24","  37.9","24","9999.9"," 0","920.7","24","  9.8","24","  4.6","24","  9.9","999.9","  89.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-16","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  63.1","24","  32.2","24","9999.9"," 0","925.8","24","  9.2","24"," 12.0","24"," 22.0"," 29.9","  86.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-17","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  61.5","24","  38.5","24","9999.9"," 0","923.2","24"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  75.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-18","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  65.8","24","  53.5","24","9999.9"," 0","919.5","22"," 10.0","24"," 16.9","24"," 24.1"," 31.1","  74.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-19","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  68.3","24","  57.1","24","9999.9"," 0","923.0","24"," 10.0","24"," 16.1","24"," 24.1"," 29.9","  73.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-20","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  68.8","24","  57.9","24","9999.9"," 0","925.9","24"," 10.0","24"," 13.5","24"," 20.0"," 28.9","  76.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-21","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  71.4","24","  57.2","24","9999.9"," 0","922.4","24"," 10.0","24"," 11.1","24"," 18.1"," 22.0","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-22","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  73.2","24","  57.9","24","9999.9"," 0","921.2","24"," 10.0","24","  4.7","24"," 14.0","999.9","  89.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-23","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  76.0","24","  56.3","24","9999.9"," 0","921.8","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-24","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  77.5","24","  53.7","24","9999.9"," 0","918.8","24"," 10.0","24"," 10.3","24"," 19.0"," 22.9","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-25","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  71.3","24","  46.5","24","9999.9"," 0","920.4","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-26","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  64.8","24","  44.7","24","9999.9"," 0","927.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  78.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-27","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  71.2","24","  46.4","24","9999.9"," 0","924.4","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  90.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-28","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  76.1","24","  44.8","24","9999.9"," 0","918.7","24"," 10.0","24"," 13.0","24"," 19.0"," 27.0","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-29","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  73.6","24","  51.3","24","9999.9"," 0","913.9","24"," 10.0","24"," 16.9","24"," 21.0"," 28.0","  82.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-30","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  75.8","24","  53.6","24","9999.9"," 0","913.4","23"," 10.0","24"," 15.9","24"," 25.1"," 32.1","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-10-31","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  62.6","24","  28.1","24","9999.9"," 0","920.6","21","  9.8","24","  6.5","24"," 13.0","999.9","  79.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  65.8","24","  43.2","24","9999.9"," 0","920.2","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  71.2","24","  60.9","24","9999.9"," 0","916.6","24"," 10.0","24"," 12.6","24"," 19.0"," 24.1","  78.4"," ","  66.6"," ","99.99"," ","999.9","010010"
"72232403071","2024-11-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  72.6","24","  53.2","24","9999.9"," 0","909.9","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  82.2"," ","  64.2"," ","99.99"," ","999.9","010010"
"72232403071","2024-11-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  65.5","24","  41.1","24","9999.9"," 0","908.5","24"," 10.0","24","  9.9","24"," 22.0"," 27.0","  76.6","*","  57.0","*"," 0.00","I","999.9","000000"
"72232403071","2024-11-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  54.4","24","  33.1","24","9999.9"," 0","915.2","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  68.2"," ","  41.9"," "," 0.00","I","999.9","000000"
