"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466263817","2024-07-11","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  72.4","24","  66.7","24","9999.9"," 0","994.2","24","  9.3","24","  1.8","24","  6.0","999.9","  82.2"," ","  63.9"," "," 0.00","G","999.9","010000"
"74466263817","2024-07-12","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  74.8","24","  68.5","24","9999.9"," 0","996.1","24","  8.4","24","  0.9","24","  4.1","999.9","  85.8"," ","  63.1"," "," 0.00","I","999.9","100000"
"74466263817","2024-07-13","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  78.1","24","  72.0","24","9999.9"," 0","997.8","24","  9.8","24","  4.0","24","  9.9","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"74466263817","2024-07-14","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  80.3","24","  73.9","24","9999.9"," 0","995.0","24","  9.5","24","  6.4","24"," 13.0"," 15.9","  88.9","*","  72.5","*"," 0.00","I","999.9","000000"
"74466263817","2024-07-15","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  82.2","24","  74.7","24","9999.9"," 0","990.3","24"," 10.0","24","  7.5","24"," 11.1"," 15.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"74466263817","2024-07-16","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  73.5","24","  70.1","24","9999.9"," 0","988.4","24","  9.7","24","  8.8","24"," 18.1"," 39.0","  87.8"," ","  69.1"," "," 0.96","G","999.9","010010"
"74466263817","2024-07-17","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  73.5","24","  67.5","24","9999.9"," 0","991.6","24","  9.0","24","  4.5","24"," 13.0"," 15.9","  80.8"," ","  67.1"," "," 0.08","G","999.9","100000"
"74466263817","2024-07-18","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  67.1","24","  59.4","24","9999.9"," 0","997.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  76.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"74466263817","2024-07-19","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  66.0","24","  56.5","24","9999.9"," 0","999.4","24","  9.8","24","  3.6","24","  8.0","999.9","  76.5","*","  52.5","*"," 0.00","I","999.9","000000"
"74466263817","2024-07-20","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  67.5","24","  59.4","24","9999.9"," 0","997.3","24","  9.5","24","  1.1","24","  6.0","999.9","  79.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"74466263817","2024-07-21","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  71.1","24","  63.7","24","9999.9"," 0","996.8","24","  9.9","24","  2.4","24","  5.1","999.9","  80.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-07-22","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  70.6","24","  63.1","24","9999.9"," 0","995.1","24","  8.1","24","  0.7","24","  5.1","999.9","  83.1"," ","  58.5"," "," 0.00","I","999.9","100000"
"74466263817","2024-07-23","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  72.9","24","  66.1","24","9999.9"," 0","994.7","24","  9.3","24","  2.2","24","  7.0","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-07-24","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  74.7","24","  67.7","24","9999.9"," 0","996.9","24","  8.6","24","  2.3","24","  7.0","999.9","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"74466263817","2024-07-25","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  74.0","24","  69.2","24","9999.9"," 0","998.9","24","  9.1","24","  4.4","24"," 12.0"," 15.9","  82.4"," ","  68.0"," "," 0.10","A","999.9","010010"
"74466263817","2024-07-26","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  73.2","24","  63.9","24","9999.9"," 0","998.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"74466263817","2024-07-27","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  72.4","24","  63.7","24","9999.9"," 0","996.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-07-28","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  75.6","24","  70.8","24","9999.9"," 0","993.7","24","  8.9","24","  4.4","24","  8.0","999.9","  84.9"," ","  70.7"," "," 0.51","G","999.9","010010"
"74466263817","2024-07-29","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  75.1","24","  71.0","24","9999.9"," 0","990.3","24","  9.5","24","  6.8","24"," 15.9"," 19.0","  85.5"," ","  68.0"," "," 0.00","G","999.9","010010"
"74466263817","2024-07-30","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  74.6","24","  71.0","24","9999.9"," 0","989.4","24","  8.8","24","  4.5","24"," 22.0"," 33.0","  87.4"," ","  68.7"," "," 1.03","G","999.9","010010"
"74466263817","2024-07-31","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  74.1","24","  70.8","24","9999.9"," 0","991.1","23"," 10.0","24","  3.9","24"," 17.1"," 24.1","  82.9"," ","  69.1"," "," 0.31","G","999.9","010010"
"74466263817","2024-08-01","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  78.1","24","  73.7","24","9999.9"," 0","992.1","18","  9.7","24","  5.6","24"," 15.0"," 25.1","  86.4"," ","  70.9"," "," 1.32","G","999.9","010010"
"74466263817","2024-08-02","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  75.6","24","  70.8","24","9999.9"," 0","992.1","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  84.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"74466263817","2024-08-03","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  76.6","24","  70.6","24","9999.9"," 0","992.8","24","  9.8","24","  2.5","24","  6.0","999.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-08-04","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  78.5","24","  72.8","24","9999.9"," 0","993.0","24","  9.7","24","  2.0","24","  8.0","999.9","  88.2","*","  67.3","*"," 0.00","I","999.9","000000"
"74466263817","2024-08-05","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  79.7","24","  73.5","24","9999.9"," 0","994.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"74466263817","2024-08-06","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  78.6","24","  72.6","24","9999.9"," 0","991.8","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"74466263817","2024-08-07","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  68.4","24","  65.0","24","9999.9"," 0","992.0","24","  9.1","24","  7.2","24","  9.9"," 15.0","  74.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"74466263817","2024-08-08","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  70.8","24","  65.9","24","9999.9"," 0","991.1","24","  9.7","24","  3.9","24","  8.9"," 14.0","  79.5"," ","  60.8"," "," 0.00","I","999.9","100000"
"74466263817","2024-08-09","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  68.4","24","  59.7","24","9999.9"," 0","994.2","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  73.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-08-10","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  63.5","24","  54.3","24","9999.9"," 0","998.9","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  75.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"74466263817","2024-08-11","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  65.8","24","  56.7","24","9999.9"," 0","998.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  77.7","*","  54.5","*"," 0.00","I","999.9","000000"
"74466263817","2024-08-12","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  66.6","24","  60.3","24","9999.9"," 0","997.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  74.5","*","  57.2","*","99.99"," ","999.9","010000"
"74466263817","2024-08-13","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  68.5","24","  62.2","24","9999.9"," 0","997.6","24","  9.4","24","  2.4","24","  6.0","999.9","  79.3"," ","  57.6"," "," 0.00","I","999.9","100000"
"74466263817","2024-08-14","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  68.8","24","  62.7","24","9999.9"," 0","997.3","24","  9.2","24","  2.2","24","  8.9","999.9","  80.1"," ","  56.8"," "," 0.00","I","999.9","100000"
"74466263817","2024-08-15","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  73.2","24","  69.1","24","9999.9"," 0","993.0","24","  9.1","24","  5.5","24","  9.9","999.9","  84.9"," ","  68.5"," "," 0.31","G","999.9","010010"
"74466263817","2024-08-16","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  77.1","24","  70.8","24","9999.9"," 0","989.5","24","  9.6","24","  5.4","24","  9.9"," 19.0","  87.1"," ","  67.3"," "," 0.98","G","999.9","010010"
"74466263817","2024-08-17","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  75.2","24","  68.0","24","9999.9"," 0","989.1","24","  9.9","24","  6.8","24"," 13.0"," 18.1","  82.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"74466263817","2024-08-18","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  71.2","24","  66.4","24","9999.9"," 0","991.4","24","  9.8","24","  5.8","24"," 11.1"," 18.1","  79.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"74466263817","2024-08-19","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  68.6","24","  63.4","24","9999.9"," 0","995.6","24","  8.5","24","  6.1","24"," 14.0"," 19.0","  76.1","*","  59.2","*"," 0.00","I","999.9","100000"
"74466263817","2024-08-20","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  64.3","24","  55.7","24","9999.9"," 0","999.8","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  74.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"74466263817","2024-08-21","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  63.5","24","  53.1","24","9999.9"," 0","001.5","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"74466263817","2024-08-22","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  63.5","24","  52.3","24","9999.9"," 0","001.4","24","  9.9","24","  3.2","24","  8.9","999.9","  76.5"," ","  49.5"," "," 0.02","G","999.9","000000"
"74466263817","2024-08-23","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  66.3","24","  57.2","24","9999.9"," 0","000.1","22"," 10.0","24","  3.1","24","  7.0","999.9","  82.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"74466263817","2024-08-24","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  76.1","24","  68.1","24","9999.9"," 0","998.4","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"74466263817","2024-08-25","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  77.2","24","  66.5","24","9999.9"," 0","998.6","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-08-26","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  80.4","24","  67.1","24","9999.9"," 0","997.8","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-08-27","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  87.4","13","  74.1","13","9999.9"," 0","994.7","13"," 10.0","13","  4.3","13","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74466263817","2024-08-28","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  77.7","24","  71.0","24","9999.9"," 0","995.8","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  88.7"," ","  69.3"," "," 0.05","G","999.9","010010"
"74466263817","2024-08-29","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  79.2","24","  71.7","24","9999.9"," 0","996.7","24"," 10.0","24","  3.4","24","  6.0","999.9","  92.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"74466263817","2024-08-30","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  79.7","24","  71.6","24","9999.9"," 0","994.6","18"," 10.0","24","  3.5","24"," 14.0"," 20.0","  92.3"," ","  71.2"," "," 0.01","A","999.9","010010"
"74466263817","2024-08-31","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  72.8","24","  67.3","24","9999.9"," 0","995.8"," 7","  9.2","24","  2.9","24","  8.0","999.9","  81.5"," ","  66.4"," "," 0.47","G","999.9","010010"
"74466263817","2024-09-01","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  68.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 13.0"," 15.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"74466263817","2024-09-02","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  63.6","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 15.9","  76.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-09-03","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  62.8","24","  49.8","24","9999.9"," 0","002.4","21"," 10.0","24","  5.2","24","  8.0","999.9","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-09-04","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  65.3","24","  54.3","24","9999.9"," 0","001.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  84.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"74466263817","2024-09-05","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  75.1","24","  65.6","24","9999.9"," 0","999.0","24","  8.8","24","  4.1","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"74466263817","2024-09-06","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  70.2","24","  61.7","24","9999.9"," 0","996.5","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-09-07","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  58.5","24","  47.8","24","9999.9"," 0","999.8","22"," 10.0","24","  6.5","24"," 13.0"," 19.0","  68.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-09-08","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  53.8","24","  42.1","24","9999.9"," 0","000.6","24"," 10.0","24","  1.7","24","  5.1","999.9","  71.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-09-09","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  58.8","24","  44.1","24","9999.9"," 0","999.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  78.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-09-10","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  63.3","24","  46.1","24","9999.9"," 0","997.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  83.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-09-11","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  66.7","24","  51.6","24","9999.9"," 0","995.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  87.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"74466263817","2024-09-12","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  70.5","24","  55.8","24","9999.9"," 0","993.6","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  85.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"74466263817","2024-09-13","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  69.2","24","  60.7","24","9999.9"," 0","992.8","21","  9.4","24","  7.2","24"," 12.0"," 17.1","  75.2","*","  64.4","*"," 0.02","A","999.9","010000"
"74466263817","2024-09-14","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  72.9","24","  64.3","24","9999.9"," 0","994.7","24","  9.9","24","  4.3","24","  8.0","999.9","  89.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"74466263817","2024-09-15","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  74.1","24","  62.3","24","9999.9"," 0","996.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"74466263817","2024-09-16","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  73.3","24","  59.0","24","9999.9"," 0","996.9","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"74466263817","2024-09-17","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  70.2","24","  54.9","24","9999.9"," 0","995.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  88.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"74466263817","2024-09-18","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  70.0","24","  52.2","24","9999.9"," 0","992.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  89.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"74466263817","2024-09-19","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  72.1","24","  57.4","24","9999.9"," 0","991.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  90.3","*","  56.1","*"," 0.00","I","999.9","000000"
"74466263817","2024-09-20","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  78.0","24","  65.2","24","9999.9"," 0","988.3","24","  9.8","24","  5.0","24","  8.0","999.9","  93.2"," ","  69.4"," "," 0.02","G","999.9","010010"
"74466263817","2024-09-21","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  73.1","24","  66.4","24","9999.9"," 0","990.0","24","  7.7","24","  2.8","24"," 19.0"," 29.9","  91.2"," ","  60.3"," "," 0.00","G","999.9","110010"
"74466263817","2024-09-22","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  69.9","24","  67.9","24","9999.9"," 0","990.4","24","  8.5","24","  3.1","24","  9.9"," 15.0","  76.1"," ","  66.4"," "," 0.16","G","999.9","010000"
"74466263817","2024-09-23","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  65.8","24","  63.5","24","9999.9"," 0","991.5","24","  8.1","24","  3.6","24","  8.0","999.9","  72.0"," ","  63.1"," "," 0.18","G","999.9","010010"
"74466263817","2024-09-24","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  66.0","24","  63.9","24","9999.9"," 0","987.2","23","  7.3","24","  3.4","24"," 11.1"," 14.0","  70.2"," ","  63.3"," "," 1.32","G","999.9","010010"
"74466263817","2024-09-25","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  63.7","24","  55.7","24","9999.9"," 0","990.4","24","  9.8","24","  1.6","24","  6.0","999.9","  78.1"," ","  53.8"," "," 0.09","G","999.9","000000"
"74466263817","2024-09-26","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  64.6","24","  52.3","24","9999.9"," 0","992.6","24"," 10.0","24","  3.4","24"," 14.0"," 19.0","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"74466263817","2024-09-27","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  65.2","24","  59.1","24","9999.9"," 0","985.5","24","  9.9","24","  9.7","24"," 19.0"," 26.0","  71.4"," ","  60.4"," "," 0.07","G","999.9","010000"
"74466263817","2024-09-28","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  68.8","24","  58.8","24","9999.9"," 0","983.2","24"," 10.0","24"," 15.9","24"," 22.9"," 34.0","  77.0","*","  62.6","*"," 0.22","G","999.9","010000"
"74466263817","2024-09-29","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  69.9","24","  63.3","24","9999.9"," 0","990.1","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  78.6","*","  63.9","*"," 0.00","G","999.9","010000"
"74466263817","2024-09-30","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  67.4","24","  61.8","24","9999.9"," 0","992.1","24","  8.5","24","  2.9","24","  7.0","999.9","  77.9"," ","  56.1"," ","99.99"," ","999.9","110000"
"74466263817","2024-10-01","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  66.9","24","  54.0","24","9999.9"," 0","994.8","24","  9.8","24","  6.1","24"," 17.1"," 22.9","  74.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-02","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  56.5","24","  39.4","24","9999.9"," 0","997.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  74.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-03","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  60.9","24","  45.2","24","9999.9"," 0","994.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  80.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-04","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  62.4","24","  50.5","24","9999.9"," 0","998.2","24","  9.9","24","  4.2","24"," 15.0"," 19.0","  76.1"," ","  49.8"," "," 0.10","A","999.9","010010"
"74466263817","2024-10-05","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  70.7","24","  55.5","24","9999.9"," 0","998.3","24","  9.9","24","  6.5","24"," 12.0"," 17.1","  87.4","*","  58.1","*"," 0.00","I","999.9","000000"
"74466263817","2024-10-06","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  71.7","24","  52.2","24","9999.9"," 0","994.4","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-07","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  57.3","24","  38.7","24","9999.9"," 0","998.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  69.8"," ","  42.1"," ","99.99"," ","999.9","010000"
"74466263817","2024-10-08","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  53.9","24","  37.2","24","9999.9"," 0","996.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  73.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-09","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  58.1","24","  42.0","24","9999.9"," 0","996.0","24"," 10.0","24","  0.5","24","  5.1","999.9","  79.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-10","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  60.4","24","  45.1","24","9999.9"," 0","997.6","24"," 10.0","24","  0.1","24","  4.1","999.9","  81.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-11","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  62.4","24","  47.4","24","9999.9"," 0","998.8"," 8","  9.2","24","  3.2","24"," 11.1"," 17.1","  82.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-12","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  67.1","24","  51.9","24","9999.9"," 0","994.8","18"," 10.0","24","  6.3","24"," 17.1"," 21.0","  86.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-13","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  65.3","24","  50.7","24","9999.9"," 0","990.5","19"," 10.0","24","  9.9","24"," 22.9"," 33.0","  74.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-14","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  52.5","24","  35.0","24","9999.9"," 0","997.8","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  60.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-15","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  48.3","24","  33.7","24","9999.9"," 0","999.8","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  56.7"," ","  41.9"," "," 0.00","I","999.9","000000"
