"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82930099999","2024-08-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.0","15","  62.7","15","9999.9"," 0","999.9"," 0","  5.4","15","  7.5","15"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.3","17","  61.5","17","9999.9"," 0","999.9"," 0","  5.8","17","  7.5","17"," 11.1"," 21.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.6","12","  56.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.7","12"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  90.1","10","  55.9","10","9999.9"," 0","999.9"," 0","  5.1","10","  8.1","10"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.9","13","  57.6","13","9999.9"," 0","999.9"," 0","  4.4","13","  7.5","13","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.1","12","  54.3","12","9999.9"," 0","999.9"," 0","  2.5","12","  6.0","12","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.9","13","  53.0","13","9999.9"," 0","999.9"," 0","  3.7","13","  8.1","13"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.0","15","  55.0","15","9999.9"," 0","999.9"," 0","  1.4","15","  6.8","15"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.4","15","  56.4","15","9999.9"," 0","999.9"," 0","  2.4","15","  7.2","15"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.1","16","  57.2","16","9999.9"," 0","999.9"," 0","  1.8","16","  7.8","16"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.6","12","  53.4","12","9999.9"," 0","999.9"," 0","  0.7","12","  8.4","12"," 11.1"," 15.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.1","15","  56.7","15","9999.9"," 0","999.9"," 0","  0.7","15","  7.7","15","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.6","12","  55.9","12","9999.9"," 0","999.9"," 0","  0.9","12","  5.7","12","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  91.7","13","  51.2","13","9999.9"," 0","999.9"," 0","  1.1","13"," 11.7","13"," 17.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.6","13","  54.0","13","9999.9"," 0","999.9"," 0","  0.5","13","  9.9","13"," 14.0"," 24.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.4","10","  52.5","10","9999.9"," 0","999.9"," 0","  2.2","10"," 11.1","10"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-31","-9.333936","-54.965422","537.05","CACHIMBO, BR","  90.1","10","  53.6","10","9999.9"," 0","999.9"," 0","  0.9","10","  9.6","10"," 14.0"," 22.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  90.7","11","  51.1","11","9999.9"," 0","999.9"," 0","  2.4","11"," 10.4","11"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  90.9","10","  51.8","10","9999.9"," 0","999.9"," 0","  2.7","10","  9.3","10"," 15.0"," 22.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.3","10","  59.5","10","9999.9"," 0","999.9"," 0","  1.3","10","  7.7","10"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  91.2","10","  48.0","10","9999.9"," 0","999.9"," 0","  2.9","10","  8.8","10"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  92.1","10","  43.9","10","9999.9"," 0","999.9"," 0","  3.6","10"," 10.3","10"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  91.9","10","  40.8","10","9999.9"," 0","999.9"," 0","  2.0","10"," 10.4","10"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  90.5","10","  52.3","10","9999.9"," 0","999.9"," 0","  0.9","10","  8.2","10"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  91.6","10","  49.1","10","9999.9"," 0","999.9"," 0","  1.6","10","  6.3","10"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  89.2","10","  52.9","10","9999.9"," 0","999.9"," 0","  1.0","10","  9.4","10"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.3","10","  58.8","10","9999.9"," 0","999.9"," 0","  0.6","10","  6.6","10","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.6","11","  60.1","11","9999.9"," 0","999.9"," 0","  1.1","11","  8.1","11","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  89.4","10","  61.2","10","9999.9"," 0","999.9"," 0","  0.9","10","  5.2","10","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  89.4","10","  61.5","10","9999.9"," 0","999.9"," 0","  0.9","10","  7.4","10","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  89.1","10","  61.9","10","9999.9"," 0","999.9"," 0","  0.4","10","  7.8","10"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.4","10","  68.0","10","9999.9"," 0","999.9"," 0","  0.3","10","  5.2","10","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  90.3","10","  63.5","10","9999.9"," 0","999.9"," 0","  0.6","10","  6.6","10"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.5","10","  68.0","10","9999.9"," 0","999.9"," 0","  0.9","10","  6.7","10","  8.9","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-09-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.3","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  91.8","10","  58.6","10","9999.9"," 0","999.9"," 0","  5.2","10"," 10.2","10"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.2","13","  65.5","13","9999.9"," 0","999.9"," 0","  2.4","13","  6.8","13","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.8","15","  66.1","15","9999.9"," 0","999.9"," 0","  1.2","15","  5.6","15"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.9","10","  67.5","10","9999.9"," 0","999.9"," 0","  1.6","10","  5.8","10","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.1","10","  66.7","10","9999.9"," 0","999.9"," 0","  4.0","10","  5.8","10"," 14.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82930099999","2024-09-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.9","10","  64.0","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.8","10","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.0","11","  64.2","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.0","11","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.3","10","  68.4","10","9999.9"," 0","999.9"," 0","  3.0","10","  7.1","10"," 15.9"," 28.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-09-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.1"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  3.9"," 8","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82930099999","2024-09-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.5","13","  69.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.2","13","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-09-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.0","11","  66.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.4","11"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-10-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.5","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-10-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.0","11","  68.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.2","11","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82930099999","2024-10-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.4","11","  70.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  4.6","11","  8.0"," 19.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82930099999","2024-10-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.5","11","  69.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.1","11","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-10-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.9","10","  70.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  7.6","10","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"82930099999","2024-10-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.2","10","  68.9","10","9999.9"," 0","999.9"," 0","  5.4","10","  6.8","10","  8.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2024-10-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.8","10","  68.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-10-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.5","11","  68.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.8","11","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-10-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  91.0","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-10-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.0","11","  66.4","11","9999.9"," 0","999.9"," 0","  5.5","11","  8.7","11"," 13.0"," 21.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82930099999","2024-10-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.4","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.9","11","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-10-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.1","10","  69.6","10","9999.9"," 0","999.9"," 0","  3.4","10","  5.6","10","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82930099999","2024-10-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.2","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-10-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.1","10","  69.1","10","9999.9"," 0","999.9"," 0","  4.9","10","  6.6","10","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-10-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.0","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82930099999","2024-10-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.4","10","  67.5","10","9999.9"," 0","999.9"," 0","  5.1","10","  5.4","10"," 15.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2024-10-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.6","10","  68.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-10-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.4","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-10-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.8","10","  70.0","10","9999.9"," 0","999.9"," 0","  4.2","10","  4.5","10","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-10-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.0","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-10-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.1","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.7","10","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-10-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.7","11","  69.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.8","11"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82930099999","2024-10-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.8","14","  68.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-10-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.8","10","  70.7","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.5","10","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-10-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.7","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"82930099999","2024-10-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.0","10","  71.8","10","9999.9"," 0","999.9"," 0","  5.4","10","  5.0","10","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"82930099999","2024-10-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.5","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-10-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.8","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-10-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.3","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  8.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82930099999","2024-10-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.3","10","  69.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.6","10","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-10-31","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.4","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-11-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.1","14","  69.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 15.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-11-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.6","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-11-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.8","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.1","10","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82930099999","2024-11-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.1","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-11-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.2","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"82930099999","2024-11-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.4","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-11-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.6","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-11-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.8","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-11-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.0","10","  70.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.1","10"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-11-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.0","10","  71.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.3","10","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82930099999","2024-11-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.6","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-11-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.2","10","  68.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.3","10","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-11-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.3","10","  70.5","10","9999.9"," 0","999.9"," 0","  3.2","10","  5.6","10"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2024-11-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.2","10","  70.5","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.8","10","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-11-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.2","10","  72.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.4","10"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2024-11-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.3","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-11-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.3","10","  69.6","10","9999.9"," 0","999.9"," 0","  4.8","10","  4.5","10","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-11-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.2","10","  70.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.0","10"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-11-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.6","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-11-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.8","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.1","10","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-11-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.3","10","  71.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.9","10"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-11-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.5","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-11-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.4","10","  72.3","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.3","10","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-11-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.5","10","  69.3","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.5","10","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82930099999","2024-11-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.4","10","  71.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.6","10","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2024-11-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.6"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.9"," 9","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-12-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.1","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.5","10"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-12-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.9"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  3.2"," 6","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-12-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.8","10","  72.0","10","9999.9"," 0","999.9"," 0","  5.3","10","  3.9","10","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-12-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.1","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-12-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.9","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-12-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.9","11","  68.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-12-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.0","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
