"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2024-08-14","35.6666667","10.1","68.0","KAIROUAN, TS","  92.7","14","  64.1","14","9999.9"," 0","999.9"," 0","  6.3","14","  4.8","14","  8.0","999.9"," 107.6","*","  77.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-15","35.6666667","10.1","68.0","KAIROUAN, TS","  90.8","24","  59.9","24","1013.8"," 7","007.1"," 7","  7.0","24","  3.9","23"," 13.0","999.9"," 100.8"," ","  82.4","*"," 0.00","E","999.9","000000"
"60735099999","2024-08-16","35.6666667","10.1","68.0","KAIROUAN, TS","  91.6","22","  56.9","22","1014.7"," 8","008.0"," 8","  7.2","22","  3.6","22","  6.0","999.9"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-08-17","35.6666667","10.1","68.0","KAIROUAN, TS","  86.0","24","  65.6","24","1013.3"," 8","006.6"," 8","  6.3","24","  3.7","24","  7.0","999.9"," 103.3"," ","  78.6"," "," 0.01","G","999.9","010010"
"60735099999","2024-08-18","35.6666667","10.1","68.0","KAIROUAN, TS","  85.6","23","  64.8","23","1011.4"," 8","004.7"," 8","  6.7","23","  3.1","23","  7.0","999.9","  97.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-19","35.6666667","10.1","68.0","KAIROUAN, TS","  85.6","24","  65.2","24","1010.7"," 8","003.9"," 8","  6.9","24","  2.9","24","  8.0","999.9","  98.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-08-20","35.6666667","10.1","68.0","KAIROUAN, TS","  87.9","18","  58.9","18","1012.4"," 6","005.7"," 6","  7.0","18","  3.2","18","  6.0","999.9","  97.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-21","35.6666667","10.1","68.0","KAIROUAN, TS","  86.0","23","  60.5","23","1014.0"," 7","007.2"," 7","  6.9","23","  3.8","23","  6.0","999.9","  95.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-22","35.6666667","10.1","68.0","KAIROUAN, TS","  85.1","24","  57.4","24","1013.4"," 8","006.7"," 8","  7.0","24","  3.1","24","  8.9","999.9","  99.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-23","35.6666667","10.1","68.0","KAIROUAN, TS","  83.9","24","  58.8","24","1014.7"," 8","007.9"," 8","  6.8","24","  2.7","24","  6.0","999.9","  97.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-24","35.6666667","10.1","68.0","KAIROUAN, TS","  86.9","23","  62.9","23","1015.9"," 7","009.1"," 7","  6.5","23","  2.7","23","  6.0","999.9","  99.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-25","35.6666667","10.1","68.0","KAIROUAN, TS","  89.2","24","  62.4","24","1013.9"," 8","007.2"," 8","  7.1","24","  2.9","23","  6.0","999.9"," 104.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-26","35.6666667","10.1","68.0","KAIROUAN, TS","  87.4","24","  61.5","24","1012.8"," 8","006.1"," 8","  6.4","24","  3.4","24","  6.0","999.9"," 100.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2024-08-27","35.6666667","10.1","68.0","KAIROUAN, TS","  87.2","23","  57.8","23","1013.1"," 8","006.4"," 8","  6.8","23","  3.0","23","  6.0","999.9","  99.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-28","35.6666667","10.1","68.0","KAIROUAN, TS","  84.1","24","  63.2","24","1014.6"," 8","007.8"," 8","  6.6","24","  3.0","24","  6.0","999.9","  96.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-29","35.6666667","10.1","68.0","KAIROUAN, TS","  84.6","24","  64.2","24","1015.5"," 8","008.7"," 8","  7.0","24","  2.9","24","  6.0","999.9","  95.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-30","35.6666667","10.1","68.0","KAIROUAN, TS","  86.5","24","  62.9","24","1014.8"," 8","008.0"," 8","  6.6","24","  3.1","24","  6.0","999.9","  99.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-31","35.6666667","10.1","68.0","KAIROUAN, TS","  87.6","23","  63.6","23","1014.4"," 8","007.6"," 8","  6.6","23","  3.7","23","  8.9"," 18.1"," 100.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-09-01","35.6666667","10.1","68.0","KAIROUAN, TS","  88.4","24","  63.1","24","1012.0"," 8","005.3"," 8","  6.8","23","  3.2","24","  8.0","999.9"," 103.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-09-02","35.6666667","10.1","68.0","KAIROUAN, TS","  87.7","24","  63.7","24","1012.0"," 8","005.3"," 8","  6.5","24","  3.5","24","  6.0","999.9"," 103.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-09-03","35.6666667","10.1","68.0","KAIROUAN, TS","  87.1","24","  63.5","24","1013.0"," 8","006.3"," 8","  6.7","24","  3.9","24","  9.9"," 21.0"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000010"
"60735099999","2024-09-04","35.6666667","10.1","68.0","KAIROUAN, TS","  86.4","24","  63.0","24","1011.8"," 8","005.0"," 8","  6.5","24","  3.9","24","  8.0"," 19.0"," 107.6"," ","  76.5"," "," 0.00","G","999.9","010010"
"60735099999","2024-09-05","35.6666667","10.1","68.0","KAIROUAN, TS","  85.4","22","  67.5","22","1011.3"," 7","004.6"," 7","  5.9","21","  3.4","20","  6.0","999.9","  97.2"," ","  75.2","*"," 0.00","E","999.9","000010"
"60735099999","2024-09-06","35.6666667","10.1","68.0","KAIROUAN, TS","  88.8","24","  68.5","24","1011.1"," 8","004.4"," 8","  6.1","24","  3.0","24","  7.0","999.9"," 104.0"," ","  76.3"," "," 0.00","E","999.9","000000"
"60735099999","2024-09-07","35.6666667","10.1","68.0","KAIROUAN, TS","  91.9","24","  64.2","24","1012.9"," 8","006.2"," 8","  6.9","24","  3.5","24","  8.9","999.9"," 106.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-09-08","35.6666667","10.1","68.0","KAIROUAN, TS","  87.7","24","  70.2","24","1012.6"," 8","005.8"," 8","  5.5","24","  3.6","24"," 17.1"," 33.0"," 106.0"," ","  80.6","*"," 0.00","G","999.9","010000"
"60735099999","2024-09-09","35.6666667","10.1","68.0","KAIROUAN, TS","  83.4","23","  64.6","23","1011.7"," 8","004.9"," 8","  6.3","23","  4.6","23","  8.9"," 20.0","  92.5"," ","  73.4","*"," 0.29","G","999.9","010000"
"60735099999","2024-09-10","35.6666667","10.1","68.0","KAIROUAN, TS","  80.5","24","  58.2","24","1013.4"," 8","006.5"," 8","  7.1","24","  5.5","24","  8.9","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2024-09-11","35.6666667","10.1","68.0","KAIROUAN, TS","  80.3","24","  57.2","24","1013.5"," 7","006.7"," 7","  6.7","24","  2.8","24","  6.0","999.9","  92.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60735099999","2024-09-12","35.6666667","10.1","68.0","KAIROUAN, TS","  78.0","23","  59.1","23","1013.6"," 7","006.7"," 7","  6.8","22","  3.3","23","  8.0","999.9","  94.3"," ","  68.2"," "," 0.00","G","999.9","010000"
"60735099999","2024-09-13","35.6666667","10.1","68.0","KAIROUAN, TS","  76.2","16","  63.2","16","1015.6"," 4","008.7"," 4","  6.3","16","  2.5","16","  6.0","999.9","  86.0","*","  70.5"," "," 0.06","G","999.9","000000"
"60735099999","2024-09-14","35.6666667","10.1","68.0","KAIROUAN, TS","  74.6","23","  46.8","23","1019.1"," 8","012.1"," 8","  7.0","21","  4.6","23","  6.0","999.9","  83.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60735099999","2024-09-15","35.6666667","10.1","68.0","KAIROUAN, TS","  73.4","23","  47.4","23","1017.8"," 8","010.8"," 8","  6.8","23","  3.4","23","  6.0","999.9","  83.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-09-16","35.6666667","10.1","68.0","KAIROUAN, TS","  76.5","22","  50.2","22","1013.6"," 8","006.7"," 8","  6.9","22","  2.8","22","  7.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60735099999","2024-09-17","35.6666667","10.1","68.0","KAIROUAN, TS","  76.6","24","  53.5","24","1010.7"," 8","003.8"," 8","  6.9","24","  2.5","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-09-18","35.6666667","10.1","68.0","KAIROUAN, TS","  74.9","22","  60.6","22","1013.4"," 8","006.5"," 8","  6.0","22","  2.2","22","  4.1","999.9","  84.2","*","  69.1"," "," 0.00","G","999.9","010000"
"60735099999","2024-09-19","35.6666667","10.1","68.0","KAIROUAN, TS","  74.9","21","  63.2","21","1013.6"," 6","006.6"," 6","  5.1","21","  1.9","20","  4.1","999.9","  84.2","*","  66.2","*"," 0.09","G","999.9","000000"
"60735099999","2024-09-20","35.6666667","10.1","68.0","KAIROUAN, TS","  76.2","24","  63.7","24","1015.7"," 8","008.8"," 8","  6.2","23","  3.2","23","  5.1","999.9","  85.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-09-21","35.6666667","10.1","68.0","KAIROUAN, TS","  77.7","24","  62.4","24","1017.7"," 8","010.8"," 8","  6.4","24","  2.4","24","  5.1","999.9","  86.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"60735099999","2024-09-22","35.6666667","10.1","68.0","KAIROUAN, TS","  81.7","23","  66.3","23","1015.2"," 8","008.4"," 8","  6.3","23","  2.9","23","  7.0","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-09-23","35.6666667","10.1","68.0","KAIROUAN, TS","  76.0","24","  67.8","24","1013.7"," 8","006.8"," 8","  5.8","23","  3.4","24","  8.0"," 17.1","  80.6","*","  68.0","*"," 0.16","G","999.9","010010"
"60735099999","2024-09-24","35.6666667","10.1","68.0","KAIROUAN, TS","  77.9","23","  63.2","23","1016.0"," 8","009.1"," 8","  6.1","22","  2.6","23","  4.1","999.9","  90.0"," ","  67.6"," "," 0.98","G","999.9","000000"
"60735099999","2024-09-25","35.6666667","10.1","68.0","KAIROUAN, TS","  76.4","24","  64.3","24","1017.1"," 8","010.2"," 8","  6.2","24","  2.1","24","  4.1","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"60735099999","2024-09-26","35.6666667","10.1","68.0","KAIROUAN, TS","  82.6","24","  61.2","24","1016.3"," 8","009.5"," 8","  6.2","24","  2.7","24","  6.0"," 36.9","  99.9"," ","  66.9"," "," 0.06","G","999.9","000000"
"60735099999","2024-09-27","35.6666667","10.1","68.0","KAIROUAN, TS","  84.2","24","  60.3","24","1013.6"," 8","006.8"," 8","  6.9","24","  2.8","24","  7.0","999.9"," 100.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-09-28","35.6666667","10.1","68.0","KAIROUAN, TS","  79.6","22","  63.7","22","1016.5"," 8","009.6"," 8","  6.3","22","  3.7","22","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","010000"
"60735099999","2024-09-29","35.6666667","10.1","68.0","KAIROUAN, TS","  73.9","23","  52.4","23","1022.8"," 7","015.8"," 7","  7.0","21","  4.5","23","  7.0","999.9","  83.3"," ","  67.3"," "," 0.01","G","999.9","000000"
"60735099999","2024-09-30","35.6666667","10.1","68.0","KAIROUAN, TS","  73.6","24","  54.8","24","1021.4"," 8","014.4"," 8","  7.0","24","  2.1","24","  4.1","999.9","  86.0","*","  63.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-01","35.6666667","10.1","68.0","KAIROUAN, TS","  77.8","24","  60.2","24","1016.7"," 8","009.8"," 8","  6.6","24","  2.5","24","  6.0","999.9","  91.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-02","35.6666667","10.1","68.0","KAIROUAN, TS","  79.3","24","  64.8","24","1011.5"," 8","004.6"," 8","  6.7","24","  2.4","24","  7.0","999.9","  93.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-03","35.6666667","10.1","68.0","KAIROUAN, TS","  80.4","24","  60.5","24","1007.4"," 8","000.6"," 8","  6.1","24","  3.7","24","  6.0","999.9","  95.5"," ","  69.8"," "," 0.00","E","999.9","000000"
"60735099999","2024-10-04","35.6666667","10.1","68.0","KAIROUAN, TS","  74.1","24","  54.7","24","1013.1"," 8","006.1"," 8","  6.7","24","  3.4","24","  7.0","999.9","  81.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-05","35.6666667","10.1","68.0","KAIROUAN, TS","  74.1","23","  56.1","23","1014.4"," 8","007.5"," 8","  6.9","23","  2.7","23","  6.0","999.9","  85.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2024-10-06","35.6666667","10.1","68.0","KAIROUAN, TS","  76.0","24","  59.8","24","1015.0"," 8","008.0"," 8","  6.7","23","  2.3","24","  5.1","999.9","  87.8","*","  64.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-07","35.6666667","10.1","68.0","KAIROUAN, TS","  78.9","24","  62.1","24","1015.2"," 8","008.3"," 8","  6.4","24","  3.4","24","  6.0","999.9","  91.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-10-08","35.6666667","10.1","68.0","KAIROUAN, TS","  80.1","24","  64.1","24","1013.8"," 8","007.0"," 8","  6.2","24","  3.7","24","  6.0","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","010000"
"60735099999","2024-10-09","35.6666667","10.1","68.0","KAIROUAN, TS","  78.4","24","  59.7","24","1013.6"," 8","006.7"," 8","  6.6","24","  2.7","24","  5.1","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-10","35.6666667","10.1","68.0","KAIROUAN, TS","  80.2","23","  61.7","23","1009.9"," 8","003.1"," 8","  6.0","23","  3.2","23","  8.0","999.9","  95.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-11","35.6666667","10.1","68.0","KAIROUAN, TS","  76.2","24","  58.8","24","1015.5"," 6","008.6"," 6","  6.8","24","  2.3","24","  6.0","999.9","  85.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-10-12","35.6666667","10.1","68.0","KAIROUAN, TS","  78.3","24","  60.4","24","1017.4"," 8","010.4"," 8","  6.8","24","  2.7","24","  6.0","999.9","  88.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-13","35.6666667","10.1","68.0","KAIROUAN, TS","  79.5","24","  61.4","24","1018.7"," 8","011.8"," 8","  6.5","24","  2.5","24","  4.1","999.9","  93.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-14","35.6666667","10.1","68.0","KAIROUAN, TS","  82.1","24","  59.7","24","1018.5"," 8","011.7"," 8","  6.7","24","  2.7","24","  4.1","999.9","  97.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-15","35.6666667","10.1","68.0","KAIROUAN, TS","  79.3","24","  62.4","24","1018.2"," 8","011.3"," 8","  6.7","24","  3.1","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2024-10-16","35.6666667","10.1","68.0","KAIROUAN, TS","  77.4","24","  64.8","24","1018.4"," 8","011.5"," 8","  5.8","24","  2.9","24","  6.0","999.9","  89.6","*","  69.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-17","35.6666667","10.1","68.0","KAIROUAN, TS","  78.6","24","  67.4","24","1017.2"," 8","010.3"," 8","  5.5","24","  2.6","24","  6.0","999.9","  90.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-18","35.6666667","10.1","68.0","KAIROUAN, TS","  72.3","24","  63.2","24","1015.8"," 8","008.8"," 8","  6.0","24","  6.0","24","  8.9","999.9","  75.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2024-10-19","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3","24","  51.4","24","1015.1"," 8","008.0"," 8","  6.9","23","  4.6","24","  9.9"," 20.0","  77.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-20","35.6666667","10.1","68.0","KAIROUAN, TS","  69.3","24","  52.1","24","1019.4"," 8","012.3"," 8","  7.2","24","  3.4","24","  6.0","999.9","  79.5"," ","  60.1"," "," 0.01","G","999.9","000000"
"60735099999","2024-10-21","35.6666667","10.1","68.0","KAIROUAN, TS","  69.7","24","  56.9","24","1023.6"," 8","016.5"," 8","  6.4","22","  2.1","24","  4.1","999.9","  77.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"60735099999","2024-10-22","35.6666667","10.1","68.0","KAIROUAN, TS","  67.2","24","  63.6","24","1023.8"," 8","016.7"," 8","  4.6","24","  2.4","23","  5.1","999.9","  73.4","*","  63.5"," "," 0.28","G","999.9","010010"
"60735099999","2024-10-23","35.6666667","10.1","68.0","KAIROUAN, TS","  68.2","24","  64.6","24","1025.2"," 8","018.1"," 8","  5.2","24","  2.1","16","  4.1","999.9","  74.8"," ","  62.1"," "," 2.24","G","999.9","010010"
"60735099999","2024-10-24","35.6666667","10.1","68.0","KAIROUAN, TS","  72.0","24","  66.2","24","1024.9"," 8","017.9"," 8","  5.5","22","  2.7","17","  6.0","999.9","  79.3"," ","  66.2","*"," 0.03","G","999.9","000000"
"60735099999","2024-10-25","35.6666667","10.1","68.0","KAIROUAN, TS","  71.1","24","  63.9","24","1021.5"," 8","014.5"," 8","  5.5","21","  2.1","24","  7.0","999.9","  80.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-26","35.6666667","10.1","68.0","KAIROUAN, TS","  71.5","22","  63.5","22","1018.1"," 7","011.1"," 7","  5.0","22","  2.9","22","  8.9","999.9","  78.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-27","35.6666667","10.1","68.0","KAIROUAN, TS","  72.5","24","  64.9","24","1017.3"," 8","010.4"," 8","  5.5","24","  3.3","24","  6.0","999.9","  81.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-28","35.6666667","10.1","68.0","KAIROUAN, TS","  74.0","24","  66.2","24","1020.4"," 8","013.4"," 8","  5.1","24","  3.2","24","  6.0","999.9","  81.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-29","35.6666667","10.1","68.0","KAIROUAN, TS","  73.3","24","  65.7","24","1022.1"," 8","015.1"," 8","  4.8","24","  2.7","24","  4.1","999.9","  82.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-10-30","35.6666667","10.1","68.0","KAIROUAN, TS","  71.9","22","  64.8","22","1021.8"," 8","014.8"," 8","  5.1","21","  1.8","22","  5.1","999.9","  80.8"," ","  64.8"," "," 0.01","G","999.9","000000"
"60735099999","2024-10-31","35.6666667","10.1","68.0","KAIROUAN, TS","  71.2","24","  64.5","24","1021.1"," 8","014.1"," 8","  5.6","24","  2.4","24","  5.1","999.9","  78.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-11-01","35.6666667","10.1","68.0","KAIROUAN, TS","  71.9","24","  63.6","24","1020.8"," 8","013.9"," 8","  5.5","23","  3.3","24","  8.0"," 11.1","  80.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-11-02","35.6666667","10.1","68.0","KAIROUAN, TS","  70.8","24","  61.5","24","1020.6"," 8","013.6"," 8","  5.6","24","  2.3","24","  4.1"," 36.9","  80.6","*","  64.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-11-03","35.6666667","10.1","68.0","KAIROUAN, TS","  69.7","24","  59.4","24","1023.6"," 8","016.6"," 8","  5.9","24","  1.8","24","  5.1","999.9","  80.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-11-04","35.6666667","10.1","68.0","KAIROUAN, TS","  70.1","22","  59.5","22","1023.7"," 7","016.6"," 7","  5.8","22","  2.3","22","  4.1","999.9","  82.4","*","  60.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-11-05","35.6666667","10.1","68.0","KAIROUAN, TS","  70.2","23","  59.7","23","1022.4"," 8","015.3"," 8","  5.7","23","  2.2","23","  4.1","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-11-06","35.6666667","10.1","68.0","KAIROUAN, TS","  69.1","24","  61.1","24","1023.4"," 8","016.4"," 8","  4.7","24","  1.7","24","  4.1","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-11-07","35.6666667","10.1","68.0","KAIROUAN, TS","  68.2","22","  59.0","22","1024.6"," 8","017.5"," 8","  5.5","22","  2.6","22","  8.9","999.9","  80.2"," ","  60.8","*"," 0.00","G","999.9","010010"
"60735099999","2024-11-08","35.6666667","10.1","68.0","KAIROUAN, TS","  66.7","24","  60.3","24","1022.6"," 8","015.5"," 8","  5.4","24","  1.9","24","  4.1","999.9","  75.7"," ","  60.4"," "," 0.29","G","999.9","010000"
"60735099999","2024-11-09","35.6666667","10.1","68.0","KAIROUAN, TS","  66.8","23","  62.2","23","1021.5"," 8","014.5"," 8","  4.1","22","  1.7","23","  4.1","999.9","  76.5"," ","  61.9"," "," 0.00","G","999.9","110000"
"60735099999","2024-11-10","35.6666667","10.1","68.0","KAIROUAN, TS","  65.9","23","  60.5","23","1018.3"," 8","011.3"," 8","  4.5","23","  2.0","23","  4.1","999.9","  76.1"," ","  60.8","*"," 0.03","G","999.9","010010"
"60735099999","2024-11-11","35.6666667","10.1","68.0","KAIROUAN, TS","  65.4","24","  57.2","24","1016.9"," 8","009.8"," 8","  5.5","24","  2.0","23","  5.1","999.9","  73.9"," ","  59.0"," "," 0.06","G","999.9","010000"
"60735099999","2024-11-12","35.6666667","10.1","68.0","KAIROUAN, TS","  65.2","21","  55.0","21","1014.8"," 7","007.8"," 7","  6.2","21","  2.2","19","  6.0","999.9","  75.2","*","  59.0","*"," 0.01","G","999.9","000000"
"60735099999","2024-11-13","35.6666667","10.1","68.0","KAIROUAN, TS","  66.9","17","  53.5","17","1019.0"," 6","011.9"," 6","  6.4","17","  3.0","17","  4.1","999.9","  76.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"60735099999","2024-11-14","35.6666667","10.1","68.0","KAIROUAN, TS","  66.2","24","  51.4","24","1018.2"," 8","011.1"," 8","  6.2","24","  2.3","24","  4.1","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-11-15","35.6666667","10.1","68.0","KAIROUAN, TS","  65.4","23","  54.3","23","1019.5"," 8","012.4"," 8","  5.5","23","  2.2","23","  6.0","999.9","  77.0","*","  56.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-11-16","35.6666667","10.1","68.0","KAIROUAN, TS","  63.2","24","  52.6","24","1022.7"," 8","015.6"," 8","  5.9","24","  1.8","24","  2.9","999.9","  71.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60735099999","2024-11-17","35.6666667","10.1","68.0","KAIROUAN, TS","  64.4","22","  53.1","22","1019.0"," 8","011.9"," 8","  5.6","21","  1.5","22","  4.1","999.9","  82.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-11-22","35.6666667","10.1","68.0","KAIROUAN, TS","  66.8","24","  45.7","24","1014.3"," 8","007.2"," 8","  6.6","24","  3.7","24","  8.0","999.9","  78.8","*","  56.1"," "," 0.00","G","999.9","000000"
"60735099999","2024-11-23","35.6666667","10.1","68.0","KAIROUAN, TS","  61.0","24","  43.0","24","1028.0"," 8","020.8"," 8","  6.8","24","  3.2","24","  8.0"," 17.1","  68.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2024-11-24","35.6666667","10.1","68.0","KAIROUAN, TS","  58.3","24","  45.8","24","1032.2"," 8","024.9"," 8","  6.4","24","  1.7","24","  4.1","999.9","  71.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-11-25","35.6666667","10.1","68.0","KAIROUAN, TS","  61.4","24","  50.3","24","1028.0"," 8","020.7"," 8","  5.9","24","  2.7","24","  4.1","999.9","  73.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2024-11-26","35.6666667","10.1","68.0","KAIROUAN, TS","  60.7","23","  47.5","23","1024.0"," 7","016.8"," 7","  6.4","23","  2.0","23","  4.1","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"60735099999","2024-11-27","35.6666667","10.1","68.0","KAIROUAN, TS","  59.4","24","  46.1","24","1023.8"," 8","016.6"," 8","  6.0","24","  1.7","24","  2.9","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-11-28","35.6666667","10.1","68.0","KAIROUAN, TS","  59.7","24","  49.0","24","1025.2"," 8","017.9"," 8","  6.0","23","  0.9","24","  1.9","999.9","  72.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2024-11-29","35.6666667","10.1","68.0","KAIROUAN, TS","  61.0","23","  51.1","23","1025.3"," 8","018.1"," 8","  5.8","23","  1.4","23","  2.9","999.9","  73.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2024-11-30","35.6666667","10.1","68.0","KAIROUAN, TS","  60.9","22","  47.8","22","1024.1"," 8","016.9"," 8","  6.4","22","  3.7","22","  6.0"," 15.9","  69.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"60735099999","2024-12-02","35.6666667","10.1","68.0","KAIROUAN, TS","  60.1","18","  44.1","18","1022.5"," 5","015.3"," 5","  6.5","18","  2.9","17","  6.0","999.9","  67.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2024-12-03","35.6666667","10.1","68.0","KAIROUAN, TS","  63.1","18","  47.7","18","1020.1"," 6","013.0"," 6","  6.4","18","  2.9","18","  4.1","999.9","  73.4","*","  54.9"," "," 0.00","G","999.9","000000"
"60735099999","2024-12-04","35.6666667","10.1","68.0","KAIROUAN, TS","  59.7","24","  48.8","24","1016.2"," 8","009.0"," 8","  6.1","24","  2.9","24","  6.0","999.9","  68.7"," ","  51.8","*"," 0.09","G","999.9","010000"
"60735099999","2024-12-05","35.6666667","10.1","68.0","KAIROUAN, TS","  57.8","24","  42.7","24","1017.5"," 8","010.3"," 8","  6.2","24","  6.5","24"," 11.1"," 25.1","  64.4","*","  53.6","*"," 0.06","G","999.9","010000"
"60735099999","2024-12-06","35.6666667","10.1","68.0","KAIROUAN, TS","  59.9","22","  44.3","22","1021.0"," 7","013.8"," 7","  6.7","22","  4.4","21","  8.9"," 19.0","  67.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2024-12-07","35.6666667","10.1","68.0","KAIROUAN, TS","  64.5","24","  48.3","24","1017.4"," 8","010.4"," 8","  6.9","24","  4.0","24","  8.0"," 21.0","  73.4"," ","  56.5"," "," 0.00","G","999.9","000000"
