"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616654781","2024-10-11","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  47.8","24","  38.6","24","1017.2","23","987.0","24"," 10.0","24","  2.9","23","  8.9"," 15.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-10-12","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  54.3","24","  36.7","24","1011.1","24","981.2","24"," 10.0","24","  5.6","24"," 11.1"," 24.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-10-13","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  41.8","24","  37.9","24","1013.9","23","983.7","24","  9.3","24","  1.9","24","  7.0","999.9","  64.9"," ","  33.1"," "," 0.09","G","999.9","010000"
"72616654781","2024-10-14","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  46.0","24","  42.6","24","1004.2","16","974.4","24","  8.4","24","  4.1","24"," 11.1"," 26.0","  52.0"," ","  33.1"," "," 1.00","G","999.9","010000"
"72616654781","2024-10-15","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  40.0","24","  35.0","24","1009.3","15","979.3","24","  9.4","24","  3.9","24"," 14.0"," 19.0","  50.0","*","  30.2","*"," 0.19","G","999.9","010000"
"72616654781","2024-10-16","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  42.9","24","  34.2","24","1014.0","23","983.5","24"," 10.0","24","  6.1","23","  8.9"," 18.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-10-17","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  39.2","24","  30.4","24","1024.4","24","993.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-10-18","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  42.6","24","  32.3","24","1030.2","24","999.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-10-19","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  44.7","24","  35.0","24","1033.3","24","002.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-10-20","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  45.6","24","  34.8","24","1027.1","24","996.5","24","  9.9","24","  1.5","24","  6.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-10-21","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  52.5","23","  42.0","23","1021.9","23","991.6","23"," 10.0","23","  1.0","23","  7.0","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-10-22","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  60.3","24","  49.5","24","1023.1","21","993.2","24","  9.0","24","  0.7","24","  4.1","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72616654781","2024-10-23","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  66.4","24","  44.9","24","1016.6","23","986.7","24"," 10.0","24","  5.5","22"," 14.0"," 22.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-10-24","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  57.2","24","  45.5","24","1014.0","21","984.4","24","  9.9","24","  6.3","24"," 12.0"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72616654781","2024-10-25","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  41.5","24","  33.3","24","1019.4","22","989.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-10-26","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  49.9","24","  33.6","24","1017.4","23","987.0","24"," 10.0","24","  5.1","23"," 14.0"," 26.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72616654781","2024-10-27","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  41.3","24","  25.0","24","1026.4","24","995.7","24"," 10.0","24","  4.6","24"," 11.1"," 22.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-10-28","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  42.0","24","  31.5","24","1029.7","24","998.9","24"," 10.0","24","  2.1","24","  5.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-10-29","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  46.5","24","  36.5","24","1031.3","19","000.4","24"," 10.0","24","  5.3","23","  8.0"," 18.1","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72616654781","2024-10-30","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  60.8","24","  50.3","24","1024.6","23","994.8","24"," 10.0","24","  3.9","24","  9.9"," 19.0","  75.9"," ","  39.0"," "," 0.05","G","999.9","010000"
"72616654781","2024-10-31","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  65.4","22","  50.7","22","1017.7","22","988.1","22"," 10.0","22","  5.0","22"," 11.1"," 21.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-11-01","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  66.1","21","  49.6","21","1012.5","17","982.9","21"," 10.0","21","  7.7","21"," 14.0"," 31.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72616654781","2024-11-02","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  46.9","24","  36.1","24","1024.4","17","993.7","24"," 10.0","24","  6.3","24","  9.9"," 20.0","  53.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72616654781","2024-11-03","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  36.5","24","  24.5","24","1031.3","24","000.4","24"," 10.0","24","  2.9","23","  7.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-11-04","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  37.5","24","  24.8","24","1031.8","24","000.7","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-11-05","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  59.4","23","  46.9","23","1021.2","23","991.1","23"," 10.0","23","  3.9","22","  8.0","999.9","  75.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72616654781","2024-11-06","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  65.1","24","  54.9","24","1014.0","23","984.5","24"," 10.0","24","  4.4","22","  9.9"," 19.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-11-07","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  57.1","21","  47.2","21","1016.4","20","986.5","21"," 10.0","21","  6.1","21"," 15.0"," 22.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-11-08","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  44.4","24","  35.5","24","1013.7","19","984.1","24"," 10.0","24","  5.9","24"," 13.0"," 26.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72616654781","2024-11-09","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  41.0","24","  24.1","24","1022.9","24","991.7","24","  9.8","24","  7.0","24"," 13.0"," 22.9","  55.9"," ","  30.9"," "," 0.03","G","999.9","010000"
"72616654781","2024-11-10","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  37.4","24","  22.5","24","1024.3","24","993.4","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72616654781","2024-11-11","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  52.4","24","  43.8","24","1005.9","20","976.3","24","  9.3","24","  5.5","22","  9.9"," 22.0","  57.9","*","  45.0","*"," 0.15","G","999.9","010000"
"72616654781","2024-11-12","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  44.6","24","  31.9","24","1013.6","22","982.8","24"," 10.0","24","  9.1","24"," 15.0"," 32.1","  59.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72616654781","2024-11-13","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  34.3","24","  18.6","24","1031.6","24","000.5","24"," 10.0","24","  4.5","24"," 12.0"," 22.9","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72616654781","2024-11-14","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  31.4","24","  16.5","24","1027.7","24","996.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-11-15","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  34.4","24","  18.9","24","1014.9","24","984.3","24"," 10.0","24","  2.6","24"," 11.1"," 19.0","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-11-16","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  37.6","24","  20.5","24","1011.1","24","980.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-11-17","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  38.7","24","  24.8","24","1017.2","24","986.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-11-18","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  44.6","24","  32.7","24","1011.3","22","981.1","24"," 10.0","24","  4.0","24"," 12.0"," 21.0","  57.0","*","  36.0","*"," 0.01","G","999.9","010000"
"72616654781","2024-11-19","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  44.5","24","  32.3","24","1013.0","24","982.8","24"," 10.0","24","  4.4","24","  8.9"," 21.0","  51.1","*","  36.0","*"," 0.00","I","999.9","000000"
"72616654781","2024-11-20","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  41.8","24","  33.0","24","1009.4","24","979.2","24"," 10.0","24","  1.3","24","  4.1","999.9","  54.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72616654781","2024-11-21","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  44.6","24","  38.0","24","1004.0","16","973.2","24","  8.0","24","  3.8","24","  9.9"," 21.0","  51.1","*","  39.0","*"," 0.01","G","999.9","010000"
"72616654781","2024-11-22","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  41.0","24","  34.4","24"," 993.3","17","963.7","24","  9.3","24","  6.7","22"," 11.1"," 20.0","  46.9"," ","  36.0"," "," 0.75","G","999.9","010000"
"72616654781","2024-11-23","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  40.0","24","  35.1","24"," 998.8","12","968.1","24","  9.9","24","  4.6","24"," 11.1"," 19.0","  44.1"," ","  36.0"," "," 0.24","G","999.9","010000"
"72616654781","2024-11-24","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  40.7","24","  28.2","24","1006.2","24","976.0","24"," 10.0","24","  9.2","24"," 17.1"," 29.9","  45.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72616654781","2024-11-25","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  34.9","24","  23.3","24","1015.7","24","985.1","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-11-26","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  38.0","24","  32.4","24","1012.7","18","981.3","24","  8.1","24","  3.6","23","  9.9"," 19.0","  46.0"," ","  25.0"," "," 0.04","G","999.9","010000"
"72616654781","2024-11-27","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  38.1","24","  28.3","24","1014.0","23","983.7","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  46.0"," ","  26.1"," "," 0.58","G","999.9","000000"
"72616654781","2024-11-28","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  33.6","24","  30.1","24","1009.8","19","977.4","24","  6.5","24","  2.0","24","  8.9"," 18.1","  44.1"," ","  26.1"," "," 0.07","G","999.9","011000"
"72616654781","2024-11-29","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  34.4","24","  29.1","24","1008.8","16","977.5","24","  8.6","24","  5.1","24","  8.9"," 18.1","  39.0"," ","  28.9"," "," 0.59","G","999.9","001000"
"72616654781","2024-11-30","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  29.6","24","  20.8","24","1012.1","22","981.5","24","  9.8","24","  4.2","24","  7.0","999.9","  39.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72616654781","2024-12-01","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  27.0","24","  16.3","24","1015.5","23","984.4","24"," 10.0","24","  4.1","24","  8.0"," 15.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-12-02","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  28.0","24","  17.9","24","1018.4","18","987.5","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-12-03","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  28.4","24","  19.0","24","1021.5","20","990.4","24","  9.9","24","  3.6","24","  6.0","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72616654781","2024-12-04","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  25.6","24","  16.6","24","1020.5","20","988.9","24","  9.4","24","  5.6","24"," 17.1"," 27.0","  34.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72616654781","2024-12-05","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  32.0","24","  27.1","24","1000.3","11","970.5","24","  4.2","24","  4.2","24"," 14.0"," 22.0","  34.0","*","  30.0","*"," 0.15","G","999.9","101000"
"72616654781","2024-12-06","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  25.5","24","  13.3","24","1013.3","21","981.5","24"," 10.0","24","  9.2","23"," 13.0"," 26.0","  34.0"," ","  19.9"," "," 0.10","G","999.9","000000"
"72616654781","2024-12-07","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  25.9","24","  17.8","24","1016.8","22","985.7","24","  9.4","24","  3.6","24","  7.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72616654781","2024-12-08","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  34.5","24","  25.3","24","1007.0","19","977.0","24","  7.7","24","  4.5","23","  8.0"," 15.9","  41.0"," ","  19.9"," "," 0.04","G","999.9","011000"
"72616654781","2024-12-09","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  37.7","24","  32.2","24","1015.3","22","984.6","24","  8.9","24","  3.3","24","  8.0","999.9","  44.1"," ","  28.0"," "," 0.01","G","999.9","010000"
"72616654781","2024-12-10","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  40.8","24","  33.4","24","1017.3","22","986.5","24","  9.9","24","  5.3","24","  9.9"," 17.1","  45.0"," ","  30.9"," "," 0.82","G","999.9","010000"
"72616654781","2024-12-11","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  49.7","24","  44.7","24","1007.1","15","976.6","24","  7.7","24","  7.6","24"," 19.0"," 29.9","  60.1"," ","  39.0"," "," 0.15","G","999.9","010000"
"72616654781","2024-12-12","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  32.9","24","  25.2","24","1011.3","16","979.2","24","  7.2","24","  8.2","24"," 15.0"," 25.1","  44.1","*","  23.0","*"," 1.67","G","999.9","011000"
"72616654781","2024-12-13","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  21.6","24","  10.0","24","1033.3","24","001.7","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  34.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72616654781","2024-12-14","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  17.1","24","  10.1","24","1045.8","24","013.6","24"," 10.0","24","  1.0","24","  4.1","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-12-15","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  19.6","24","  11.5","24","1043.5","24","011.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-12-16","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  37.0","24","  29.8","24","1032.1","14","000.5","24","  8.8","24","  5.9","24"," 19.0"," 28.0","  44.1","*","  32.0","*"," 0.02","G","999.9","001000"
"72616654781","2024-12-17","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  48.5","24","  40.1","24","1017.5","22","986.9","24","  9.6","24","  7.1","23"," 15.9"," 31.1","  54.0"," ","  32.0"," "," 0.14","G","999.9","010000"
"72616654781","2024-12-18","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  40.9","24","  31.5","24","1021.6","21","990.9","24","  9.5","24","  3.1","24","  8.0"," 19.0","  54.0"," ","  37.9"," "," 0.11","G","999.9","010000"
"72616654781","2024-12-19","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  34.6","24","  27.8","24","1021.1","20","989.2","24","  8.3","24","  5.4","24","  9.9"," 15.9","  46.9"," ","  28.9"," "," 0.31","G","999.9","011000"
"72616654781","2024-12-20","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  27.9","24","  20.2","24","1022.4","19","990.7","24","  8.6","24","  1.4","23","  8.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72616654781","2024-12-21","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  21.0","24","  14.0","24","1016.3","10","984.5","24","  6.8","24","  5.6","24"," 12.0"," 21.0","  30.9"," ","  15.1"," "," 0.03","G","999.9","001000"
"72616654781","2024-12-22","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","   5.9","24","  -3.5","24","1028.7","21","996.9","24","  9.8","24","  4.4","24","  8.9"," 19.0","  24.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72616654781","2024-12-23","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","   5.6","24","  -3.8","24","1035.9","24","003.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  23.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-12-24","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  25.0","24","  15.3","24","1025.5","16","993.6","24","  7.7","24","  2.4","24"," 12.0"," 15.9","  28.0","*","  23.0","*"," 0.08","G","999.9","001000"
"72616654781","2024-12-25","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  20.9","24","  14.8","24","1028.9","22","997.4","24","  9.5","24","  2.7","24","  6.0","999.9","  28.0"," ","   9.0"," "," 0.03","G","999.9","000000"
"72616654781","2024-12-26","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","   9.9","24","   4.1","24","1032.2","24","000.2","24"," 10.0","24","  1.1","24","  4.1","999.9","  25.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-12-27","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  12.7","24","   5.8","24","1031.1","24","999.1","24","  9.4","24","  0.9","24","  4.1","999.9","  30.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-12-28","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  32.9","24","  28.1","24","1025.0","18","993.5","24","  8.9","24","  0.6","24","  5.1","999.9","  46.0","*","  19.9","*"," 0.00","G","999.9","011000"
"72616654781","2024-12-29","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  39.4","24","  36.9","24","1018.3","16","988.6","24","  3.9","24","  2.3","24"," 18.1"," 28.9","  57.0"," ","  21.9"," "," 0.01","G","999.9","110000"
"72616654781","2024-12-30","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  54.8","24","  45.0","24","1002.3","20","972.6","23","  9.5","24"," 11.8","23"," 24.1"," 40.0","  57.9","*","  46.9","*"," 0.22","G","999.9","010000"
"72616654781","2024-12-31","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  43.6","23","  30.5","23","1009.2","22","978.8","15"," 10.0","23","  3.6","23","  8.0"," 15.0","  57.9"," ","  33.1"," "," 0.03","G","999.9","010000"
