"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405663805","2024-07-15","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  73.2","24","  60.0","24","9999.9"," 0","930.7","24","  9.7","24","  3.1","24"," 11.1"," 33.0","  89.8"," ","  58.5"," "," 0.19","A","999.9","010000"
"72405663805","2024-07-16","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  73.9","24","  67.9","24","9999.9"," 0","928.3","24","  8.6","24","  3.3","24"," 12.0"," 20.0","  89.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"72405663805","2024-07-17","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  73.3","24","  67.0","24","9999.9"," 0","927.9","24","  9.3","24","  6.1","24"," 28.9"," 35.9","  86.7"," ","  64.9"," "," 0.15","A","999.9","010010"
"72405663805","2024-07-18","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  68.6","24","  65.5","24","9999.9"," 0","928.5","24","  9.0","24","  4.4","24","  9.9","999.9","  86.2"," ","  63.3"," "," 0.36","A","999.9","010000"
"72405663805","2024-07-19","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  68.4","24","  63.2","24","9999.9"," 0","931.1","24","  6.8","24","  2.5","24","  8.0","999.9","  79.2"," ","  58.3"," "," 0.00","I","999.9","100000"
"72405663805","2024-07-20","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  68.6","24","  65.1","24","9999.9"," 0","931.9","24","  9.5","24","  2.3","24","  8.9","999.9","  75.0"," ","  64.4"," "," 0.09","G","999.9","010000"
"72405663805","2024-07-21","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  66.5","23","  63.0","23","9999.9"," 0","931.4","23","  6.5","22","  1.1","23","  7.0","999.9","  79.5","*","  59.5","*"," 0.07","G","999.9","100000"
"72405663805","2024-07-22","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.7","24","  66.3","24","9999.9"," 0","929.8","24","  9.0","24","  3.6","24"," 12.0"," 15.9","  79.5"," ","  65.3"," "," 0.00","G","999.9","010000"
"72405663805","2024-07-23","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  70.7","24","  65.3","24","9999.9"," 0","931.0","24","  7.9","24","  2.7","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.19","G","999.9","010000"
"72405663805","2024-07-24","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.1","24","  67.6","24","9999.9"," 0","933.6","24","  8.7","24","  2.1","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.10","G","999.9","010000"
"72405663805","2024-07-25","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.4","24","  66.5","24","9999.9"," 0","934.2","24","  9.3","24","  3.1","24","  8.0","999.9","  78.4"," ","  66.2"," "," 0.42","G","999.9","010000"
"72405663805","2024-07-26","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.9","24","  63.7","24","9999.9"," 0","932.6","24","  8.0","24","  0.6","24","  6.0","999.9","  79.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"72405663805","2024-07-27","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.4","24","  62.7","24","9999.9"," 0","932.5","24","  7.1","24","  1.3","24","  7.0","999.9","  82.2"," ","  60.8"," "," 0.00","I","999.9","100000"
"72405663805","2024-07-28","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  70.3","24","  62.9","24","9999.9"," 0","933.4","24","  7.7","24","  1.4","24","  5.1","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","100000"
"72405663805","2024-07-29","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.3","24","  67.0","24","9999.9"," 0","931.0","24","  9.9","24","  4.2","24","  8.0","999.9","  83.5"," ","  59.0"," "," 0.06","G","999.9","010000"
"72405663805","2024-07-30","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.4","23","  66.5","23","9999.9"," 0","928.7","23","  9.9","23","  6.6","23"," 14.0"," 19.0","  77.9"," ","  64.6"," "," 0.16","G","999.9","010000"
"72405663805","2024-07-31","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  70.4","24","  65.8","24","9999.9"," 0","929.6","23"," 10.0","24","  9.1","24"," 14.0"," 18.1","  81.0"," ","  62.1"," "," 0.18","G","999.9","000000"
"72405663805","2024-08-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  72.7","24","  67.4","24","9999.9"," 0","931.9","20"," 10.0","24","  6.4","24"," 11.1"," 14.0","  82.2"," ","  62.1"," "," 0.00","G","999.9","010010"
"72405663805","2024-08-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  72.2","24","  68.5","24","9999.9"," 0","929.1","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  83.7"," ","  66.2"," "," 0.01","G","999.9","010000"
"72405663805","2024-08-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  70.3","24","  66.8","24","9999.9"," 0","926.3","24","  8.7","24","  4.8","24"," 15.0"," 20.0","  83.7"," ","  64.4"," "," 0.77","G","999.9","110010"
"72405663805","2024-08-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  70.6","24","  64.7","24","9999.9"," 0","929.0","24","  9.3","24","  4.6","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.09","G","999.9","010000"
"72405663805","2024-08-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  71.1","24","  61.8","24","9999.9"," 0","932.0","24","  8.3","24","  1.2","24","  6.0","999.9","  85.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"72405663805","2024-08-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  71.4","24","  65.4","24","9999.9"," 0","929.3","24","  7.3","24","  2.0","24","  7.0","999.9","  85.3"," ","  58.6"," "," 0.00","I","999.9","100000"
"72405663805","2024-08-07","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  72.1","24","  66.6","24","9999.9"," 0","924.9","24","  9.3","24","  2.5","24","  8.0"," 15.0","  83.8"," ","  61.2"," "," 0.00","I","999.9","100000"
"72405663805","2024-08-08","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.5","24","  66.1","24","9999.9"," 0","922.2","24","  9.4","24","  6.9","24"," 14.0"," 25.1","  83.8"," ","  63.9"," "," 0.15","A","999.9","010000"
"72405663805","2024-08-09","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  70.2","24","  66.2","24","9999.9"," 0","923.0","24","  8.9","24","  6.1","24"," 14.0"," 18.1","  81.9"," ","  64.6"," "," 0.06","B","999.9","010000"
"72405663805","2024-08-10","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.9","24","  62.7","24","9999.9"," 0","929.8","24","  9.9","24","  3.6","24"," 11.1"," 15.0","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72405663805","2024-08-11","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  66.4","24","  57.9","24","9999.9"," 0","931.2","24","  9.7","24","  1.5","24","  8.9","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72405663805","2024-08-12","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  65.0","24","  55.6","24","9999.9"," 0","931.0","24"," 10.0","24","  2.0","24","  9.9","999.9","  76.6","*","  53.2","*"," 0.00","I","999.9","000000"
"72405663805","2024-08-13","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  65.6","24","  56.7","24","9999.9"," 0","931.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  77.2"," ","  53.2"," ","99.99"," ","999.9","010000"
"72405663805","2024-08-14","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  66.3","24","  57.8","24","9999.9"," 0","931.9","24","  8.2","24","  0.7","24","  6.0","999.9","  80.6"," ","  54.7"," "," 0.00","I","999.9","100000"
"72405663805","2024-08-15","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  67.3","24","  59.2","24","9999.9"," 0","931.9","24","  9.5","24","  0.5","24","  6.0","999.9","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72405663805","2024-08-16","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  68.4","24","  64.2","24","9999.9"," 0","930.5","24","  8.9","24","  2.3","24"," 11.1"," 17.1","  82.0"," ","  54.9"," "," 0.16","A","999.9","010000"
"72405663805","2024-08-17","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  70.7","24","  66.4","24","9999.9"," 0","927.9","24","  7.9","24","  6.3","24"," 14.0"," 19.0","  80.6"," ","  60.3"," "," 0.05","A","999.9","010010"
"72405663805","2024-08-18","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  65.7","24","  61.5","24","9999.9"," 0","925.0","24","  9.5","24","  5.2","24"," 15.0"," 31.1","  80.6"," ","  58.5"," "," 0.09","A","999.9","010010"
"72405663805","2024-08-19","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  65.9","24","  63.0","24","9999.9"," 0","924.8","24","  9.0","24","  5.4","24"," 12.0"," 17.1","  76.8"," ","  58.5"," "," 0.02","A","999.9","010000"
"72405663805","2024-08-20","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  61.6","24","  53.1","24","9999.9"," 0","928.3","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  68.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72405663805","2024-08-21","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  56.0","24","  45.7","24","9999.9"," 0","932.6","24","  9.4","24","  1.2","24","  5.1","999.9","  71.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"72405663805","2024-08-22","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  58.6","24","  48.7","24","9999.9"," 0","934.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  75.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72405663805","2024-08-23","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  62.2","24","  54.3","24","9999.9"," 0","936.7","24","  8.0","24","  1.2","24","  5.1","999.9","  79.0"," ","  43.9"," "," 0.00","I","999.9","100000"
"72405663805","2024-08-24","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  65.2","24","  55.8","24","9999.9"," 0","936.8","24","  9.0","24","  0.8","24","  8.0","999.9","  81.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72405663805","2024-08-25","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  67.0","24","  56.0","24","9999.9"," 0","936.5","24","  8.6","24","  0.5","24","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72405663805","2024-08-26","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.3","24","  58.3","24","9999.9"," 0","936.2","24","  9.4","24","  1.2","24","  6.0","999.9","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72405663805","2024-08-27","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  71.3","24","  60.7","24","9999.9"," 0","934.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  86.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72405663805","2024-08-28","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  71.4","24","  60.4","24","9999.9"," 0","933.2","24","  9.8","24","  2.0","24","  8.9"," 14.0","  86.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"72405663805","2024-08-29","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  72.7","24","  63.7","24","9999.9"," 0","933.8","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  90.9"," ","  56.8"," "," 0.02","A","999.9","010010"
"72405663805","2024-08-30","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  71.1","24","  64.5","24","9999.9"," 0","934.2","18","  7.4","24","  2.7","24"," 11.1"," 14.0","  90.9"," ","  61.0"," "," 0.01","A","999.9","110010"
"72405663805","2024-08-31","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  67.6","24","  64.2","24","9999.9"," 0","933.7"," 8","  5.7","24","  1.8","24","  8.0"," 15.9","  87.8"," ","  60.4"," "," 0.01","A","999.9","110010"
"72405663805","2024-09-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  67.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24","  9.9"," 18.1","  85.6"," ","  60.4"," ","99.99"," ","999.9","010010"
"72405663805","2024-09-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  67.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.5","24"," 12.0"," 17.1","  78.4"," ","  63.5"," "," 0.00","I","999.9","100000"
"72405663805","2024-09-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  61.2","24","  51.7","24","9999.9"," 0","935.7","21"," 10.0","24","  3.8","24","  8.9"," 14.0","  78.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72405663805","2024-09-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  58.7","24","  48.4","24","9999.9"," 0","938.3","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72405663805","2024-09-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  62.1","24","  53.0","24","9999.9"," 0","937.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  74.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72405663805","2024-09-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  63.0","24","  53.2","24","9999.9"," 0","932.2","24","  7.6","24","  1.6","24","  6.0","999.9","  81.0"," ","  49.6"," "," 0.00","I","999.9","100000"
"72405663805","2024-09-07","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  61.2","24","  52.4","24","9999.9"," 0","926.9","23"," 10.0","24","  4.3","24"," 13.0"," 21.0","  81.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72405663805","2024-09-08","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  53.3","24","  38.9","24","9999.9"," 0","930.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  70.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72405663805","2024-09-09","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  54.2","24","  41.1","24","9999.9"," 0","933.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  74.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72405663805","2024-09-10","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  58.1","24","  41.4","24","9999.9"," 0","933.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  79.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"72405663805","2024-09-11","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  60.2","24","  46.2","24","9999.9"," 0","932.8","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  79.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72405663805","2024-09-12","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  60.0","24","  52.0","24","9999.9"," 0","932.7","24","  9.9","24","  3.8","24"," 12.0"," 21.0","  78.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72405663805","2024-09-13","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  62.9","24","  57.4","24","9999.9"," 0","932.8","20"," 10.0","24","  5.8","24"," 11.1"," 19.0","  71.2"," ","  50.5"," ","99.99"," ","999.9","010000"
"72405663805","2024-09-14","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  66.1","24","  58.9","24","9999.9"," 0","933.0","24","  9.9","24","  8.2","24"," 13.0"," 21.0","  75.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"72405663805","2024-09-15","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  64.3","24","  55.7","24","9999.9"," 0","934.4","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  75.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72405663805","2024-09-16","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  61.0","24","  51.6","24","9999.9"," 0","934.0","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  74.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72405663805","2024-09-17","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  61.0","24","  59.1","24","9999.9"," 0","928.5","24","  7.8","24","  8.3","24"," 15.9"," 25.1","  68.0"," ","  54.5"," "," 0.16","G","999.9","010010"
"72405663805","2024-09-18","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  66.2","24","  62.3","24","9999.9"," 0","927.0","24","  7.1","24","  5.0","24","  8.9"," 15.9","  77.0"," ","  55.8"," "," 0.32","G","999.9","010000"
"72405663805","2024-09-19","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  66.9","24","  63.0","24","9999.9"," 0","926.7","24","  9.5","24","  1.9","24","  9.9"," 17.1","  77.2"," ","  61.7"," "," 0.01","G","999.9","010010"
"72405663805","2024-09-20","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  66.6","24","  59.3","24","9999.9"," 0","926.3","24","  6.3","24","  0.8","24","  8.0","999.9","  81.0"," ","  55.8"," "," 0.11","G","999.9","110000"
"72405663805","2024-09-21","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  65.4","24","  60.6","24","9999.9"," 0","928.2","24","  7.8","24","  2.2","24"," 13.0"," 19.0","  81.0"," ","  55.8"," "," 0.00","G","999.9","100000"
"72405663805","2024-09-22","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  68.6","24","  61.9","24","9999.9"," 0","927.3","24","  8.1","24","  3.7","24","  9.9"," 14.0","  83.3"," ","  56.3"," "," 0.00","I","999.9","100000"
"72405663805","2024-09-23","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  68.5","24","  64.1","24","9999.9"," 0","927.4","24","  9.5","24","  3.3","24","  8.9"," 14.0","  83.3"," ","  57.4"," ","99.99"," ","999.9","010000"
"72405663805","2024-09-24","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  68.4","24","  65.4","24","9999.9"," 0","926.9","22","  8.0","24","  1.9","24","  7.0","999.9","  78.6"," ","  60.8"," ","99.99"," ","999.9","110000"
"72405663805","2024-09-25","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  66.6","24","  63.7","24","9999.9"," 0","927.2","24","  8.5","24","  2.1","24","  8.0","999.9","  78.3"," ","  62.6"," ","99.99"," ","999.9","010010"
"72405663805","2024-09-26","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  62.8","24","  62.6","24","9999.9"," 0","926.9","24","  7.0","24","  3.7","24"," 12.0"," 17.1","  74.3"," ","  60.4"," "," 1.79","G","999.9","010010"
"72405663805","2024-09-27","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  67.4","24","  64.1","24","9999.9"," 0","916.9","24","  7.5","24"," 12.3","24"," 28.0"," 35.9","  74.5"," ","  60.4"," "," 1.06","G","999.9","010010"
"72405663805","2024-09-28","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  67.0","17","  57.5","17","9999.9"," 0","920.9","17"," 10.0","17","  4.3","17"," 11.1"," 19.0","  72.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72405663805","2024-09-29","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  65.5","24","  60.3","24","9999.9"," 0","923.3","24","  9.6","24","  4.0","24","  8.9"," 14.0","  73.8"," ","  61.0"," "," 0.03","A","999.9","010000"
"72405663805","2024-09-30","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  63.0","24","  61.4","24","9999.9"," 0","925.5","24","  7.6","24","  1.4","24","  7.0","999.9","  73.9"," ","  59.9"," "," 0.14","G","999.9","110000"
"72405663805","2024-10-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  63.7","24","  61.8","24","9999.9"," 0","926.7","24","  7.4","24","  3.9","24","  8.9","999.9","  70.5"," ","  59.9"," "," 0.01","G","999.9","110000"
"72405663805","2024-10-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  64.6","24","  59.6","24","9999.9"," 0","927.5","24","  9.5","24","  4.6","24","  8.9","999.9","  74.7"," ","  59.0"," "," 0.01","G","999.9","000000"
"72405663805","2024-10-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  63.2","24","  57.9","24","9999.9"," 0","930.2","24","  7.6","24","  1.8","24","  7.0","999.9","  76.8"," ","  52.9"," "," 0.00","G","999.9","100000"
"72405663805","2024-10-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  67.9","24","  63.9","24","9999.9"," 0","933.7","24","  9.7","24","  2.6","24","  8.9","999.9","  76.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72405663805","2024-10-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  64.5","24","  57.0","24","9999.9"," 0","934.2","24","  5.6","24","  2.0","24","  6.0","999.9","  74.3"," ","  57.2"," "," 0.00","I","999.9","100000"
"72405663805","2024-10-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  60.3","24","  53.4","24","9999.9"," 0","931.8","24","  7.6","24","  2.0","24","  8.0"," 14.0","  76.5"," ","  48.2"," "," 0.00","I","999.9","100000"
"72405663805","2024-10-07","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  62.5","24","  50.4","24","9999.9"," 0","926.8","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72405663805","2024-10-08","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  52.4","24","  40.9","24","9999.9"," 0","927.2","24","  9.8","24","  1.2","24","  7.0"," 14.0","  69.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72405663805","2024-10-09","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  51.3","24","  39.3","24","9999.9"," 0","928.6","24"," 10.0","24","  2.0","24"," 12.0"," 15.9","  67.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72405663805","2024-10-10","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  51.1","24","  35.9","24","9999.9"," 0","930.1","24"," 10.0","24","  1.9","24","  8.9","999.9","  67.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"72405663805","2024-10-11","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  48.5","24","  34.7","24","9999.9"," 0","932.9"," 8"," 10.0","24","  2.1","24","  8.0","999.9","  67.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72405663805","2024-10-12","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  52.7","24","  40.0","24","9999.9"," 0","932.3","18"," 10.0","24","  5.5","24"," 11.1","999.9","  70.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72405663805","2024-10-13","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  54.6","24","  45.7","24","9999.9"," 0","927.1","19"," 10.0","24"," 10.3","24"," 24.1"," 29.9","  71.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"72405663805","2024-10-14","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  56.1","24","  43.7","24","9999.9"," 0","924.2","24"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  71.2"," ","  42.8"," "," 0.05","G","999.9","010000"
"72405663805","2024-10-15","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  41.8","24","  35.4","24","9999.9"," 0","927.3","24","  9.8","24","  6.2","24"," 15.9"," 22.0","  61.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"72405663805","2024-10-16","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  38.4","24","  33.0","24","9999.9"," 0","931.7","24","  9.9","24","  6.2","24"," 14.0"," 19.0","  46.9"," ","  34.7"," "," 0.03","G","999.9","010000"
"72405663805","2024-10-17","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  40.8","24","  31.8","24","9999.9"," 0","935.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72405663805","2024-10-18","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  42.8","24","  32.1","24","9999.9"," 0","939.7","22","  9.9","24","  0.8","24","  7.0","999.9","  62.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72405663805","2024-10-19","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  46.8","24","  31.9","24","9999.9"," 0","942.8","24"," 10.0","24","  0.0","24","999.9","999.9","  68.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72405663805","2024-10-20","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  49.3","24","  35.6","24","9999.9"," 0","940.2","24"," 10.0","24","  0.0","24","999.9","999.9","  71.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"72405663805","2024-10-21","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  51.1","24","  36.1","24","9999.9"," 0","937.5","24"," 10.0","24","  0.0","24","999.9","999.9","  72.1"," ","  32.5"," "," 0.00","I","999.9","000000"
