"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84027099999","2024-10-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.5"," 9","  40.3"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9","  8.7"," 9"," 12.0"," 22.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-10-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.7"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.5"," 9"," 12.0"," 25.1","  66.7","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-10-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  63.3"," 9","  45.7"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.5"," 9","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-10-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.3"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.8"," 9"," 12.0","999.9","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-10-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.7"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.4"," 9","  9.9"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-10-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  63.1"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.4"," 9"," 12.0"," 26.0","  68.5","*","  53.6","*","99.99"," ","999.9","010010"
"84027099999","2024-10-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.3"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.0"," 8"," 12.0","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-10-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  63.1"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.2"," 9"," 12.0"," 22.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-10-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.9"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.6"," 9","  9.9","999.9","  57.2","*","  50.0","*"," 0.16","A","999.9","010000"
"84027099999","2024-10-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.3"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.2"," 9","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-10-30","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.2"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.2"," 9"," 12.0","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-10-31","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.7"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  6.0"," 9","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"84027099999","2024-11-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.4"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-11-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.4"," 9","  45.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.7"," 9","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-11-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.3"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.2"," 9","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-11-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.2"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-11-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.8"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"84027099999","2024-11-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.8"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-11-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.0"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.2"," 9","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-11-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.4"," 9","  47.6"," 8","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.3"," 9","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-11-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.5"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.1"," 9","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000010"
"84027099999","2024-11-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.0"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  5.2"," 9"," 12.0","999.9","  66.9","*","  50.0","*","99.99"," ","999.9","010010"
"84027099999","2024-11-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.4"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.2"," 9","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-11-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.8"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.0"," 8","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-11-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.6"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.9"," 9","  9.9","999.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-11-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.8"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.5"," 9","  9.9"," 20.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"84027099999","2024-11-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.4"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.4"," 9"," 12.0"," 22.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-12-02","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.4"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.3"," 9","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-12-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.1"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-12-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  63.1"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.4"," 9","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-12-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.5"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.7"," 9","  8.0","999.9","  67.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"84027099999","2024-12-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.0"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.5"," 9","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"84027099999","2024-12-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.4"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.0"," 8","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-12-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.0"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.6"," 9"," 12.0"," 21.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-12-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.1"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.1"," 9","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-12-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.6"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.5"," 9","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-12-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.1"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  5.9"," 9","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"84027099999","2024-12-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.9"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  7.4"," 9","  9.9","999.9","  62.6","*","  53.6","*"," 0.01","A","999.9","010000"
"84027099999","2024-12-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.5"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.8"," 9","  9.9"," 20.0","  59.0","*","  53.2","*"," 0.00","A","999.9","010000"
"84027099999","2024-12-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.8"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  9.2"," 8"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","A","999.9","010000"
"84027099999","2024-12-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.2"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.4"," 9"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","A","999.9","010000"
"84027099999","2024-12-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.8"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.6"," 9"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-12-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.6"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.6"," 9","  8.0","999.9","  60.8","*","  50.0","*"," 0.08","A","999.9","010000"
"84027099999","2024-12-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.1"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.2"," 9","  6.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"84027099999","2024-12-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.8"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.3"," 9","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000010"
"84027099999","2024-12-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.5"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.8"," 9","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-12-30","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.3"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.8"," 9","  7.0","999.9","  59.0","*","  51.8","*"," 0.02","A","999.9","010000"
"84027099999","2024-12-31","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.1"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.1"," 9"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
