"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404399999","2024-08-15","18.47","-66.12","5.0","SAN JUAN, RQ","  85.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  90.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-16","18.47","-66.12","5.0","SAN JUAN, RQ","  84.4","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  87.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-17","18.47","-66.12","5.0","SAN JUAN, RQ","  82.5","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  5.6","20"," 14.0","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-18","18.47","-66.12","5.0","SAN JUAN, RQ","  84.4","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  5.3","19"," 12.0","999.9","  90.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-19","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0"," 12.6","21"," 18.1","999.9","  86.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-20","18.47","-66.12","5.0","SAN JUAN, RQ","  85.5","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0"," 12.5","21"," 15.9","999.9","  86.5","*","  84.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-21","18.47","-66.12","5.0","SAN JUAN, RQ","  83.8","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  87.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-22","18.47","-66.12","5.0","SAN JUAN, RQ","  84.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  86.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-23","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  86.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-24","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  9.9","20"," 15.0","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-25","18.47","-66.12","5.0","SAN JUAN, RQ","  84.7","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  7.2","20"," 13.0","999.9","  88.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-26","18.47","-66.12","5.0","SAN JUAN, RQ","  84.6","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  87.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-27","18.47","-66.12","5.0","SAN JUAN, RQ","  84.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  89.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-28","18.47","-66.12","5.0","SAN JUAN, RQ","  84.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  86.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-29","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  87.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-30","18.47","-66.12","5.0","SAN JUAN, RQ","  84.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-31","18.47","-66.12","5.0","SAN JUAN, RQ","  84.9","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  8.7","20"," 13.0","999.9","  87.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-01","18.47","-66.12","5.0","SAN JUAN, RQ","  84.2","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  6.6","21"," 13.0","999.9","  87.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-02","18.47","-66.12","5.0","SAN JUAN, RQ","  84.2","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  87.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-03","18.47","-66.12","5.0","SAN JUAN, RQ","  85.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  87.6","*","  83.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-04","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  87.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-05","18.47","-66.12","5.0","SAN JUAN, RQ","  84.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  86.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-06","18.47","-66.12","5.0","SAN JUAN, RQ","  84.0","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  86.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-07","18.47","-66.12","5.0","SAN JUAN, RQ","  84.3","19","9999.9"," 0","1011.3","19","999.9"," 0","999.9"," 0"," 10.4","18"," 15.9","999.9","  86.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-08","18.47","-66.12","5.0","SAN JUAN, RQ","  84.3","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","  8.8","21"," 15.9","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-09","18.47","-66.12","5.0","SAN JUAN, RQ","  83.7","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  9.1","20"," 17.1","999.9","  85.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-10","18.47","-66.12","5.0","SAN JUAN, RQ","  81.4","16","9999.9"," 0","1012.8","16","999.9"," 0","999.9"," 0","  5.2","16"," 13.0","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-11","18.47","-66.12","5.0","SAN JUAN, RQ","  81.9","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","  7.2","20"," 15.9","999.9","  86.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-12","18.47","-66.12","5.0","SAN JUAN, RQ","  84.1","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  86.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-13","18.47","-66.12","5.0","SAN JUAN, RQ","  83.8","14","9999.9"," 0","1013.1","14","999.9"," 0","999.9"," 0","  4.1","14","  8.9","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-14","18.47","-66.12","5.0","SAN JUAN, RQ","  84.9","18","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0","  6.5","18"," 12.0","999.9","  90.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-15","18.47","-66.12","5.0","SAN JUAN, RQ","  85.9","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  9.0","20"," 15.9","999.9","  89.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-16","18.47","-66.12","5.0","SAN JUAN, RQ","  85.9","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  7.9","21"," 13.0","999.9","  88.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-17","18.47","-66.12","5.0","SAN JUAN, RQ","  85.7","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-18","18.47","-66.12","5.0","SAN JUAN, RQ","  85.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  89.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-19","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  90.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-20","18.47","-66.12","5.0","SAN JUAN, RQ","  84.3","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  89.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-21","18.47","-66.12","5.0","SAN JUAN, RQ","  84.3","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  92.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-22","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  91.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-23","18.47","-66.12","5.0","SAN JUAN, RQ","  85.5","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  92.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-24","18.47","-66.12","5.0","SAN JUAN, RQ","  85.9","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  89.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-25","18.47","-66.12","5.0","SAN JUAN, RQ","  85.6","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  8.1","22"," 19.0","999.9","  88.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-26","18.47","-66.12","5.0","SAN JUAN, RQ","  84.6","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  6.8","20"," 15.9","999.9","  88.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-27","18.47","-66.12","5.0","SAN JUAN, RQ","  84.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  86.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-28","18.47","-66.12","5.0","SAN JUAN, RQ","  84.2","17","9999.9"," 0","1013.5","17","999.9"," 0","999.9"," 0","  6.4","17"," 12.0","999.9","  87.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-29","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  6.0","21"," 12.0","999.9","  88.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-09-30","18.47","-66.12","5.0","SAN JUAN, RQ","  85.4","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  6.0","21"," 12.0","999.9","  90.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-01","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  88.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-02","18.47","-66.12","5.0","SAN JUAN, RQ","  84.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  90.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-03","18.47","-66.12","5.0","SAN JUAN, RQ","  85.0","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  90.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-04","18.47","-66.12","5.0","SAN JUAN, RQ","  85.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  89.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-05","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","  88.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-06","18.47","-66.12","5.0","SAN JUAN, RQ","  83.2","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  3.8","21","  9.9","999.9","  88.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-07","18.47","-66.12","5.0","SAN JUAN, RQ","  83.0","21","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0","  4.7","21"," 15.0","999.9","  88.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-08","18.47","-66.12","5.0","SAN JUAN, RQ","  85.0","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0","  6.0","21"," 14.0","999.9","  91.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-09","18.47","-66.12","5.0","SAN JUAN, RQ","  86.0","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  91.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-10","18.47","-66.12","5.0","SAN JUAN, RQ","  86.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  91.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-11","18.47","-66.12","5.0","SAN JUAN, RQ","  85.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  89.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-12","18.47","-66.12","5.0","SAN JUAN, RQ","  85.4","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","  5.6","18","  8.9","999.9","  90.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-13","18.47","-66.12","5.0","SAN JUAN, RQ","  84.8","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  88.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-14","18.47","-66.12","5.0","SAN JUAN, RQ","  84.3","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 18.1","999.9","  88.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-15","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  88.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-16","18.47","-66.12","5.0","SAN JUAN, RQ","  84.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  88.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-17","18.47","-66.12","5.0","SAN JUAN, RQ","  84.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  86.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-18","18.47","-66.12","5.0","SAN JUAN, RQ","  84.2","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  5.0","20","  9.9","999.9","  90.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-19","18.47","-66.12","5.0","SAN JUAN, RQ","  84.6","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","  3.8","20","  7.0","999.9","  89.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-20","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  91.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-21","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  90.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-22","18.47","-66.12","5.0","SAN JUAN, RQ","  84.8","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  88.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-23","18.47","-66.12","5.0","SAN JUAN, RQ","  85.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  91.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-24","18.47","-66.12","5.0","SAN JUAN, RQ","  86.2","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  93.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-25","18.47","-66.12","5.0","SAN JUAN, RQ","  85.0","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  5.4","20"," 13.0","999.9","  89.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-26","18.47","-66.12","5.0","SAN JUAN, RQ","  83.0","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  3.2","22"," 12.0","999.9","  88.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-27","18.47","-66.12","5.0","SAN JUAN, RQ","  83.7","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  3.6","21","  7.0","999.9","  89.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-28","18.47","-66.12","5.0","SAN JUAN, RQ","  84.6","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  89.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-29","18.47","-66.12","5.0","SAN JUAN, RQ","  83.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  86.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-30","18.47","-66.12","5.0","SAN JUAN, RQ","  82.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  86.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-10-31","18.47","-66.12","5.0","SAN JUAN, RQ","  77.0","17","9999.9"," 0","1012.4","17","999.9"," 0","999.9"," 0","  7.9","17"," 15.0","999.9","  79.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-01","18.47","-66.12","5.0","SAN JUAN, RQ","  77.7","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0","  6.1","21"," 12.0","999.9","  81.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-02","18.47","-66.12","5.0","SAN JUAN, RQ","  81.7","20","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  87.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-03","18.47","-66.12","5.0","SAN JUAN, RQ","  82.4","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  88.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-04","18.47","-66.12","5.0","SAN JUAN, RQ","  84.0","22","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-05","18.47","-66.12","5.0","SAN JUAN, RQ","  83.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-06","18.47","-66.12","5.0","SAN JUAN, RQ","  79.8","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  5.7","21"," 14.0","999.9","  84.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-07","18.47","-66.12","5.0","SAN JUAN, RQ","  78.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  84.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-08","18.47","-66.12","5.0","SAN JUAN, RQ","  80.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  85.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-09","18.47","-66.12","5.0","SAN JUAN, RQ","  83.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  88.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-10","18.47","-66.12","5.0","SAN JUAN, RQ","  80.5","12","9999.9"," 0","1012.0","12","999.9"," 0","999.9"," 0","  7.0","10"," 12.0","999.9","  82.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-11","18.47","-66.12","5.0","SAN JUAN, RQ","  80.4","16","9999.9"," 0","1012.9","16","999.9"," 0","999.9"," 0","  4.8","16"," 11.1","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-12","18.47","-66.12","5.0","SAN JUAN, RQ","  82.3","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  88.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-13","18.47","-66.12","5.0","SAN JUAN, RQ","  82.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-14","18.47","-66.12","5.0","SAN JUAN, RQ","  81.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  86.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-15","18.47","-66.12","5.0","SAN JUAN, RQ","  78.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-16","18.47","-66.12","5.0","SAN JUAN, RQ","  82.0","19","9999.9"," 0","1009.6","19","999.9"," 0","999.9"," 0","  5.3","19"," 11.1","999.9","  88.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-17","18.47","-66.12","5.0","SAN JUAN, RQ","  82.0","14","9999.9"," 0","1011.6","14","999.9"," 0","999.9"," 0","  6.4","14","  9.9","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-22","18.47","-66.12","5.0","SAN JUAN, RQ","  82.9","19","9999.9"," 0","1012.6","19","999.9"," 0","999.9"," 0","  7.7","19"," 12.0","999.9","  87.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-23","18.47","-66.12","5.0","SAN JUAN, RQ","  82.9","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  6.5","21"," 12.0","999.9","  87.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-24","18.47","-66.12","5.0","SAN JUAN, RQ","  81.9","19","9999.9"," 0","1015.9","19","999.9"," 0","999.9"," 0","  8.1","19"," 13.0","999.9","  84.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-25","18.47","-66.12","5.0","SAN JUAN, RQ","  82.5","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  9.6","20"," 17.1","999.9","  86.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-26","18.47","-66.12","5.0","SAN JUAN, RQ","  83.5","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  8.7","20"," 12.0","999.9","  86.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-27","18.47","-66.12","5.0","SAN JUAN, RQ","  83.8","17","9999.9"," 0","1013.5","17","999.9"," 0","999.9"," 0","  7.5","17"," 11.1","999.9","  86.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-28","18.47","-66.12","5.0","SAN JUAN, RQ","  83.5","17","9999.9"," 0","1013.4","17","999.9"," 0","999.9"," 0","  9.2","17"," 15.0","999.9","  85.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-29","18.47","-66.12","5.0","SAN JUAN, RQ","  82.6","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  85.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-11-30","18.47","-66.12","5.0","SAN JUAN, RQ","  83.2","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  6.2","21"," 14.0","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-02","18.47","-66.12","5.0","SAN JUAN, RQ","  82.9","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  7.4","19"," 12.0","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-03","18.47","-66.12","5.0","SAN JUAN, RQ","  81.9","17","9999.9"," 0","1016.4","17","999.9"," 0","999.9"," 0","  6.9","17"," 14.0","999.9","  85.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-04","18.47","-66.12","5.0","SAN JUAN, RQ","  81.6","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  7.0","19"," 14.0","999.9","  84.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-05","18.47","-66.12","5.0","SAN JUAN, RQ","  81.9","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  84.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-06","18.47","-66.12","5.0","SAN JUAN, RQ","  83.3","15","9999.9"," 0","1015.9","15","999.9"," 0","999.9"," 0","  5.9","15"," 12.0","999.9","  86.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-07","18.47","-66.12","5.0","SAN JUAN, RQ","  82.5","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  86.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-08","18.47","-66.12","5.0","SAN JUAN, RQ","  82.4","17","9999.9"," 0","1016.0","17","999.9"," 0","999.9"," 0","  6.0","17","  8.9","999.9","  85.6","*","  77.2","*"," 0.00","I","999.9","000000"
