"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95773099999","2024-11-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  71.9","24","  54.9","24","1013.8","24","894.6","24","999.9"," 0","  7.2","24"," 17.1","999.9","  84.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"95773099999","2024-11-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  70.0","24","  58.8","24","1011.0","24","892.2","24","999.9"," 0","  7.5","24"," 15.9","999.9","  86.9","*","  57.0","*"," 0.21","G","999.9","010010"
"95773099999","2024-11-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.2","24","  45.6","24","1014.1","24","894.9","24","999.9"," 0","  9.5","24"," 19.0","999.9","  78.1"," ","  46.9","*"," 0.01","G","999.9","000000"
"95773099999","2024-11-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  65.2","24","  50.8","24","1016.9","24","897.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  81.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"95773099999","2024-11-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.9","24","  58.8","24","1017.8","24","898.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"95773099999","2024-11-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.9","24","  59.0","24","1014.5","24","895.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  76.6"," ","  57.7"," "," 0.72","G","999.9","010010"
"95773099999","2024-11-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.5","24","  57.4","24","1012.0","24","893.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  71.4","*","  52.5","*"," 0.00","G","999.9","010010"
"95773099999","2024-11-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.1","24","  54.0","24","1011.4","24","892.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  75.0"," ","  52.5","*"," 0.48","G","999.9","010010"
"95773099999","2024-11-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  65.4","24","  54.7","24","1015.1","24","895.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  77.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"95773099999","2024-11-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.0","24","  56.9","24","1018.1","24","898.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  73.0"," ","  55.9","*"," 0.03","G","999.9","010000"
"95773099999","2024-11-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.1","24","  54.6","24","1019.3","24","899.5","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  75.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"95773099999","2024-11-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  67.7","21","  57.2","21","1015.0","21","895.7","21","999.9"," 0"," 10.6","21"," 19.0","999.9","  77.9"," ","  52.9"," "," 0.00","B","999.9","000000"
"95773099999","2024-11-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.8","24","  52.8","24","1020.9","24","900.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  72.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"95773099999","2024-11-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.5","24","  50.3","24","1018.4","24","898.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"95773099999","2024-11-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.8","24","  50.7","24","1016.0","24","896.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  81.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"95773099999","2024-11-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  68.6","24","  56.4","24","1014.2","24","894.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  81.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"95773099999","2024-11-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  71.2","23","  56.5","23","1012.3","23","893.3","23","999.9"," 0","  5.7","23"," 11.1","999.9","  84.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"95773099999","2024-11-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  70.8","24","  55.3","24","1013.1","24","894.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"95773099999","2024-11-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  67.7","24","  60.7","24","1016.0","24","896.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  76.6"," ","  60.1"," "," 0.01","G","999.9","000000"
"95773099999","2024-11-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.7","24","  60.8","24","1013.3","24","894.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  78.3"," ","  61.3"," "," 0.10","G","999.9","010010"
"95773099999","2024-11-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.7","22","  61.4","22","1009.7","22","891.0","22","999.9"," 0","  7.2","22"," 12.0","999.9","  74.8"," ","  61.2"," "," 0.00","G","999.9","010000"
"95773099999","2024-12-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  71.4","22","  56.1","22","1010.3","22","892.4","22","999.9"," 0","  7.1","22"," 12.0","999.9","  81.7","*","  63.0","*"," 0.00","B","999.9","000000"
"95773099999","2024-12-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  69.0","18","  59.8","18","1011.2","18","893.2","18","999.9"," 0","  6.2","18"," 14.0","999.9","  77.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"95773099999","2024-12-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  69.1","24","  62.1","24","1016.3","24","897.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  82.9"," ","  59.9"," "," 0.00","G","999.9","010010"
"95773099999","2024-12-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  70.9","24","  61.1","24","1017.6","24","898.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  84.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"95773099999","2024-12-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  73.3","24","  62.0","24","1015.2","24","896.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  87.3"," ","  57.7"," "," 0.00","G","999.9","010010"
"95773099999","2024-12-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  74.3","24","  63.2","24","1011.1","24","893.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  84.9"," ","  64.2"," "," 0.00","G","999.9","010000"
"95773099999","2024-12-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  73.5","24","  61.2","24","1010.9","24","892.9","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  88.0"," ","  62.6","*"," 0.01","G","999.9","010000"
"95773099999","2024-12-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  69.2","24","  63.7","24","1010.8","24","892.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  82.9"," ","  62.6"," "," 0.14","G","999.9","010000"
"95773099999","2024-12-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.7","24","  55.1","24","1008.1","24","890.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  80.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"95773099999","2024-12-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.4","24","  55.6","24","1006.8","24","889.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"95773099999","2024-12-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  70.1","24","  54.1","24","1007.7","24","890.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  83.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95773099999","2024-12-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  69.9","24","  53.4","24","1008.2","24","890.5","24","999.9"," 0","  6.4","24"," 19.0","999.9","  84.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"95773099999","2024-12-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  72.1","24","  56.3","24","1010.0","24","892.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  88.3"," ","  55.2"," "," 0.00","G","999.9","010010"
"95773099999","2024-12-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  72.1","24","  53.5","24","1011.6","24","893.6","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  88.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"95773099999","2024-12-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  69.5","24","  56.3","24","1011.0","24","893.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  84.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"95773099999","2024-12-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  70.7","24","  60.8","24","1008.6","24","890.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  84.2"," ","  57.7"," "," 0.03","G","999.9","010000"
"95773099999","2024-12-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.2","19","  51.6","19","1011.4","19","893.3","19","999.9"," 0"," 13.0","19"," 18.1","999.9","  78.1","*","  48.6","*"," 0.00","G","999.9","000000"
"95773099999","2024-12-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.7","24","  48.4","24","1011.3","24","893.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"95773099999","2024-12-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.4","24","  48.9","24","1008.2","24","890.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  80.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"95773099999","2024-12-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  72.3","24","  50.7","24","1007.1","24","889.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  87.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"95773099999","2024-12-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  72.6","24","  53.3","24","1004.0","24","886.8","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  88.2"," ","  58.5"," "," 0.12","G","999.9","010010"
"95773099999","2024-12-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.6","24","  33.4","24","1004.1","24","886.9","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  85.5"," ","  43.5","*"," 0.01","G","999.9","000000"
"95773099999","2024-12-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.2","24","  41.7","24","1010.8","24","892.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  80.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"95773099999","2024-12-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  67.3","24","  48.7","24","1014.2","24","895.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"95773099999","2024-12-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  74.0","24","  49.8","24","1010.7","24","892.8","24","999.9"," 0","  9.6","24"," 20.0","999.9","  88.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"95773099999","2024-12-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  72.7","24","  57.5","24","1007.6","24","890.0","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  89.8"," ","  60.6"," "," 0.70","G","999.9","010000"
"95773099999","2024-12-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  67.9","24","  54.3","24","1009.2","24","891.4","24","999.9"," 0","  8.5","24"," 19.0","999.9","  84.6"," ","  54.5","*"," 0.01","G","999.9","010000"
"95773099999","2024-12-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  68.5","24","  50.1","24","1013.5","24","895.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  85.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"95773099999","2024-12-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  67.4","24","  55.4","24","1013.4","24","895.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  82.2"," ","  55.0"," "," 0.24","G","999.9","000000"
"95773099999","2024-12-31","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.2","24","  56.0","24","1012.2","24","894.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  78.8"," ","  55.2","*"," 0.13","G","999.9","010010"
