"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727599999","2024-08-19","43.656","-70.246","5.0","PORTLAND, US","  66.1","21","9999.9"," 0","1006.6","21","999.9"," 0","999.9"," 0","  3.4","21","  8.0","999.9","  69.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-20","43.656","-70.246","5.0","PORTLAND, US","  66.2","21","9999.9"," 0","1005.2","21","999.9"," 0","999.9"," 0","  5.2","21","  9.9","999.9","  70.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-21","43.656","-70.246","5.0","PORTLAND, US","  63.6","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  66.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-22","43.656","-70.246","5.0","PORTLAND, US","  62.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  69.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-23","43.656","-70.246","5.0","PORTLAND, US","  64.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-24","43.656","-70.246","5.0","PORTLAND, US","  66.7","20","9999.9"," 0","1021.9","20","999.9"," 0","999.9"," 0","  4.3","20","  9.9","999.9","  72.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-25","43.656","-70.246","5.0","PORTLAND, US","  66.9","21","9999.9"," 0","1021.6","21","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  71.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-26","43.656","-70.246","5.0","PORTLAND, US","  66.7","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  72.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-27","43.656","-70.246","5.0","PORTLAND, US","  64.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  70.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-28","43.656","-70.246","5.0","PORTLAND, US","  72.5","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  9.0","22"," 12.0","999.9","  82.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-29","43.656","-70.246","5.0","PORTLAND, US","  63.1","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  67.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-30","43.656","-70.246","5.0","PORTLAND, US","  60.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  65.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-31","43.656","-70.246","5.0","PORTLAND, US","  64.3","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","  6.6","20"," 15.9","999.9","  68.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-01","43.656","-70.246","5.0","PORTLAND, US","  70.5","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0","  9.4","21"," 15.0","999.9","  76.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-02","43.656","-70.246","5.0","PORTLAND, US","  69.1","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  73.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-03","43.656","-70.246","5.0","PORTLAND, US","  61.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  70.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-04","43.656","-70.246","5.0","PORTLAND, US","  64.9","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  73.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-05","43.656","-70.246","5.0","PORTLAND, US","  64.7","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  69.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-06","43.656","-70.246","5.0","PORTLAND, US","  60.7","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  63.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-07","43.656","-70.246","5.0","PORTLAND, US","  63.8","19","9999.9"," 0","1011.3","19","999.9"," 0","999.9"," 0","  5.2","18","  9.9","999.9","  68.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-08","43.656","-70.246","5.0","PORTLAND, US","  61.6","21","9999.9"," 0","1007.9","21","999.9"," 0","999.9"," 0","  9.7","21"," 17.1","999.9","  65.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-09","43.656","-70.246","5.0","PORTLAND, US","  60.5","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  8.0","20"," 12.0","999.9","  71.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-10","43.656","-70.246","5.0","PORTLAND, US","  64.4","17","9999.9"," 0","1014.3","17","999.9"," 0","999.9"," 0","  5.9","17"," 12.0","999.9","  70.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-11","43.656","-70.246","5.0","PORTLAND, US","  61.0","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  5.5","21"," 13.0","999.9","  71.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-12","43.656","-70.246","5.0","PORTLAND, US","  62.3","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  69.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-13","43.656","-70.246","5.0","PORTLAND, US","  62.0","14","9999.9"," 0","1022.3","14","999.9"," 0","999.9"," 0","  3.1","14","  8.0","999.9","  70.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-14","43.656","-70.246","5.0","PORTLAND, US","  65.5","17","9999.9"," 0","1023.7","17","999.9"," 0","999.9"," 0","  4.4","17","  8.9","999.9","  70.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-15","43.656","-70.246","5.0","PORTLAND, US","  62.9","20","9999.9"," 0","1027.0","20","999.9"," 0","999.9"," 0","  3.7","20"," 12.0","999.9","  72.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-16","43.656","-70.246","5.0","PORTLAND, US","  63.9","20","9999.9"," 0","1025.5","20","999.9"," 0","999.9"," 0","  6.2","20"," 12.0","999.9","  72.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-17","43.656","-70.246","5.0","PORTLAND, US","  64.0","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","  5.2","21"," 11.1","999.9","  73.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-18","43.656","-70.246","5.0","PORTLAND, US","  64.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  72.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-19","43.656","-70.246","5.0","PORTLAND, US","  62.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  67.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-20","43.656","-70.246","5.0","PORTLAND, US","  62.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  64.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-21","43.656","-70.246","5.0","PORTLAND, US","  60.2","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  63.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-22","43.656","-70.246","5.0","PORTLAND, US","  58.6","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  7.2","22"," 15.0","999.9","  61.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-23","43.656","-70.246","5.0","PORTLAND, US","  57.0","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  59.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-24","43.656","-70.246","5.0","PORTLAND, US","  56.2","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-25","43.656","-70.246","5.0","PORTLAND, US","  56.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  59.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-26","43.656","-70.246","5.0","PORTLAND, US","  58.9","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0","  5.4","20"," 12.0","999.9","  59.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-27","43.656","-70.246","5.0","PORTLAND, US","  59.8","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-28","43.656","-70.246","5.0","PORTLAND, US","  59.9","20","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  3.8","19","  9.9","999.9","  63.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-29","43.656","-70.246","5.0","PORTLAND, US","  59.5","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  4.4","20"," 12.0","999.9","  64.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-09-30","43.656","-70.246","5.0","PORTLAND, US","  60.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  65.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-01","43.656","-70.246","5.0","PORTLAND, US","  58.9","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  61.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-02","43.656","-70.246","5.0","PORTLAND, US","  55.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-03","43.656","-70.246","5.0","PORTLAND, US","  58.7","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  63.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-04","43.656","-70.246","5.0","PORTLAND, US","  57.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  61.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-05","43.656","-70.246","5.0","PORTLAND, US","  62.2","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  67.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-06","43.656","-70.246","5.0","PORTLAND, US","  54.4","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  4.5","21","  7.0","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-07","43.656","-70.246","5.0","PORTLAND, US","  56.1","22","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  57.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-08","43.656","-70.246","5.0","PORTLAND, US","  56.4","22","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0","  4.4","21","  7.0","999.9","  61.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-09","43.656","-70.246","5.0","PORTLAND, US","  52.2","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  59.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-10","43.656","-70.246","5.0","PORTLAND, US","  51.9","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  57.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-11","43.656","-70.246","5.0","PORTLAND, US","  53.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  64.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-12","43.656","-70.246","5.0","PORTLAND, US","  59.0","20","9999.9"," 0","1004.6","20","999.9"," 0","999.9"," 0"," 11.7","18"," 21.0","999.9","  63.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-13","43.656","-70.246","5.0","PORTLAND, US","  49.8","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  55.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-14","43.656","-70.246","5.0","PORTLAND, US","  47.2","23","9999.9"," 0","1004.2","23","999.9"," 0","999.9"," 0","  9.4","23"," 20.0","999.9","  49.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-15","43.656","-70.246","5.0","PORTLAND, US","  46.4","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  53.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-16","43.656","-70.246","5.0","PORTLAND, US","  47.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  54.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-17","43.656","-70.246","5.0","PORTLAND, US","  44.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  53.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-18","43.656","-70.246","5.0","PORTLAND, US","  50.0","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  57.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-19","43.656","-70.246","5.0","PORTLAND, US","  50.7","20","9999.9"," 0","1030.6","20","999.9"," 0","999.9"," 0","  3.2","20","  8.0","999.9","  59.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-20","43.656","-70.246","5.0","PORTLAND, US","  53.9","21","9999.9"," 0","1023.1","21","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  65.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-21","43.656","-70.246","5.0","PORTLAND, US","  63.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-22","43.656","-70.246","5.0","PORTLAND, US","  59.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-23","43.656","-70.246","5.0","PORTLAND, US","  55.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  63.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-24","43.656","-70.246","5.0","PORTLAND, US","  61.9","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  65.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-25","43.656","-70.246","5.0","PORTLAND, US","  51.1","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  7.1","20"," 11.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-26","43.656","-70.246","5.0","PORTLAND, US","  53.0","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.0","999.9","  61.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-27","43.656","-70.246","5.0","PORTLAND, US","  46.6","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  53.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-28","43.656","-70.246","5.0","PORTLAND, US","  41.7","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  47.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-29","43.656","-70.246","5.0","PORTLAND, US","  41.1","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  50.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-30","43.656","-70.246","5.0","PORTLAND, US","  51.6","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  54.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-10-31","43.656","-70.246","5.0","PORTLAND, US","  57.4","17","9999.9"," 0","1016.3","17","999.9"," 0","999.9"," 0","  5.3","17","  9.9","999.9","  68.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-01","43.656","-70.246","5.0","PORTLAND, US","  68.3","21","9999.9"," 0","1007.1","21","999.9"," 0","999.9"," 0","  9.1","21"," 15.9","999.9","  73.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-02","43.656","-70.246","5.0","PORTLAND, US","  49.5","20","9999.9"," 0","1021.2","20","999.9"," 0","999.9"," 0","  6.2","20","  9.9","999.9","  60.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-03","43.656","-70.246","5.0","PORTLAND, US","  39.7","22","9999.9"," 0","1029.2","22","999.9"," 0","999.9"," 0","  3.8","21","  6.0","999.9","  47.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-04","43.656","-70.246","5.0","PORTLAND, US","  41.1","22","9999.9"," 0","1033.1","21","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  47.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-05","43.656","-70.246","5.0","PORTLAND, US","  53.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-06","43.656","-70.246","5.0","PORTLAND, US","  65.6","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0"," 10.3","22"," 18.1","999.9","  76.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-07","43.656","-70.246","5.0","PORTLAND, US","  62.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  71.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-08","43.656","-70.246","5.0","PORTLAND, US","  49.7","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  59.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-09","43.656","-70.246","5.0","PORTLAND, US","  45.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  48.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-10","43.656","-70.246","5.0","PORTLAND, US","  41.5","12","9999.9"," 0","1023.5","12","999.9"," 0","999.9"," 0","  5.2","10"," 12.0","999.9","  52.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-11","43.656","-70.246","5.0","PORTLAND, US","  54.8","18","9999.9"," 0","1004.5","18","999.9"," 0","999.9"," 0","  8.8","18"," 14.0","999.9","  65.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-12","43.656","-70.246","5.0","PORTLAND, US","  50.5","23","9999.9"," 0","1005.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  57.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-13","43.656","-70.246","5.0","PORTLAND, US","  37.1","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  41.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-14","43.656","-70.246","5.0","PORTLAND, US","  36.5","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  43.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-15","43.656","-70.246","5.0","PORTLAND, US","  41.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  56.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-16","43.656","-70.246","5.0","PORTLAND, US","  48.9","19","9999.9"," 0","1003.7","19","999.9"," 0","999.9"," 0","  5.5","19","  9.9","999.9","  53.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-17","43.656","-70.246","5.0","PORTLAND, US","  49.1","14","9999.9"," 0","1010.8","14","999.9"," 0","999.9"," 0","  4.3","14","  8.9","999.9","  58.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-22","43.656","-70.246","5.0","PORTLAND, US","  47.2","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  50.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-23","43.656","-70.246","5.0","PORTLAND, US","  44.8","22","9999.9"," 0"," 992.2","22","999.9"," 0","999.9"," 0"," 11.3","21"," 15.0","999.9","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-24","43.656","-70.246","5.0","PORTLAND, US","  44.2","19","9999.9"," 0"," 996.4","19","999.9"," 0","999.9"," 0","  9.6","19"," 17.1","999.9","  45.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-25","43.656","-70.246","5.0","PORTLAND, US","  40.3","20","9999.9"," 0","1009.0","20","999.9"," 0","999.9"," 0","  6.6","20"," 11.1","999.9","  46.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-26","43.656","-70.246","5.0","PORTLAND, US","  36.8","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-27","43.656","-70.246","5.0","PORTLAND, US","  38.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  45.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-28","43.656","-70.246","5.0","PORTLAND, US","  39.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 22.0","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-29","43.656","-70.246","5.0","PORTLAND, US","  38.9","23","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  44.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-11-30","43.656","-70.246","5.0","PORTLAND, US","  36.9","21","9999.9"," 0","1008.3","21","999.9"," 0","999.9"," 0","  7.2","21","  9.9","999.9","  40.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-02","43.656","-70.246","5.0","PORTLAND, US","  30.8","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  5.3","21","  7.0","999.9","  36.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-03","43.656","-70.246","5.0","PORTLAND, US","  28.4","18","9999.9"," 0","1019.2","18","999.9"," 0","999.9"," 0","  5.1","18","  9.9","999.9","  36.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-04","43.656","-70.246","5.0","PORTLAND, US","  32.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  37.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-05","43.656","-70.246","5.0","PORTLAND, US","  37.2","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  41.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-06","43.656","-70.246","5.0","PORTLAND, US","  30.9","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  35.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-07","43.656","-70.246","5.0","PORTLAND, US","  25.5","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  33.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-08","43.656","-70.246","5.0","PORTLAND, US","  34.3","20","9999.9"," 0","1006.9","20","999.9"," 0","999.9"," 0","  7.6","20"," 17.1","999.9","  41.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-09","43.656","-70.246","5.0","PORTLAND, US","  35.7","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  6.8","21"," 14.0","999.9","  41.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-10","43.656","-70.246","5.0","PORTLAND, US","  27.3","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  31.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-11","43.656","-70.246","5.0","PORTLAND, US","  36.4","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 28.0","999.9","  54.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-12","43.656","-70.246","5.0","PORTLAND, US","  44.1","23","9999.9"," 0","1004.2","23","999.9"," 0","999.9"," 0"," 16.2","23"," 26.0","999.9","  54.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-13","43.656","-70.246","5.0","PORTLAND, US","  28.7","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  33.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-14","43.656","-70.246","5.0","PORTLAND, US","  26.1","17","9999.9"," 0","1042.0","17","999.9"," 0","999.9"," 0","  5.0","17","  9.9","999.9","  34.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-15","43.656","-70.246","5.0","PORTLAND, US","  28.7"," 7","9999.9"," 0","1041.2"," 4","999.9"," 0","999.9"," 0","  4.0"," 7","  8.0","999.9","  32.0","*","  21.6","*"," 0.00","I","999.9","000000"
