"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95572099999","2024-08-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.7","23","  44.0","23","1025.8","23","019.3","23","999.9"," 0","  1.6","23","  4.1","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95572099999","2024-08-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.8","23","  49.3","23","1026.8","23","020.3","23","999.9"," 0","  1.5","23","  5.1","999.9","  71.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"95572099999","2024-08-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.5","24","  51.8","24","1025.8","24","019.3","24","999.9"," 0","  1.3","24","  7.0","999.9","  72.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"95572099999","2024-08-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.1","24","  53.3","24","1022.9","24","016.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  71.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"95572099999","2024-08-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.6","24","  55.5","24","1021.7","24","015.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  76.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95572099999","2024-08-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.6","24","  56.4","24","1024.8","24","018.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  71.4"," ","  53.2"," "," 0.48","G","999.9","010000"
"95572099999","2024-08-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.9","24","  54.1","24","1025.5","24","019.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  70.9"," ","  52.9"," "," 0.03","G","999.9","010000"
"95572099999","2024-08-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.0","24","  58.1","24","1024.6","24","018.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  70.7"," ","  56.8"," "," 0.06","G","999.9","010000"
"95572099999","2024-08-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.6","24","  57.0","24","1024.9","24","018.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  72.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95572099999","2024-08-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.0","21","  58.7","21","1024.0","21","017.5","21","999.9"," 0","  1.9","21","  5.1","999.9","  72.9"," ","  59.0"," "," 0.04","B","999.9","010000"
"95572099999","2024-08-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.5","24","  63.3","24","1020.4","24","013.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  66.9"," ","  61.9","*"," 3.89","G","999.9","010000"
"95572099999","2024-08-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.5","24","  64.5","24","1016.2","24","009.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  70.3","*","  61.7"," "," 1.12","G","999.9","010000"
"95572099999","2024-08-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.3","24","  62.7","24","1013.8","24","007.4","24","999.9"," 0","  1.2","24","  6.0","999.9","  76.8"," ","  59.4","*"," 0.01","G","999.9","000000"
"95572099999","2024-08-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.7","24","  61.9","24","1012.5","24","006.1","24","999.9"," 0","  1.0","24","  5.1","999.9","  79.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"95572099999","2024-08-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.2","24","  46.9","24","1011.9","24","005.5","24","999.9"," 0","  6.4"," 7","  8.0","999.9","  84.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"95572099999","2024-08-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.8","23","  44.8","23","1017.3","23","010.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  48.9","*"," 0.00","C","999.9","000000"
"95572099999","2024-08-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.3","18","  58.1","18","1023.5","18","017.0","18","999.9"," 0","  0.8","18","  6.0","999.9","  71.2","*","  54.9","*"," 0.00","B","999.9","000000"
"95572099999","2024-08-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.4","24","  59.8","24","1021.6","24","015.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  77.5"," ","  61.0","*"," 0.01","G","999.9","000000"
"95572099999","2024-08-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.6","24","  60.3","24","1020.6","24","014.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  80.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"95572099999","2024-08-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.1","24","  58.7","24","1023.4","24","016.9","24","999.9"," 0","  1.5","24","  6.0","999.9","  76.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"95572099999","2024-08-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.9","24","  59.0","24","1021.4","24","014.9","24","999.9"," 0","  1.2","24","  5.1","999.9","  76.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"95572099999","2024-08-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.0","24","  59.8","24","1018.6","24","012.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"95572099999","2024-08-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.1","24","  61.2","24","1018.8","24","012.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  84.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"95572099999","2024-08-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.2","24","  63.3","24","1020.4","24","013.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"95572099999","2024-08-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.4","24","  61.1","24","1016.5","24","010.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"95572099999","2024-08-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.6","24","  60.7","24","1013.3","24","006.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  89.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"95572099999","2024-08-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.7","24","  61.6","24","1012.2","24","005.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  89.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"95572099999","2024-08-31","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.8","24","  61.1","24","1014.2","24","007.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"95572099999","2024-09-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.3","24","  63.2","24","1016.9","24","010.5","24","999.9"," 0","  4.4","24","  6.0","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"95572099999","2024-09-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.2","24","  50.5","24","1019.1","24","012.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  90.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"95572099999","2024-09-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.1","24","  49.5","24","1027.4","24","020.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  72.9","*","  55.8","*"," 0.00","I","999.9","000000"
"95572099999","2024-09-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.7","24","  52.5","23","1027.7","24","021.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  70.7","*","  55.0"," "," 0.02","G","999.9","010000"
"95572099999","2024-09-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.9","24","  53.3","22","1027.8","24","021.3","24","999.9"," 0","  1.2","24","  6.0","999.9","  72.5","*","  51.8","*"," 0.00","G","999.9","000000"
"95572099999","2024-09-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.4","24","  54.9","24","1027.1","24","020.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  76.3","*","  50.9"," "," 0.00","I","999.9","000000"
"95572099999","2024-09-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.8","24","  56.0","24","1023.1","24","016.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  80.1","*","  53.1"," "," 0.00","I","999.9","000000"
"95572099999","2024-09-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.8","24","  58.2","24","1018.8","24","012.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  83.7","*","  55.4"," "," 0.00","I","999.9","000000"
"95572099999","2024-09-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.3","24","  60.6","24","1018.6","24","012.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  85.3","*","  58.6"," "," 0.00","I","999.9","000000"
"95572099999","2024-09-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.8","24","  63.3","24","1023.5","24","017.1","24","999.9"," 0","  1.9","24","  8.0","999.9","  76.8","*","  60.8"," "," 0.01","G","999.9","010000"
"95572099999","2024-09-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.3","24","  62.9","22","1022.9","24","016.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  74.7","*","  59.0","*"," 0.00","G","999.9","000000"
"95572099999","2024-09-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.3","24","  60.7","22","1017.7","24","011.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  81.0","*","  57.9"," "," 0.28","G","999.9","010000"
"95572099999","2024-09-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.6","16","  53.3","16","1020.9","16","014.5","16","999.9"," 0","  3.7","16","  6.0","999.9","  72.5","*","  58.3","*"," 0.00","G","999.9","000000"
"95572099999","2024-09-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.2","24","  53.3","22","1020.6","24","014.2","24","999.9"," 0","  1.3","24","  6.0","999.9","  70.7","*","  52.7","*"," 0.00","I","999.9","000000"
"95572099999","2024-09-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.0","24","  50.8","24","1021.4","24","015.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  76.3","*","  52.2"," "," 0.01","G","999.9","010000"
"95572099999","2024-09-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.7","24","  50.4","21","1023.1","24","016.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  70.7","*","  50.2","*"," 0.01","G","999.9","000000"
"95572099999","2024-09-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.2","24","  54.8","23","1022.8","24","016.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  71.8","*","  49.3"," "," 0.00","G","999.9","000000"
"95572099999","2024-09-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.2","24","  56.4","24","1018.4","24","012.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.0","*","  53.8"," "," 0.00","I","999.9","000000"
"95572099999","2024-09-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.7","24","  57.6","24","1012.2","24","005.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  81.0","*","  61.0"," "," 0.00","A","999.9","000000"
"95572099999","2024-09-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.0","24","  58.5","24","1010.4","24","004.0","24","999.9"," 0","  2.1","24","  8.0","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"95572099999","2024-09-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.4","24","  61.5","24","1012.7","24","006.3","24","999.9"," 0","  1.8","24","  8.0","999.9","  79.9","*","  52.7","*"," 0.17","G","999.9","011000"
"95572099999","2024-09-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.9","24","  59.9","23","1018.7","24","012.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  76.1","*","  51.3"," "," 0.00","G","999.9","000000"
"95572099999","2024-09-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.7","24","  59.1","22","1021.6","24","015.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  78.1","*","  55.8","*"," 0.00","I","999.9","000000"
"95572099999","2024-09-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.4","23","  54.9","23","1021.2","23","014.8","23","999.9"," 0","  2.7","23","  8.9","999.9","  77.4","*","  53.6","*"," 0.01","G","999.9","010000"
"95572099999","2024-09-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.3","24","  55.3","24","1017.6","24","011.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  78.1","*","  53.2"," "," 0.00","G","999.9","000000"
"95572099999","2024-09-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.3","24","  61.0","23","1013.5","24","007.1","24","999.9"," 0","  3.0","24"," 13.0","999.9","  82.6","*","  54.5"," "," 0.13","G","999.9","000000"
"95572099999","2024-09-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.9","24","  55.0","24","1015.6","24","009.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.4","*","  60.8","*"," 0.13","G","999.9","010000"
"95572099999","2024-09-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.2","22","  55.9","22","1013.5","22","007.1","22","999.9"," 0","  4.6","22","  8.0","999.9","  71.6","*","  59.0"," "," 0.09","G","999.9","010000"
"95572099999","2024-09-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.4","23","  60.4","23","1016.0","23","009.6","23","999.9"," 0","  2.1","23","  7.0","999.9","  79.7","*","  59.0","*"," 0.00","G","999.9","000000"
"95572099999","2024-09-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.9","24","  60.2","24","1017.1","24","010.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  80.8","*","  58.1"," "," 0.13","G","999.9","100000"
"95572099999","2024-10-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.6","24","  56.0","24","1021.7","24","015.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.6","*","  59.0","*"," 0.00","G","999.9","000000"
"95572099999","2024-10-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.2","24","  54.7","24","1024.7","24","018.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  75.2","*","  58.6"," "," 0.00","I","999.9","000000"
"95572099999","2024-10-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.9","24","  52.1","24","1024.2","24","017.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  71.1","*","  51.8","*"," 0.01","G","999.9","000000"
"95572099999","2024-10-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.2","24","  53.0","24","1017.6","24","011.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  75.2","*","  51.1"," "," 0.00","G","999.9","000000"
"95572099999","2024-10-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.8","24","  55.7","24","1014.2","24","007.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  85.5","*","  56.7"," "," 0.00","I","999.9","000000"
"95572099999","2024-10-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.6","24","  63.7","24","1016.7","24","010.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  92.5","*","  64.8"," "," 0.04","G","999.9","000000"
"95572099999","2024-10-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.1","24","  64.4","24","1018.1","24","011.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  87.3","*","  64.6"," "," 0.09","G","999.9","011000"
"95572099999","2024-10-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.4","24","  63.3","24","1017.3","24","011.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  89.1","*","  65.3","*"," 0.44","G","999.9","110000"
"95572099999","2024-10-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.4","24","  62.4","24","1018.1","24","011.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  75.6","*","  61.2","*"," 0.76","G","999.9","110100"
"95572099999","2024-10-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.2","24","  61.4","23","1021.2","24","014.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  73.6","*","  58.3","*"," 0.60","G","999.9","100000"
"95572099999","2024-10-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.1","24","  57.4","23","1021.9","24","015.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  76.1","*","  55.6","*"," 0.01","G","999.9","000000"
"95572099999","2024-10-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.4","24","  60.0","24","1020.9","24","014.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  77.9","*","  54.9"," "," 0.01","G","999.9","100000"
"95572099999","2024-10-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.2","24","  60.3","24","1022.5","24","016.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  73.4","*","  61.2","*"," 0.23","G","999.9","010000"
"95572099999","2024-10-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.3","24","  57.5","24","1020.9","24","014.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  73.4","*","  59.9","*"," 0.00","G","999.9","000000"
"95572099999","2024-10-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.9","24","  61.3","24","1019.9","24","013.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  76.3","*","  59.4"," "," 0.06","G","999.9","100000"
"95572099999","2024-10-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.9","24","  61.1","21","1018.3","24","012.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  75.6","*","  59.0","*"," 0.02","G","999.9","000000"
"95572099999","2024-10-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.1","24","  62.0","24","1016.6","24","010.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  80.4","*","  57.9"," "," 0.00","G","999.9","000000"
"95572099999","2024-10-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.4","24","  63.4","24","1012.7","24","006.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  81.5","*","  63.1"," "," 0.00","I","999.9","000000"
"95572099999","2024-10-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  78.5","24","  65.0","24","1010.7","24","004.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  93.4","*","  68.9","*"," 0.00","I","999.9","000000"
"95572099999","2024-10-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.8","24","  62.1","24","1016.1","24","009.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  79.2","*","  65.7","*"," 0.01","G","999.9","000000"
"95572099999","2024-10-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.7","24","  61.2","24","1015.0","24","008.7","24","999.9"," 0","  1.8","24","  7.0","999.9","  77.2","*","  65.5"," "," 0.02","G","999.9","010000"
"95572099999","2024-10-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.3","24","  62.6","24","1013.6","24","007.3","24","999.9"," 0","  1.9","24","  8.0","999.9","  76.3","*","  65.7"," "," 0.02","G","999.9","000000"
"95572099999","2024-10-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.4","24","  67.6","23","1010.8","24","004.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.7","*","  66.4"," "," 0.00","G","999.9","000000"
"95572099999","2024-10-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.1","24","  63.7","24","1009.0","24","002.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  92.3","*","  66.9"," "," 0.10","G","999.9","011000"
"95572099999","2024-10-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.1","24","  56.0","24","1014.9","24","008.6","24","999.9"," 0","  2.3","24","  8.9","999.9","  85.1","*","  58.5","*"," 0.00","G","999.9","000000"
"95572099999","2024-10-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.4","23","  60.1","23","1018.8","23","012.4","23","999.9"," 0","  2.7","23","  7.0","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"95572099999","2024-10-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.9","24","  61.6","24","1019.5","24","013.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.7","*","  61.5"," "," 0.00","I","999.9","000000"
"95572099999","2024-10-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.0","24","  62.6","24","1019.1","24","012.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  77.0","*","  61.7","*"," 0.02","G","999.9","110100"
"95572099999","2024-10-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.3","24","  62.3","23","1019.4","24","013.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  80.6","*","  60.3"," "," 0.00","G","999.9","000000"
"95572099999","2024-10-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.7","24","  63.9","24","1015.7","24","009.4","24","999.9"," 0","  2.6","24","  8.0","999.9","  81.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"95572099999","2024-10-31","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.7","24","  62.6","24","1011.3","24","005.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  89.4"," ","  61.0","*"," 0.94","G","999.9","010010"
"95572099999","2024-11-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.8","24","  65.9","24","1014.5","24","008.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  88.9"," ","  60.6"," "," 0.01","G","999.9","010010"
"95572099999","2024-11-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.3","24","  62.7","24","1021.0","24","014.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  78.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"95572099999","2024-11-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.9","24","  65.3","24","1018.9","24","012.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  80.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"95572099999","2024-11-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.4","22","  65.6","22","1016.2","22","009.9","22","999.9"," 0","  4.0","22","  8.0","999.9","  87.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"95572099999","2024-11-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.0","24","  65.2","24","1015.2","24","008.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  91.4"," ","  67.5"," "," 0.03","G","999.9","010010"
"95572099999","2024-11-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.8","24","  65.2","24","1014.6","24","008.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  89.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"95572099999","2024-11-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  80.8","24","  67.5","24","1011.6","24","005.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  95.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"95572099999","2024-11-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  78.7","24","  70.4","24","1012.8","24","006.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  85.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"95572099999","2024-11-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.0","24","  70.2","24","1017.4","24","011.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  84.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"95572099999","2024-11-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.8","24","  69.6","24","1017.7","24","011.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  87.4"," ","  69.4","*"," 0.20","G","999.9","010000"
"95572099999","2024-11-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.1","24","  69.1","24","1015.5","24","009.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  83.3","*","  69.1"," "," 0.72","G","999.9","100000"
"95572099999","2024-11-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.6","24","  67.7","24","1013.3","24","007.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  82.4","*","  68.4"," "," 0.00","G","999.9","000000"
"95572099999","2024-11-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.0","24","  67.6","24","1012.2","24","005.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  87.3","*","  67.5","*"," 0.69","G","999.9","011100"
"95572099999","2024-11-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.7","24","  68.1","21","1014.5","24","008.2","24","999.9"," 0","  2.6","24"," 14.0","999.9","  90.9","*","  67.5"," "," 0.78","G","999.9","110100"
"95572099999","2024-11-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.9","24","  68.6","23","1017.9","24","011.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  81.9","*","  67.1"," "," 0.18","G","999.9","010100"
"95572099999","2024-11-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.9","24","  67.6","24","1020.5","24","014.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  78.1","*","  66.6","*"," 0.96","G","999.9","010000"
