"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78948000406","2024-07-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.8","23","  77.6","23","1014.3"," 8","013.5"," 8","  8.9","22","  8.1","23"," 14.0","999.9","  89.4"," ","  80.4"," "," 0.01","G","999.9","010000"
"78948000406","2024-07-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.5","23","  77.5","23","1015.1"," 7","014.3"," 7","  9.4","23"," 14.9","23"," 20.0"," 29.9","  89.6","*","  82.2","*"," 0.09","G","999.9","010000"
"78948000406","2024-07-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.9","24","  77.1","24","1016.5"," 8","015.7"," 8","  9.6","24"," 10.2","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.27","G","999.9","010000"
"78948000406","2024-07-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.3","24","  77.7","24","1015.9"," 8","015.0"," 8","  9.6","24","  8.6","24"," 17.1","999.9","  88.5"," ","  76.3"," "," 0.39","G","999.9","010000"
"78948000406","2024-07-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.8","24","  77.9","24","1015.8"," 7","015.0"," 7","  7.0","24"," 13.8","24"," 18.1"," 29.9","  89.6"," ","  76.3"," "," 0.26","G","999.9","010000"
"78948000406","2024-07-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.5","20","  77.5","20","1016.2"," 7","015.4"," 7","  8.5","18"," 17.3","20"," 22.0","999.9","  89.6"," ","  78.6"," "," 0.53","G","999.9","010000"
"78948000406","2024-07-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.8","23","  76.7","23","1014.4"," 6","013.6"," 6","  7.7","23"," 15.0","23"," 19.0","999.9","  88.7"," ","  78.6"," "," 0.08","G","999.9","010000"
"78948000406","2024-07-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.7","22","  76.0","22","1014.3"," 8","013.5"," 8","  9.1","22"," 16.2","22"," 19.0","999.9","  89.6","*","  80.6","*"," 0.11","G","999.9","010000"
"78948000406","2024-07-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.1","24","  75.9","24","1016.1"," 7","015.3"," 7","  8.8","23"," 19.5","24"," 27.0","999.9","  88.9"," ","  80.2"," "," 0.08","G","999.9","010000"
"78948000406","2024-07-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.4","24","  76.4","24","1017.9"," 8","017.1"," 8","  9.1","24"," 17.5","24"," 20.0","999.9","  89.6","*","  78.8","*"," 0.05","G","999.9","010000"
"78948000406","2024-07-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.2","24","  77.2","24","1016.8"," 8","016.0"," 8","  8.2","24"," 19.4","24"," 25.1"," 35.9","  89.6","*","  80.6","*"," 0.03","G","999.9","010000"
"78948000406","2024-07-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.7","24","  78.0","24","1015.7"," 8","015.0"," 7","  8.7","24"," 19.0","24"," 24.1","999.9","  88.9"," ","  81.9"," "," 0.00","G","999.9","010000"
"78948000406","2024-07-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.7","23","  76.2","23","1015.0"," 8","014.2"," 8","  9.4","23"," 14.7","22"," 18.1","999.9","  88.9"," ","  74.8"," "," 0.15","G","999.9","010000"
"78948000406","2024-07-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.6","22","  75.9","22","1015.5"," 8","014.6"," 8"," 10.0","22"," 14.9","22"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
"78948000406","2024-07-29","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.7","24","  76.1","24","1016.0"," 8","015.2"," 8","  9.7","24"," 16.1","24"," 20.0","999.9","  89.6","*","  80.6","*"," 0.00","D","999.9","010000"
"78948000406","2024-07-30","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.7","24","  76.0","24","1015.7"," 7","014.9"," 7","  9.7","23"," 13.8","24"," 19.0","999.9","  89.6"," ","  78.4"," "," 0.03","G","999.9","000000"
"78948000406","2024-07-31","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.9","23","  75.7","23","1015.4"," 7","014.6"," 7"," 10.4","21","  3.8","23","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"78948000406","2024-08-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.6","22","  76.1","22","1015.5"," 8","014.7"," 8"," 10.9","22","  5.9","22"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78948000406","2024-08-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.3","22","  78.4","22","1015.2"," 6","014.4"," 6","  9.9","21"," 11.9","22"," 20.0"," 35.9","  89.6","*","  80.6","*"," 0.06","G","999.9","010010"
"78948000406","2024-08-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.8","23","  77.2","23","1014.7"," 6","013.9"," 6","  9.2","22"," 14.9","23"," 18.1","999.9","  89.6","*","  82.4","*"," 0.02","G","999.9","010000"
"78948000406","2024-08-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.0","24","  77.1","24","1013.8"," 7","013.0"," 7","  7.4","24"," 17.7","24"," 29.9"," 40.0","  90.0"," ","  75.2"," "," 0.57","G","999.9","010010"
"78948000406","2024-08-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.5","24","  78.0","24","1013.2"," 6","012.6"," 6","  7.2","24"," 16.8","24"," 25.1"," 35.0","  87.8","*","  80.6","*"," 1.50","G","999.9","010010"
"78948000406","2024-08-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.8","24","  77.4","24","1014.4"," 8","013.6"," 8","  9.0","24","  9.2","24"," 18.1","999.9","  87.8","*","  79.7","*"," 0.69","G","999.9","010000"
"78948000406","2024-08-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.6","24","  75.3","24","1012.7"," 8","011.9"," 8","  9.6","24"," 13.7","24"," 18.1","999.9","  88.9"," ","  74.7"," "," 0.02","G","999.9","010000"
"78948000406","2024-08-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.7","23","  76.6","23","1012.4"," 7","011.6"," 7","  9.7","23"," 10.7","23"," 21.0","999.9","  88.9"," ","  78.1"," "," 0.04","G","999.9","000000"
"78948000406","2024-08-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.9","23","  75.7","22","1013.3"," 8","012.5"," 8"," 10.3","23"," 14.5","23"," 20.0","999.9","  90.0"," ","  76.6"," "," 0.07","G","999.9","010000"
"78948000406","2024-08-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.7","24","  77.5","24","1014.8"," 8","014.0"," 8","  9.2","24"," 13.7","24"," 18.1","999.9","  90.0"," ","  76.6"," "," 0.08","G","999.9","010000"
"78948000406","2024-08-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.5","24","  75.8","24","1015.1"," 7","014.3"," 7"," 10.0","21"," 10.7","24"," 17.1","999.9","  89.6"," ","  74.1"," "," 0.68","G","999.9","010000"
"78948000406","2024-08-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.8","22","  76.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","22"," 21.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"78948000406","2024-08-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.8","24","  76.3","23","1012.9"," 7","012.1"," 7","  7.9","24","  8.0","24"," 20.0"," 21.0","  88.0"," ","  72.9"," "," 1.69","G","999.9","010000"
"78948000406","2024-08-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.1","24","  77.9","24","1015.5"," 7","014.7"," 7","  9.8","24"," 12.7","24"," 15.9","999.9","  90.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"78948000406","2024-08-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.9","24","  77.5","23","1014.9"," 7","014.1"," 7"," 10.1","23"," 13.8","24"," 18.1","999.9","  90.1"," ","  78.3"," "," 0.03","G","999.9","000000"
"78948000406","2024-08-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.5","24","  77.9","24","1014.4"," 8","013.6"," 8","  8.8","24","  9.6","24"," 18.1","999.9","  88.5"," ","  77.0"," "," 0.81","G","999.9","010000"
"78948000406","2024-08-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.2","22","  77.1","22","1014.5"," 7","013.7"," 7"," 10.1","22","  7.5","22"," 12.0","999.9","  89.6"," ","  77.0"," "," 0.63","G","999.9","000000"
"78948000406","2024-08-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.0","24","  77.3","24","1015.1"," 8","014.3"," 9","  9.7","24","  8.9","24"," 15.0","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","010000"
"78948000406","2024-08-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.5","24","  77.7","24","1014.9"," 8","014.1"," 8","  9.4","24"," 15.2","24"," 20.0","999.9","  90.1"," ","  77.9"," "," 0.00","G","999.9","010000"
"78948000406","2024-08-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.1","24","  76.6","24","1014.5"," 8","013.7"," 8","  9.8","20"," 12.8","24"," 15.0","999.9","  90.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"78948000406","2024-08-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.6","23","  77.5","23","1013.0"," 7","012.2"," 7","  9.5","23"," 10.3","23"," 19.0","999.9","  89.6","*","  78.8","*"," 0.03","G","999.9","010000"
"78948000406","2024-08-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.6","24","  76.9","24","1013.0"," 8","012.2"," 8"," 10.4","24"," 14.2","24"," 20.0","999.9","  89.6"," ","  77.5"," "," 0.00","D","999.9","000000"
"78948000406","2024-08-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.6","24","  76.9","24","1012.9"," 7","012.1"," 7","  8.7","24"," 13.7","24"," 20.0","999.9","  89.6"," ","  78.1"," "," 0.00","G","999.9","010000"
"78948000406","2024-08-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.8","23","  76.9","23","1013.1"," 5","012.3"," 5","  7.5","23"," 13.5","23"," 29.9","999.9","  90.1"," ","  75.4"," "," 0.56","G","999.9","010000"
"78948000406","2024-08-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.5","24","  76.6","24","1014.6"," 8","013.8"," 8","  7.5","24","  7.1","24"," 14.0","999.9","  90.1"," ","  75.2"," "," 2.03","G","999.9","010010"
"78948000406","2024-08-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.5","24","  77.4","24","1015.5"," 8","014.7"," 8","  8.2","24","  9.3","24"," 15.0","999.9","  88.0"," ","  75.2"," "," 0.06","G","999.9","010000"
"78948000406","2024-08-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.5","24","  77.2","24","1014.7"," 8","013.9"," 8","  8.6","24"," 11.7","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.15","G","999.9","010000"
"78948000406","2024-08-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.7","24","  78.3","24","1014.1"," 8","013.3"," 8"," 10.5","24","  6.6","24"," 12.0","999.9","  88.9"," ","  77.7"," "," 0.06","G","999.9","010010"
"78948000406","2024-08-29","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.8","24","  78.1","24","1014.2"," 7","013.4"," 7","  9.3","24"," 10.4","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.10","G","999.9","010000"
"78948000406","2024-08-30","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.4","24","  77.0","23","1014.0"," 7","013.2"," 7","  8.5","24"," 12.6","24"," 22.0","999.9","  90.5"," ","  75.9"," "," 0.31","G","999.9","010000"
"78948000406","2024-08-31","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.0","24","  76.5","24","1012.9"," 8","012.1"," 8","  9.6","24"," 10.6","24"," 18.1","999.9","  90.5"," ","  75.9"," "," 0.06","G","999.9","010000"
"78948000406","2024-09-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.9","24","  77.1","24","1012.9"," 7","012.1"," 7","  9.5","24"," 11.2","24"," 14.0","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"78948000406","2024-09-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.8","24","  77.7","23","1012.5"," 7","011.7"," 7","  8.1","24","  8.2","24"," 15.0","999.9","  89.4"," ","  75.4"," "," 1.78","G","999.9","010010"
"78948000406","2024-09-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.9","23","  77.6","23","1013.5"," 7","012.7"," 7","  9.4","23"," 15.0","23"," 21.0","999.9","  89.1"," ","  75.4"," "," 0.02","G","999.9","000000"
"78948000406","2024-09-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.2","24","  76.7","24","1012.8"," 7","012.0"," 7","  9.7","24"," 14.2","24"," 17.1","999.9","  89.6","*","  82.4","*"," 0.19","G","999.9","010000"
"78948000406","2024-09-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.9","24","  77.8","24","1012.1"," 8","011.3"," 8"," 10.9","24","  8.9","23"," 13.0","999.9","  90.0"," ","  79.2"," "," 0.03","G","999.9","000000"
"78948000406","2024-09-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.4","24","  77.6","24","1011.2"," 7","010.4"," 7"," 11.9","24","  3.4","24","  8.0","999.9","  90.0"," ","  77.9"," "," 0.02","G","999.9","010000"
"78948000406","2024-09-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.8","24","  78.4","24","1010.3"," 5","009.5"," 5"," 10.1","24","  3.0","24","  9.9","999.9","  89.8"," ","  77.7"," "," 0.14","G","999.9","010010"
"78948000406","2024-09-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.0","24","  78.2","23","1012.2"," 8","011.2"," 8"," 11.7","24","  5.5","24"," 13.0","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"78948000406","2024-09-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.5","24","  76.7","24","1013.1"," 7","012.3"," 7","  7.1","24","  3.9","24"," 11.1","999.9","  90.5"," ","  75.7"," "," 1.11","G","999.9","010010"
"78948000406","2024-09-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.5","24","  77.2","24","1011.9"," 8","011.1"," 8"," 10.4","24"," 10.2","24"," 15.0","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"78948000406","2024-09-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.2","24","  77.7","24","1011.1"," 8","010.3"," 8","  9.1","24"," 10.2","24"," 14.0","999.9","  90.3"," ","  78.1"," "," 0.14","G","999.9","010000"
"78948000406","2024-09-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.6","24","  78.6","24","1011.7"," 7","010.9"," 7","  8.8","24"," 11.7","24"," 15.0","999.9","  90.3"," ","  79.3"," "," 0.04","G","999.9","010000"
"78948000406","2024-09-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.3","22","  77.9","22","1012.1"," 5","011.3"," 5","  9.0","14","  9.4","22"," 14.0","999.9","  91.4","*","  78.1","*"," 0.00","H","999.9","010000"
"78948000406","2024-09-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.2","23","  77.8","22","1013.3"," 8","012.5"," 8"," 10.1","23"," 11.3","23"," 15.9","999.9","  91.2"," ","  78.3"," "," 0.04","G","999.9","010000"
"78948000406","2024-09-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.1","24","  78.3","24","1013.4"," 8","012.6"," 8","  9.7","24"," 13.2","24"," 18.1","999.9","  90.0"," ","  79.5"," "," 0.24","G","999.9","010000"
"78948000406","2024-09-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.3","24","  79.1","24","1013.0"," 8","012.2"," 8","  8.2","24"," 12.8","24"," 20.0"," 29.9","  89.6"," ","  79.7"," "," 0.52","G","999.9","010010"
"78948000406","2024-09-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.8","24","  78.5","24","1012.7"," 8","011.9"," 8","  8.8","24"," 11.7","24"," 17.1","999.9","  88.0"," ","  78.4"," "," 0.08","G","999.9","010010"
"78948000406","2024-09-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.1","23","  78.3","23","1012.3"," 7","011.5"," 7","  9.4","23","  5.7","23"," 13.0","999.9","  89.8"," ","  76.8"," "," 0.26","G","999.9","010010"
"78948000406","2024-09-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.1","24","  78.0","24","1011.1"," 7","010.4"," 6","  9.1","24","  5.0","24","  9.9","999.9","  90.0"," ","  76.8"," "," 0.01","G","999.9","010010"
"78948000406","2024-09-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.0","24","  77.7","24","1010.6"," 6","009.8"," 6"," 10.6","24","  5.1","24"," 14.0","999.9","  91.9"," ","  76.6"," "," 0.06","G","999.9","000000"
"78948000406","2024-09-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.8","24","  76.5","24","1011.3"," 8","010.5"," 8"," 10.4","24","  6.9","24"," 14.0","999.9","  91.9"," ","  76.6"," "," 0.00","D","999.9","000000"
"78948000406","2024-09-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.2","24","  76.2","24","1011.4"," 7","010.6"," 7","  9.8","24","  7.9","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","D","999.9","000000"
"78948000406","2024-09-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.4","24","  76.3","24","1012.3"," 8","011.5"," 8","  9.8","24","  7.3","24"," 14.0","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","010000"
"78948000406","2024-09-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.8","23","  77.9","23","1012.9"," 8","012.1"," 8","  9.1","23","  9.0","23"," 14.0","999.9","  91.4","*","  78.8","*"," 0.28","G","999.9","010010"
"78948000406","2024-09-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.5","24","  76.8","24","1012.4"," 8","011.6"," 8"," 11.3","23"," 11.3","24"," 15.9","999.9","  90.5"," ","  78.4"," "," 0.05","G","999.9","010000"
"78948000406","2024-09-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.5","24","  77.5","24","1011.3"," 7","010.5"," 7","  8.7","24","  9.9","24"," 18.1","999.9","  89.1"," ","  77.7"," "," 0.64","G","999.9","010010"
"78948000406","2024-09-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.0","24","  77.9","24","1012.6"," 6","011.8"," 6","  8.6","24"," 10.9","24"," 17.1","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","010010"
"78948000406","2024-09-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.1","24","  76.7","24","1012.2"," 7","011.4"," 7","  9.9","22"," 12.8","24"," 20.0","999.9","  91.4"," ","  80.4"," "," 0.17","G","999.9","010000"
"78948000406","2024-09-29","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.1","24","  76.7","24","1011.5"," 6","010.7"," 6","  9.6","23","  7.2","23"," 15.9","999.9","  90.0"," ","  77.0"," "," 0.04","G","999.9","000000"
"78948000406","2024-09-30","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.2","24","  75.8","24","1012.3"," 8","011.5"," 8"," 10.1","24","  4.8","24"," 14.0","999.9","  90.0"," ","  76.5"," "," 0.00","C","999.9","000000"
"78948000406","2024-10-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.4","24","  77.4","24","1011.0"," 8","010.2"," 8","  9.7","24","  3.8","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78948000406","2024-10-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.6","24","  76.2","24","1010.2"," 7","009.4"," 7"," 10.0","24","  5.2","24"," 13.0","999.9","  91.0"," ","  76.1"," "," 0.00","G","999.9","010000"
"78948000406","2024-10-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.5","23","  75.7","23","1010.4"," 7","009.6"," 7"," 10.5","23","  5.3","23"," 11.1","999.9","  90.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"78948000406","2024-10-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.5","24","  74.4","24","1010.7"," 8","009.9"," 8"," 11.7","24","  2.7","24","  9.9","999.9","  90.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"78948000406","2024-10-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.6","24","  75.4","24","1010.8"," 8","010.0"," 8"," 12.9","24","  3.3","24"," 14.0","999.9","  90.7"," ","  75.4"," "," 0.00","D","999.9","000000"
"78948000406","2024-10-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.0","24","  76.9","24","1011.7"," 8","010.9"," 8"," 11.8","24","  4.3","24"," 11.1","999.9","  91.4","*","  78.3","*"," 0.00","D","999.9","010010"
"78948000406","2024-10-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.6","24","  77.2","24","1011.0"," 8","010.2"," 8","  9.5","24","  5.9","24"," 12.0","999.9","  90.5"," ","  75.6"," "," 0.18","G","999.9","000010"
"78948000406","2024-10-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.7","24","  78.3","24","1011.8"," 7","011.0"," 7","  8.6","24","  8.5","24"," 19.0","999.9","  91.4","*","  78.8","*"," 0.44","G","999.9","010000"
"78948000406","2024-10-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.8","24","  77.0","24","1013.8"," 8","013.0"," 8"," 10.0","24"," 15.7","24"," 20.0","999.9","  91.4","*","  82.0","*"," 0.28","G","999.9","010000"
"78948000406","2024-10-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  86.1","23","  75.9","23","1014.2"," 8","013.4"," 8","  9.7","23"," 16.1","23"," 20.0","999.9","  91.2"," ","  78.8"," "," 0.00","D","999.9","000000"
"78948000406","2024-10-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.5","24","  76.2","24","1013.7"," 8","012.9"," 8","  9.7","24"," 12.4","24"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","D","999.9","000000"
"78948000406","2024-10-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  86.5","24","  77.2","24","1013.8"," 7","013.0"," 7","  9.3","24"," 14.2","24"," 21.0","999.9","  91.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"78948000406","2024-10-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.6","24","  76.9","24","1015.3"," 7","014.5"," 7","  8.6","24"," 16.1","24"," 25.1"," 41.0","  91.9"," ","  76.6"," "," 0.35","G","999.9","010000"
"78948000406","2024-10-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.6","24","  76.3","24","1016.2"," 8","015.4"," 8","  9.5","24"," 14.1","24"," 27.0","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"78948000406","2024-10-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.8","24","  75.4","24","1014.6"," 7","013.8"," 7","  9.7","24"," 13.7","24"," 17.1","999.9","  89.6"," ","  78.8"," "," 0.05","G","999.9","010000"
"78948000406","2024-10-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.9","24","  75.3","24","1013.2"," 8","012.4"," 8"," 11.0","24"," 11.3","24"," 18.1","999.9","  90.5"," ","  78.1"," "," 0.14","G","999.9","010000"
"78948000406","2024-10-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.2","24","  75.0","24","1012.8"," 8","012.1"," 8","  9.4","24"," 11.2","24"," 22.9","999.9","  89.6"," ","  78.1"," "," 0.02","G","999.9","010000"
"78948000406","2024-10-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  86.2","24","  76.9","24","1012.9"," 8","012.1"," 8"," 10.2","24"," 13.1","24"," 18.1","999.9","  91.6"," ","  78.1"," "," 0.02","G","999.9","010000"
"78948000406","2024-10-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.9","24","  78.2","24","1011.5"," 7","010.7"," 7","  9.2","24"," 15.7","24"," 24.1"," 40.0","  91.6"," ","  79.5"," "," 0.36","G","999.9","010000"
"78948000406","2024-10-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.5","23","  77.9","23","1010.6"," 8","009.8"," 8","  9.0","23"," 13.6","23"," 20.0","999.9","  90.9"," ","  79.5"," "," 0.28","G","999.9","010000"
"78948000406","2024-10-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.2","24","  76.4","24","1010.7"," 7","009.7"," 7","  7.1","24"," 17.4","24"," 24.1","999.9","  90.1"," ","  77.4"," "," 0.06","G","999.9","010000"
