"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2024-06-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.7"," 8","  50.7"," 8","1015.3"," 8","012.7"," 8","  9.9"," 8","  2.9"," 8","  7.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 8","  53.3"," 8","1020.1"," 8","017.4"," 8","  5.5"," 8","  5.4"," 8"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594024213","2024-07-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 8","  53.9"," 8","1020.4"," 8","017.7"," 8","  5.9"," 8","  5.0"," 8"," 12.0","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594024213","2024-07-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.1"," 8","  53.5"," 8","1017.4"," 8","014.7"," 8","  7.1"," 8","  5.9"," 8"," 17.1","999.9","  68.0","*","  53.1","*"," 0.00","G","999.9","100000"
"72594024213","2024-07-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.1"," 8","  49.7"," 8","1015.4"," 8","012.7"," 8","  7.1"," 8","  5.0"," 8"," 13.0","999.9","  81.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72594024213","2024-07-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.9"," 7","  51.1"," 7","1014.8"," 7","012.2"," 7","  8.8"," 7","  3.6"," 7","  6.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-07-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  63.7"," 8","  55.0"," 8","1015.9"," 8","013.4"," 8","  8.7"," 8","  3.0"," 8","  7.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-07-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  65.6"," 8","  56.0"," 8","1012.7"," 8","010.2"," 8","  9.8"," 8","  2.2"," 8","  7.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-07-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  62.9"," 8","  55.5"," 8","1012.1"," 8","009.6"," 8","  8.9"," 8","  3.4"," 8","  6.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-07-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.1"," 8","  52.5"," 8","1012.5"," 8","009.8"," 8","  7.5"," 8","  2.4"," 8","  6.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594024213","2024-07-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.9"," 8","  55.1"," 8","1010.7"," 8","008.1"," 8","  7.4"," 8","  5.0"," 8","  8.9","999.9","  63.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72594024213","2024-07-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 8","  54.9"," 8","1014.9"," 8","012.2"," 8","  2.9"," 8","  3.9"," 8","  9.9","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594024213","2024-07-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.4"," 8","  53.3"," 8","1015.9"," 8","013.2"," 8","  6.9"," 8","  4.9"," 8","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-07-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.4"," 7","  51.7"," 7","1014.7"," 7","012.1"," 7","  5.3"," 7","  4.3"," 7","  7.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594024213","2024-07-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 6","  51.5"," 6","1014.0"," 6","011.2"," 6","  5.1"," 6","  4.2"," 6","  7.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-07-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 5","  52.2"," 5","1016.7"," 5","014.0"," 5","  9.1"," 5","  5.0"," 5","  6.0","999.9","  59.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-07-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 8","  50.2"," 8","1018.4"," 8","015.7"," 8","  6.3"," 8","  2.7"," 8","  8.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594024213","2024-07-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 8","  51.8"," 8","1017.2"," 8","014.5"," 8","  7.8"," 8","  3.8"," 8","  7.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-07-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 8","  51.3"," 8","1018.3"," 8","015.7"," 8","  9.9"," 8","  3.3"," 8","  7.0","999.9","  63.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-07-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.9"," 8","  53.6"," 8","1019.7"," 8","017.0"," 8","  6.7"," 8","  3.4"," 8","  9.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-07-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.9"," 8","  53.6"," 8","1021.1"," 8","018.4"," 8","  6.9"," 8","  4.1"," 8","  7.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594024213","2024-07-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.8"," 6","  56.1"," 6","1020.2"," 6","017.6"," 6","  6.7"," 6","  3.3"," 6","  8.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-07-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.8"," 8","  56.6"," 8","1019.5"," 8","016.8"," 8","  4.6"," 8","  6.1"," 8"," 15.9","999.9","  64.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72594024213","2024-07-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 8","  54.1"," 8","1017.2"," 8","014.6"," 8","  6.9"," 8","  5.7"," 8"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.03","G","999.9","000000"
"72594024213","2024-07-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.4"," 8","  51.5"," 8","1014.6"," 8","012.1"," 8","  7.5"," 8","  3.1"," 8"," 11.1","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-07-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 8","  50.6"," 8","1017.2"," 8","014.5"," 8","  7.8"," 8","  3.7"," 8","  6.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-07-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 8","  52.8"," 8","1020.7"," 8","018.1"," 8","  7.3"," 8","  3.9"," 8","  6.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594024213","2024-07-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.9"," 8","  50.8"," 8","1017.3"," 8","014.5"," 8","  7.8"," 8","  3.6"," 8","  7.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594024213","2024-07-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 8","  51.5"," 8","1012.8"," 8","010.1"," 8","  9.1"," 8","  6.4"," 8","  8.9","999.9","  60.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-07-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.1"," 8","  52.7"," 8","1015.2"," 8","012.6"," 8","  9.9"," 8","  2.8"," 8","  7.0","999.9","  62.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-07-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.7"," 8","  53.5"," 8","1016.4"," 8","013.7"," 8","  9.9"," 8","  3.8"," 8","  8.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-07-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.1"," 8","  57.9"," 8","1017.4"," 8","014.8"," 8","  7.6"," 8","  3.1"," 8"," 13.0","999.9","  66.0","*","  57.9","*"," 0.00","G","999.9","100000"
"72594024213","2024-07-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.5"," 7","  56.6"," 7","1016.2"," 7","013.6"," 7","  7.8"," 7","  4.9"," 7"," 13.0","999.9","  68.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72594024213","2024-08-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.8"," 8","  55.8"," 8","1016.4"," 8","013.8"," 8","  4.1"," 8","  4.0"," 8","  7.0","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594024213","2024-08-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.4"," 8","  57.6"," 8","1020.6"," 8","018.1"," 8","  8.3"," 8","  3.8"," 8"," 11.1","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-08-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.1"," 7","  57.9"," 7","1019.6"," 7","017.0"," 7","  8.5"," 7","  6.1"," 7"," 14.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-08-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 8","  55.7"," 8","1016.0"," 8","013.4"," 8","  6.8"," 8","  5.1"," 8","  8.0","999.9","  63.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-08-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.9"," 8","  55.3"," 8","1016.4"," 8","013.8"," 8","  6.4"," 8","  3.2"," 8","  8.0","999.9","  62.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-08-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.7"," 8","  54.0"," 8","1018.4"," 8","015.8"," 8","  9.1"," 8","  3.2"," 8","  5.1","999.9","  62.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72594024213","2024-08-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 8","  51.3"," 8","1016.8"," 8","014.1"," 8","  8.4"," 8","  4.9"," 8","  9.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-08-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 8","  52.8"," 8","1014.7"," 8","012.1"," 8","  3.6"," 8","  4.1"," 8","  7.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594024213","2024-08-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 8","  53.3"," 8","1016.2"," 8","013.4"," 8","  6.4"," 8","  3.9"," 8","  6.0","999.9","  61.0","*","  53.1","*"," 0.00","G","999.9","100000"
"72594024213","2024-08-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 8","  54.3"," 8","1017.4"," 8","014.8"," 8","  7.6"," 8","  3.5"," 8","  7.0","999.9","  62.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72594024213","2024-08-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 7","  54.7"," 7","1016.7"," 7","014.0"," 7","  6.6"," 7","  4.0"," 7","  6.0","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-08-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.4"," 8","  50.2"," 8","1017.8"," 8","015.2"," 8","  9.9"," 8","  3.9"," 8"," 12.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-08-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.8"," 8","  54.5"," 8","1019.4"," 8","016.8"," 8","  8.8"," 8","  4.2"," 8"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594024213","2024-08-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.8"," 8","  55.3"," 8","1021.1"," 8","018.5"," 8","  9.8"," 8","  4.2"," 8"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-08-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.4"," 8","  53.9"," 8","1018.4"," 8","015.8"," 8","  9.9"," 8","  5.4"," 8"," 13.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-08-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 8","  55.2"," 8","1013.0"," 8","010.3"," 8","  9.6"," 8","  3.3"," 8","  8.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72594024213","2024-08-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.6"," 8","  57.4"," 8","1016.0"," 8","013.5"," 8","  9.9"," 8","  5.7"," 8","  8.9","999.9","  71.1"," ","  53.1"," "," 0.10","G","999.9","000000"
"72594024213","2024-08-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.4"," 8","  52.9"," 8","1018.9"," 8","016.3"," 8","  9.9"," 8","  3.9"," 8","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-08-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.1"," 6","  53.0"," 6","1019.7"," 6","017.1"," 6","  9.9"," 6","  2.0"," 6","  7.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-08-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.0"," 8","  55.4"," 8","1019.9"," 8","017.3"," 8","  9.9"," 8","  6.0"," 8"," 14.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-08-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.5"," 8","  54.9"," 8","1015.8"," 8","013.3"," 8","  9.0"," 8","  5.6"," 8"," 13.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72594024213","2024-08-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.4"," 9","  54.4"," 9","1013.9"," 9","011.4"," 9","  9.6"," 9","  5.0"," 9","  7.0","999.9","  66.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"72594024213","2024-08-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.3"," 7","  56.8"," 7","1015.6"," 7","013.0"," 7","  8.1"," 7","  5.6"," 7"," 11.1","999.9","  64.9","*","  57.0","*"," 1.37","G","999.9","010000"
"72594024213","2024-08-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.1"," 8","  52.9"," 8","1021.8"," 8","019.2"," 8","  9.9"," 8","  4.3"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.13","G","999.9","000000"
"72594024213","2024-08-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.4"," 8","  53.9"," 8","1021.2"," 8","018.7"," 8","  8.7"," 8","  4.6"," 8"," 12.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594024213","2024-08-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.6"," 8","  54.7"," 8","1020.1"," 8","017.4"," 8","  7.7"," 8","  3.7"," 8","  8.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594024213","2024-08-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.5"," 8","  53.3"," 8","1015.8"," 8","013.2"," 8","  8.1"," 8","  3.4"," 8","  7.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-08-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.9"," 8","  52.5"," 8","1014.5"," 8","011.9"," 8","  5.3"," 8","  3.9"," 8","  7.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594024213","2024-08-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.4"," 8","  53.4"," 8","1017.8"," 8","015.0"," 8","  3.2"," 8","  3.0"," 8","  7.0","999.9","  57.9","*","  52.0","*"," 0.00","G","999.9","100000"
"72594024213","2024-08-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 8","  52.0"," 8","1018.2"," 8","015.5"," 8","  2.4"," 8","  2.4"," 8","  6.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594024213","2024-09-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 8","  53.6"," 8","1016.4"," 8","013.8"," 8","  8.2"," 8","  2.3"," 8","  6.0","999.9","  66.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-09-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 8","  51.6"," 8","1016.1"," 8","013.5"," 8","  9.9"," 8","  3.5"," 8"," 11.1","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-09-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.4"," 8","  51.0"," 8","1017.4"," 8","014.7"," 8","  9.6"," 8","  5.5"," 8"," 15.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-09-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.6"," 8","  55.4"," 8","1014.7"," 8","012.1"," 8","  9.2"," 8","  2.7"," 8","  6.0","999.9","  70.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-09-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.1"," 8","  53.3"," 8","1017.6"," 8","015.0"," 8","  5.7"," 8","  1.2"," 8","  4.1","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594024213","2024-09-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 8","  54.5"," 8","1017.6"," 8","014.9"," 8","  2.3"," 8","  1.7"," 8","  4.1","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594024213","2024-09-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 8","  55.5"," 8","1015.0"," 8","012.4"," 8","  2.1"," 8","  1.7"," 8","  5.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594024213","2024-09-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.5"," 8","  56.0"," 8","1012.8"," 8","010.2"," 8","  3.2"," 8","  2.2"," 8","  5.1","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72594024213","2024-09-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 8","  52.4"," 8","1013.0"," 8","010.3"," 8","  5.5"," 8","  2.5"," 8","  5.1","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594024213","2024-09-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 8","  54.5"," 8","1013.7"," 8","011.0"," 8","  4.0"," 8","  3.5"," 8","  5.1","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594024213","2024-09-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 8","  53.8"," 8","1013.6"," 8","010.9"," 8","  9.6"," 8","  4.1"," 8","  8.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72594024213","2024-09-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.9"," 8","  54.4"," 8","1013.9"," 8","011.3"," 8","  6.3"," 8","  3.6"," 8"," 12.0","999.9","  66.9","*","  48.9","*"," 0.06","G","999.9","100000"
"72594024213","2024-09-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 5","  53.4"," 5","1012.7"," 5","010.1"," 5","  8.8"," 5","  6.0"," 5"," 15.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-09-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 8","  53.3"," 8","1013.7"," 8","011.1"," 8","  9.2"," 8","  4.4"," 8","  7.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-09-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.3"," 8","  55.3"," 8","1013.7"," 8","011.1"," 8","  5.6"," 8","  8.1"," 8"," 13.0","999.9","  64.0","*","  55.0","*"," 0.01","G","999.9","100000"
"72594024213","2024-09-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.7"," 8","  51.1"," 8","1011.1"," 8","008.5"," 8","  9.1"," 8","  4.1"," 8"," 12.0","999.9","  64.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72594024213","2024-09-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.9"," 8","  52.7"," 8","1014.7"," 8","012.1"," 8","  8.1"," 8","  6.0"," 8"," 11.1","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-09-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.7"," 8","  54.4"," 8","1013.7"," 8","011.0"," 8","  9.4"," 8","  2.5"," 8","  7.0","999.9","  63.0"," ","  53.1"," "," 0.05","G","999.9","000000"
"72594024213","2024-09-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.7"," 8","  53.5"," 8","1013.4"," 8","010.7"," 8","  3.3"," 8","  3.2"," 8","  5.1","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594024213","2024-09-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 8","  52.4"," 8","1014.3"," 8","011.5"," 8","  4.1"," 8","  2.4"," 8","  8.0","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594024213","2024-09-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 8","  48.8"," 8","1014.6"," 8","011.9"," 8","  8.4"," 8","  4.5"," 8"," 12.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-09-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.3"," 8","  49.1"," 8","1015.5"," 8","012.8"," 8","  8.0"," 8","  2.9"," 8","  6.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-09-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 8","  50.0"," 8","1014.5"," 8","011.9"," 8","  7.9"," 8","  2.6"," 8","  6.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-09-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.7"," 8","  53.4"," 8","1009.5"," 8","006.9"," 8","  8.5"," 8","  1.7"," 8","  5.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
