"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78741099999","2024-07-31","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.6","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","23"," 22.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-08-01","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-08-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.1","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-08-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.6","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-08-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 18.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78741099999","2024-08-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-08-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-08-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-08-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78741099999","2024-08-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-08-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-08-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.1","21","  76.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-08-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.9"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  7.0"," 4","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78741099999","2024-08-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 15.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-08-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-08-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-08-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.7","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-08-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 15.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-08-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 22.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-08-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 18.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-08-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  85.3","18","  75.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-08-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-08-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-08-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-08-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-08-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-08-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-08-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-08-28","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-08-29","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-08-30","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"78741099999","2024-08-31","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-09-01","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-09-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-09-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-09-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"78741099999","2024-09-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 14.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-09-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78741099999","2024-09-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78741099999","2024-09-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-09-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-09-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-09-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-09-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 15.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-09-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.7","16","  76.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-09-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-09-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 24.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-09-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-09-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 20.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-09-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-09-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-09-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-09-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  76.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-09-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78741099999","2024-09-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","23","  76.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.1","23","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-09-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-09-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-09-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-09-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.9","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.2","23","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-09-28","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-09-29","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.9","23","  74.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.9","23","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78741099999","2024-09-30","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.8","21","  75.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  2.5","21","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-10-01","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","23"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"78741099999","2024-10-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","23","  2.9","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-10-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","23","  2.9","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78741099999","2024-10-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-10-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","23","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-10-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  85.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-10-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-10-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78741099999","2024-10-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.2","24","  76.1","23","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-10-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-10-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"78741099999","2024-10-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-10-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-10-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-10-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-10-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.5","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.0","23","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-10-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-10-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-10-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78741099999","2024-10-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-10-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"78741099999","2024-10-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-10-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-10-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-10-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"78741099999","2024-10-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.7","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.8","23"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-10-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78741099999","2024-10-28","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-10-29","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-10-30","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-10-31","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.1","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.3","23","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-11-01","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-11-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78741099999","2024-11-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-11-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.4","22","  75.6","22","9999.9"," 0","999.9"," 0","  5.7","22","  2.1","22","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-11-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-11-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78741099999","2024-11-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-11-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  4.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-11-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-11-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78741099999","2024-11-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-11-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
