"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63980099999","2024-07-23","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.8","23","  75.2","23","1014.2"," 6","999.9"," 0","  8.7","23"," 10.8","23"," 15.0"," 26.0","  82.4","*","  77.0","*"," 0.08","G","999.9","010000"
"63980099999","2024-07-24","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.2","24","  74.1","24","1013.2"," 8","999.9"," 0"," 10.1","24"," 13.1","24"," 17.1"," 28.0","  83.7"," ","  78.6","*"," 0.04","G","999.9","000000"
"63980099999","2024-07-25","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.4","24","  72.3","24","1012.1"," 8","999.9"," 0","  9.1","24","  8.7","24"," 11.1"," 22.9","  84.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"63980099999","2024-07-26","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.8","23","  75.0","23","1011.6"," 8","999.9"," 0","  9.9","23"," 12.7","23"," 15.9"," 29.9","  83.8"," ","  75.2","*"," 0.02","G","999.9","010000"
"63980099999","2024-07-27","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.8","24","  74.3","24","1012.7"," 8","999.9"," 0"," 10.1","24"," 10.4","24"," 14.0"," 24.1","  84.0"," ","  75.9"," "," 0.08","G","999.9","000000"
"63980099999","2024-07-28","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.8","24","  72.4","24","1012.1"," 8","999.9"," 0"," 10.0","24","  9.5","24"," 13.0"," 21.0","  84.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"63980099999","2024-07-29","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.0","24","  72.4","24","1010.8"," 8","999.9"," 0"," 10.4","24"," 10.0","24"," 15.0"," 25.1","  84.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"63980099999","2024-07-30","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.3","24","  72.4","24","1011.8"," 8","999.9"," 0"," 10.5","24"," 12.8","24"," 15.9","999.9","  84.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"63980099999","2024-07-31","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.4","23","  73.3","23","1012.0"," 7","999.9"," 0","  9.6","23"," 12.4","23"," 17.1"," 28.0","  85.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"63980099999","2024-08-01","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.1","24","  75.0","24","1013.1"," 8","999.9"," 0"," 10.3","24"," 12.7","24"," 15.0"," 27.0","  84.2","*","  76.1"," "," 0.16","G","999.9","000000"
"63980099999","2024-08-02","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.5","23","  75.0","23","1012.9"," 7","999.9"," 0","  9.5","23","  8.3","23"," 11.1"," 22.0","  85.3"," ","  78.4"," "," 0.02","G","999.9","010000"
"63980099999","2024-08-03","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  78.4","23","  72.6","23","1013.3"," 6","999.9"," 0","  9.1","23"," 11.3","23"," 18.1"," 25.1","  82.6"," ","  73.4"," "," 0.24","G","999.9","010000"
"63980099999","2024-08-04","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  78.8","23","  72.7","23","1012.5"," 7","999.9"," 0","  7.5","23","  7.2","23"," 11.1","999.9","  83.5"," ","  75.2","*"," 0.16","G","999.9","010000"
"63980099999","2024-08-05","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.1","24","  74.7","24","1011.9"," 8","999.9"," 0","  9.6","24"," 10.7","24"," 13.0"," 21.0","  84.2","*","  75.2"," "," 0.35","G","999.9","010000"
"63980099999","2024-08-06","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.9","24","  73.0","24","1011.7"," 8","999.9"," 0","  9.1","24"," 11.8","24"," 18.1"," 29.9","  84.2","*","  77.0","*"," 0.20","G","999.9","010000"
"63980099999","2024-08-07","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.3","24","  74.9","24","1011.3"," 8","999.9"," 0"," 11.1","24","  8.6","24"," 12.0"," 24.1","  84.6"," ","  77.0"," "," 0.04","G","999.9","010000"
"63980099999","2024-08-08","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.8","24","  74.6","24","1012.3"," 8","999.9"," 0"," 10.0","24"," 13.7","24"," 18.1"," 22.9","  86.0","*","  77.7"," "," 0.00","G","999.9","010000"
"63980099999","2024-08-09","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.0","24","  73.4","24","1013.3"," 8","999.9"," 0"," 10.1","24"," 13.9","24"," 20.0"," 29.9","  83.3"," ","  76.3"," "," 0.02","G","999.9","010000"
"63980099999","2024-08-10","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.8","24","  74.8","24","1012.9"," 8","999.9"," 0","  9.8","24"," 10.3","24"," 15.0"," 28.9","  83.5"," ","  77.0","*"," 0.04","G","999.9","010000"
"63980099999","2024-08-11","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.7","21","  74.4","21","1011.7"," 7","999.9"," 0"," 10.1","21"," 12.4","21"," 19.0","999.9","  83.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"63980099999","2024-08-13","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.2","24","  72.2","24","1012.1"," 8","999.9"," 0","  9.3","24"," 11.0","24"," 15.9"," 26.0","  84.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"63980099999","2024-08-14","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.1","24","  72.8","24","1012.0"," 7","999.9"," 0","  9.6","24"," 11.7","24"," 14.0","999.9","  84.7"," ","  77.0","*"," 0.03","G","999.9","010000"
"63980099999","2024-08-15","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.7","24","  72.5","24","1012.3"," 8","999.9"," 0","  8.0","24"," 10.0","24"," 13.0","999.9","  84.4"," ","  77.9"," "," 0.02","G","999.9","000000"
"63980099999","2024-08-16","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.3","24","  73.2","24","1011.5"," 8","999.9"," 0","  8.5","24"," 10.0","24"," 15.0"," 28.0","  84.9"," ","  75.0","*"," 0.00","G","999.9","010000"
"63980099999","2024-08-17","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  78.7","24","  71.6","24","1011.3"," 8","999.9"," 0","  8.4","24","  8.8","24"," 14.0"," 28.0","  82.8"," ","  74.3"," "," 2.01","G","999.9","010000"
"63980099999","2024-08-18","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.7","24","  72.7","24","1011.1"," 7","999.9"," 0","  9.7","24","  8.1","24"," 14.0"," 21.0","  86.0","*","  75.0","*"," 0.16","G","999.9","010000"
"63980099999","2024-08-19","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.7","24","  73.3","24","1011.3"," 8","999.9"," 0"," 10.3","24","  9.9","24"," 15.9"," 28.0","  83.8"," ","  74.8"," "," 0.51","G","999.9","010000"
"63980099999","2024-08-20","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.3","18","  72.6","18","1011.5"," 6","999.9"," 0"," 10.0","18"," 10.1","18"," 15.0"," 31.1","  84.4"," ","  75.9"," "," 0.08","G","999.9","010000"
"63980099999","2024-08-21","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.7","24","  73.4","24","1010.8"," 8","999.9"," 0"," 10.6","24"," 14.0","24"," 15.9"," 31.1","  84.4"," ","  76.6"," "," 0.12","G","999.9","010000"
"63980099999","2024-08-22","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.4","24","  74.7","24","1010.8"," 8","999.9"," 0"," 10.2","24","  9.7","24"," 14.0"," 27.0","  85.3"," ","  78.4"," "," 0.01","G","999.9","010000"
"63980099999","2024-08-23","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.7","24","  74.8","24","1011.4"," 7","999.9"," 0","  7.9","24","  7.5","24"," 11.1","999.9","  85.3"," ","  76.5"," "," 0.31","G","999.9","010000"
"63980099999","2024-08-24","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.6","24","  74.2","24","1012.6"," 8","999.9"," 0","  8.9","24","  4.9","24","  8.9","999.9","  85.3"," ","  77.9","*"," 0.16","G","999.9","010000"
"63980099999","2024-08-25","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.8","24","  75.0","24","1013.0"," 8","999.9"," 0"," 11.1","24","  8.5","24"," 11.1","999.9","  86.0","*","  77.5"," "," 0.00","G","999.9","000000"
"63980099999","2024-08-26","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.2","24","  75.5","24","1012.5"," 8","999.9"," 0","  9.3","24"," 12.5","24"," 17.1"," 32.1","  86.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"63980099999","2024-08-27","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.4","24","  75.0","24","1013.2"," 7","999.9"," 0","  8.4","24"," 15.2","24"," 18.1"," 31.1","  81.5"," ","  77.0","*"," 0.04","G","999.9","010000"
"63980099999","2024-08-28","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.8","24","  73.7","24","1013.5"," 8","999.9"," 0","  9.7","24"," 16.0","24"," 19.0"," 29.9","  83.3"," ","  76.5"," "," 0.24","G","999.9","010000"
"63980099999","2024-08-29","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.5","24","  74.2","24","1012.5"," 8","999.9"," 0","  9.7","24"," 17.0","24"," 22.0"," 34.0","  84.2","*","  78.8"," "," 0.01","G","999.9","000000"
"63980099999","2024-08-30","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.8","24","  73.7","24","1012.2"," 7","999.9"," 0","  9.8","24"," 16.6","24"," 22.9"," 35.9","  83.7"," ","  77.0","*"," 0.01","G","999.9","010000"
"63980099999","2024-08-31","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  78.9","24","  74.1","24","1012.2"," 8","999.9"," 0","  9.1","24"," 15.3","24"," 19.0"," 38.1","  80.6","*","  77.0","*"," 0.12","G","999.9","010000"
"63980099999","2024-09-01","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.8","23","  74.2","23","1012.3"," 8","999.9"," 0"," 10.5","23"," 10.0","23"," 15.0"," 28.9","  84.6"," ","  78.1"," "," 0.02","G","999.9","010000"
"63980099999","2024-09-02","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.1","24","  72.9","24","1012.5"," 7","999.9"," 0","  9.6","24","  8.9","24"," 14.0"," 27.0","  86.5"," ","  78.3"," "," 0.01","G","999.9","010000"
"63980099999","2024-09-03","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.1","24","  74.7","24","1012.5"," 7","999.9"," 0","  8.9","24"," 10.1","24"," 17.1"," 26.0","  85.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"63980099999","2024-09-04","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.9","24","  74.5","24","1012.5"," 8","999.9"," 0","  9.6","24"," 12.0","24"," 15.9"," 27.0","  82.0"," ","  77.0"," "," 0.39","G","999.9","010000"
"63980099999","2024-09-05","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.1","24","  74.0","24","1011.9"," 8","999.9"," 0","  9.3","24"," 15.3","24"," 18.1"," 28.9","  85.5"," ","  78.8","*"," 0.08","G","999.9","010000"
"63980099999","2024-09-06","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.3","24","  74.4","24","1012.4"," 6","999.9"," 0","  7.8","24","  9.8","24"," 21.0"," 29.9","  84.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"63980099999","2024-09-07","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.8","24","  75.2","24","1012.9"," 7","999.9"," 0","  7.7","24"," 10.2","24"," 15.0"," 22.9","  85.5"," ","  75.2"," "," 4.09","G","999.9","010000"
"63980099999","2024-09-08","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.4","24","  75.3","24","1012.6"," 6","999.9"," 0","  8.0","24"," 14.8","24"," 19.0"," 29.9","  84.2","*","  75.2","*"," 1.06","G","999.9","010000"
"63980099999","2024-09-09","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.0","24","  75.2","24","1012.0"," 8","999.9"," 0"," 10.5","24"," 11.2","24"," 15.9","999.9","  86.0"," ","  79.3"," "," 2.13","G","999.9","010000"
"63980099999","2024-09-10","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.2","24","  75.4","24","1011.9"," 8","999.9"," 0"," 10.1","24"," 10.5","24"," 15.0"," 28.0","  86.4"," ","  78.8","*"," 0.02","G","999.9","010000"
"63980099999","2024-09-11","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.6","24","  75.4","24","1011.6"," 8","999.9"," 0"," 10.7","24"," 10.3","24"," 15.0"," 27.0","  84.9"," ","  77.4"," "," 0.12","G","999.9","010000"
"63980099999","2024-09-12","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.3","24","  75.4","24","1012.2"," 8","999.9"," 0","  8.6","24"," 13.1","24"," 15.9"," 28.0","  86.0"," ","  76.3","*"," 0.08","G","999.9","010000"
"63980099999","2024-09-13","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.6","16","  74.2","16","1012.2"," 5","999.9"," 0"," 10.3","16"," 12.0","16"," 15.9"," 28.0","  86.0","*","  80.4"," "," 1.38","G","999.9","000000"
"63980099999","2024-09-14","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.9","24","  75.0","24","1011.7"," 8","999.9"," 0","  8.5","24"," 11.0","24"," 17.1"," 28.9","  85.8"," ","  78.4"," "," 0.00","G","999.9","010000"
"63980099999","2024-09-15","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.3","24","  73.5","24","1012.0"," 8","999.9"," 0","  7.5","24"," 13.8","24"," 18.1"," 28.9","  81.3"," ","  76.6"," "," 0.31","G","999.9","010000"
"63980099999","2024-09-16","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.7","24","  75.4","24","1012.6"," 5","999.9"," 0","  6.6","24"," 14.2","24"," 19.0"," 28.9","  85.1"," ","  75.2","*"," 0.08","G","999.9","010010"
"63980099999","2024-09-17","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.9","24","  75.4","24","1012.7"," 8","999.9"," 0","  8.3","24"," 13.0","24"," 20.0"," 28.0","  84.7"," ","  75.4"," "," 4.49","G","999.9","010000"
"63980099999","2024-09-18","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.6","24","  74.7","24","1011.7"," 8","999.9"," 0","  8.9","24"," 12.2","24"," 17.1"," 22.9","  85.3"," ","  75.2","*"," 0.43","G","999.9","010000"
"63980099999","2024-09-19","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.7","24","  75.5","24","1010.3"," 8","999.9"," 0"," 10.0","24"," 13.0","24"," 15.9"," 22.9","  85.1"," ","  75.0"," "," 0.63","G","999.9","010000"
"63980099999","2024-09-20","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.7","24","  75.3","24","1011.1"," 8","999.9"," 0"," 10.5","24"," 13.3","24"," 15.9","999.9","  86.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"63980099999","2024-09-21","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.4","24","  74.5","24","1011.7"," 8","999.9"," 0","  9.8","24"," 14.6","24"," 19.0"," 24.1","  86.2"," ","  80.6","*"," 0.02","G","999.9","000000"
"63980099999","2024-09-22","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.1","24","  73.3","24","1012.1"," 8","999.9"," 0"," 10.5","24"," 12.2","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"63980099999","2024-09-23","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.8","24","  72.8","24","1012.3"," 8","999.9"," 0","  9.3","24"," 11.1","24"," 13.0","999.9","  85.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"63980099999","2024-09-24","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.9","24","  71.3","24","1012.2"," 8","999.9"," 0","  9.7","24"," 11.7","24"," 15.0"," 27.0","  86.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"63980099999","2024-09-25","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.1","24","  74.2","24","1011.8"," 7","999.9"," 0"," 10.4","24"," 11.0","24"," 14.0"," 20.0","  86.2"," ","  78.8","*"," 0.00","G","999.9","010000"
"63980099999","2024-09-26","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.2","24","  73.6","24","1011.2"," 8","999.9"," 0","  9.3","24"," 12.1","24"," 14.0","999.9","  86.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"63980099999","2024-09-27","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.8","24","  74.4","24","1011.1"," 6","999.9"," 0","  8.6","24"," 10.9","24"," 14.0","999.9","  87.1"," ","  79.5"," "," 0.00","G","999.9","010000"
"63980099999","2024-09-28","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.3","23","  73.8","23","1010.6"," 7","999.9"," 0"," 10.3","22","  9.4","23"," 12.0","999.9","  86.7"," ","  79.2"," "," 0.04","G","999.9","000000"
"63980099999","2024-09-29","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.1","23","  75.9","23","1010.7"," 7","999.9"," 0"," 10.3","23","  9.0","23"," 11.1","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"63980099999","2024-09-30","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.0","23","  75.2","23","1011.3"," 7","999.9"," 0"," 10.0","23"," 11.2","23"," 13.0","999.9","  88.3"," ","  80.4"," "," 0.02","G","999.9","010000"
"63980099999","2024-10-01","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.3","24","  73.3","24","1011.6"," 8","999.9"," 0"," 10.4","24"," 10.2","24"," 14.0"," 15.9","  86.7"," ","  79.9"," "," 0.01","G","999.9","000000"
"63980099999","2024-10-02","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.0","24","  74.2","24","1010.8"," 8","999.9"," 0"," 11.0","24","  5.9","24"," 14.0"," 17.1","  88.0"," ","  78.6","*"," 0.00","G","999.9","010000"
"63980099999","2024-10-03","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.9","24","  75.4","24","1011.3"," 8","999.9"," 0"," 10.7","24","  3.6","24","  8.9","999.9","  87.1"," ","  78.1"," "," 0.02","G","999.9","010000"
"63980099999","2024-10-04","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.5","24","  73.6","24","1012.0"," 8","999.9"," 0"," 10.6","24","  6.6","24","  9.9","999.9","  88.0"," ","  78.8","*"," 0.04","G","999.9","000000"
"63980099999","2024-10-05","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.0","24","  73.8","24","1012.5"," 8","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 24.1","  85.6"," ","  78.4","*"," 0.00","G","999.9","010000"
"63980099999","2024-10-06","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.0","23","  72.1","23","1012.3"," 7","999.9"," 0"," 10.7","23"," 10.6","23"," 14.0","999.9","  86.2"," ","  78.3"," "," 0.01","G","999.9","010000"
"63980099999","2024-10-07","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.5","24","  71.2","24","1012.9"," 8","999.9"," 0"," 11.1","24","  8.1","24"," 14.0"," 24.1","  86.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"63980099999","2024-10-08","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.5","24","  71.7","24","1013.7"," 8","999.9"," 0"," 10.6","24","  6.6","24"," 11.1","999.9","  86.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"63980099999","2024-10-09","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.2","24","  73.2","24","1013.0"," 8","999.9"," 0"," 11.1","24","  6.1","24","  8.9","999.9","  89.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"63980099999","2024-10-10","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.3","24","  74.7","24","1011.9"," 8","999.9"," 0"," 11.4","24"," 10.9","24"," 14.0","999.9","  88.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"63980099999","2024-10-11","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.9","24","  74.8","24","1012.1"," 8","999.9"," 0","  9.1","24"," 11.9","24"," 19.0"," 28.0","  87.6"," ","  78.8","*"," 0.03","E","999.9","010000"
"63980099999","2024-10-12","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.8","24","  73.7","24","1011.7"," 8","999.9"," 0","  9.5","24"," 13.7","24"," 22.0"," 35.0","  85.3"," ","  77.5"," "," 0.08","E","999.9","010000"
"63980099999","2024-10-13","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.6","24","  73.6","24","1011.5"," 7","999.9"," 0","  8.8","24"," 13.5","24"," 15.9"," 28.9","  87.1"," ","  79.9"," "," 0.00","E","999.9","000000"
"63980099999","2024-10-14","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.9","24","  74.0","24","1011.1"," 8","999.9"," 0"," 10.5","24"," 10.3","24"," 13.0"," 20.0","  88.0","*","  80.1"," "," 0.00","G","999.9","000000"
"63980099999","2024-10-15","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.1","24","  74.7","24","1010.7"," 8","999.9"," 0"," 11.0","24","  6.2","24"," 11.1"," 18.1","  89.6","*","  80.6","*"," 0.00","E","999.9","000000"
"63980099999","2024-10-16","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.8","24","  75.0","24","1010.5"," 8","999.9"," 0"," 11.0","24","  5.3","24"," 11.1","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"63980099999","2024-10-17","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.1","23","  75.1","23","1010.7"," 8","999.9"," 0"," 11.2","23","  4.3","23"," 13.0","999.9","  87.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"63980099999","2024-10-18","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.4","24","  75.6","24","1010.4"," 8","999.9"," 0"," 11.1","24"," 10.1","24"," 13.0"," 22.0","  88.2"," ","  80.6"," "," 0.00","G","999.9","010000"
"63980099999","2024-10-19","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.2","24","  74.4","24","1011.3"," 8","999.9"," 0"," 11.0","24"," 10.2","24"," 13.0","999.9","  88.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"63980099999","2024-10-20","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.1","24","  73.6","24","1011.9"," 8","999.9"," 0"," 10.4","24","  8.3","24"," 12.0","999.9","  87.8","*","  80.1","*"," 0.00","G","999.9","000000"
"63980099999","2024-10-21","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.1","24","  74.5","24","1011.5"," 8","999.9"," 0"," 11.0","24","  9.5","24"," 13.0","999.9","  88.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"63980099999","2024-10-22","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.7","24","  71.5","24","1011.5"," 8","999.9"," 0"," 10.4","24","  6.1","24"," 12.0","999.9","  88.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"63980099999","2024-10-23","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.8","24","  73.2","24","1011.8"," 8","999.9"," 0"," 11.4","24","  3.4","24","  5.1","999.9","  86.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"63980099999","2024-10-24","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.4","23","  73.4","23","1011.3"," 7","999.9"," 0"," 12.6","23","  3.4","23","  6.0","999.9","  86.4","*","  78.8","*"," 0.00","G","999.9","000000"
"63980099999","2024-10-25","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.0","23","  74.1","23","1011.4"," 8","999.9"," 0"," 14.0","23","  3.3","23","  5.1","999.9","  87.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"63980099999","2024-10-26","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.1","23","  72.9","23","1011.4"," 7","999.9"," 0"," 13.5","23","  2.9","23","  6.0","999.9","  89.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"63980099999","2024-10-27","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.4","24","  72.6","24","1011.3"," 8","999.9"," 0"," 14.0","24","  3.3","24","  7.0","999.9","  86.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"63980099999","2024-10-28","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.6","24","  70.1","24","1010.8"," 8","999.9"," 0"," 15.3","24","  3.9","24","  8.9","999.9","  90.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"63980099999","2024-10-29","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.0","24","  72.4","24","1010.5"," 8","999.9"," 0"," 14.6","24","  4.5","24"," 11.1","999.9","  89.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"63980099999","2024-10-30","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.5","24","  73.4","24","1010.9"," 8","999.9"," 0"," 11.5","24","  3.9","24","  8.0","999.9","  90.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"63980099999","2024-10-31","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.2","24","  75.3","24","1010.6"," 8","999.9"," 0"," 11.0","24","  7.9","24"," 12.0"," 24.1","  90.5"," ","  77.0","*"," 0.00","G","999.9","010010"
