"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65125099999","2024-08-15","9.25","7.0","344.0","ABUJA, NI","  78.9","10","  73.5","10","1014.6","10","974.2","10","  6.2","10","  4.8","10","  8.9","999.9","  84.4"," ","  74.3"," "," 0.04","A","999.9","000000"
"65125099999","2024-08-16","9.25","7.0","344.0","ABUJA, NI","  76.2"," 9","  71.9"," 9","1014.1"," 9","973.7"," 9","  5.9"," 9","  6.2"," 9","  8.0","999.9","  81.5"," ","  68.0"," "," 0.01","E","999.9","010010"
"65125099999","2024-08-17","9.25","7.0","344.0","ABUJA, NI","  79.4"," 8","  72.6"," 8","1015.0"," 8","974.5"," 8","  6.2"," 8","  3.6"," 8","  6.0","999.9","  87.4","*","  71.6"," "," 0.00","I","999.9","000000"
"65125099999","2024-08-18","9.25","7.0","344.0","ABUJA, NI","  78.2"," 8","  74.4"," 8","1015.9"," 8","975.4"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"65125099999","2024-08-19","9.25","7.0","344.0","ABUJA, NI","  74.0"," 9","  72.7"," 9","1014.5"," 9","974.1"," 9","  5.7"," 9","  5.0"," 9","  8.0","999.9","  77.0"," ","  70.7"," "," 1.85","F","999.9","010000"
"65125099999","2024-08-20","9.25","7.0","344.0","ABUJA, NI","  75.9"," 8","  71.8"," 8","1016.0"," 8","975.5"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  81.7"," ","  72.3","*"," 0.02","E","999.9","010000"
"65125099999","2024-08-21","9.25","7.0","344.0","ABUJA, NI","  77.5"," 8","  72.7"," 8","1016.0"," 8","975.5"," 8","  6.1"," 8","  3.9"," 8","  8.0","999.9","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"65125099999","2024-08-22","9.25","7.0","344.0","ABUJA, NI","  76.4","10","  73.8","10","1014.0","10","973.6","10","  8.6","10","  3.6"," 9","  8.9","999.9","  83.5"," ","  72.9"," "," 0.12","A","999.9","010010"
"65125099999","2024-08-23","9.25","7.0","344.0","ABUJA, NI","  75.1"," 8","  72.8"," 8","1013.3"," 8","972.9"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  79.2"," ","  73.4"," "," 0.12","E","999.9","000000"
"65125099999","2024-08-24","9.25","7.0","344.0","ABUJA, NI","  78.1","12","  73.4","12","1016.3","12","975.8","12","  6.2","12","  5.3","12"," 12.0","999.9","  82.4"," ","  72.3"," "," 0.08","E","999.9","000000"
"65125099999","2024-08-25","9.25","7.0","344.0","ABUJA, NI","  78.1"," 8","  74.9"," 8","1014.9"," 8","974.5"," 8","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-08-26","9.25","7.0","344.0","ABUJA, NI","  72.3"," 8","  70.7"," 8","1013.0"," 8","972.6"," 8","  5.1"," 8","  4.5"," 8","  9.9","999.9","  77.9"," ","  68.0"," "," 0.55","F","999.9","010000"
"65125099999","2024-08-27","9.25","7.0","344.0","ABUJA, NI","  77.1","10","  72.9","10","1014.0","10","973.6","10","  6.2","10","  4.5","10","  7.0","999.9","  85.1"," ","  71.4"," "," 0.04","A","999.9","000000"
"65125099999","2024-08-28","9.25","7.0","344.0","ABUJA, NI","  76.9","11","  73.4","11","1015.7","10","975.2","10","  6.0","11","  5.1","11","  8.0","999.9","  81.0"," ","  73.9","*"," 0.04","E","999.9","010000"
"65125099999","2024-08-29","9.25","7.0","344.0","ABUJA, NI","  76.6","10","  74.1","10","1014.5","10","974.1","10","  5.7","10","  4.2","10","  8.9","999.9","  82.6"," ","  72.5"," "," 0.24","E","999.9","010010"
"65125099999","2024-08-30","9.25","7.0","344.0","ABUJA, NI","  74.6"," 7","  73.3"," 7","1013.4"," 7","973.0"," 7","  5.8"," 7","  7.0"," 7"," 11.1","999.9","  79.7"," ","  72.7","*"," 0.39","E","999.9","010010"
"65125099999","2024-08-31","9.25","7.0","344.0","ABUJA, NI","  76.3"," 8","  72.7"," 8","1014.1"," 8","973.7"," 8","  6.1"," 8","  5.9"," 8","  8.0","999.9","  81.5"," ","  73.0","*"," 0.12","E","999.9","010000"
"65125099999","2024-09-01","9.25","7.0","344.0","ABUJA, NI","  78.1"," 8","  73.3"," 8","1015.0"," 8","974.5"," 8","  6.2"," 8","  3.6"," 8","  6.0","999.9","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-09-02","9.25","7.0","344.0","ABUJA, NI","  78.1","10","  73.1","10","1015.0","10","974.6","10","  6.2","10","  4.1","10","  8.9","999.9","  86.0"," ","  72.5"," "," 0.20","A","999.9","010000"
"65125099999","2024-09-03","9.25","7.0","344.0","ABUJA, NI","  79.0","12","  73.6","12","1013.8","12","973.3","12","  6.2","12","  4.5","12","  8.0","999.9","  88.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"65125099999","2024-09-04","9.25","7.0","344.0","ABUJA, NI","  80.0"," 9","  72.5"," 9","1014.5"," 9","974.0"," 9","  6.2"," 9","  4.6"," 9","  8.0","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-09-05","9.25","7.0","344.0","ABUJA, NI","  81.7"," 8","  72.7"," 8","1014.2"," 8","973.8"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"65125099999","2024-09-06","9.25","7.0","344.0","ABUJA, NI","  75.7","11","  73.1","11","1014.3","11","973.9","11","  5.9","11","  4.2","11","  6.0","999.9","  81.7"," ","  70.9"," "," 0.51","F","999.9","010010"
"65125099999","2024-09-07","9.25","7.0","344.0","ABUJA, NI","  75.3","11","  72.5","11","1015.5","11","974.9","11","  6.1","11","  3.7","11","  8.0","999.9","  83.5"," ","  72.5"," "," 0.03","E","999.9","010000"
"65125099999","2024-09-08","9.25","7.0","344.0","ABUJA, NI","  77.8","10","  73.1","10","1015.8","10","975.3","10","  6.2","10","  3.6","10","  7.0","999.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"65125099999","2024-09-09","9.25","7.0","344.0","ABUJA, NI","  79.4"," 9","  74.2"," 9","1014.5"," 8","974.1"," 8","  6.2"," 9","  4.3"," 9","  7.0","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000010"
"65125099999","2024-09-10","9.25","7.0","344.0","ABUJA, NI","  77.7"," 7","  72.9"," 7","1013.6"," 7","973.1"," 7","  6.2"," 7","  3.1"," 7","  7.0","999.9","  86.0"," ","  71.4","*"," 0.02","A","999.9","000010"
"65125099999","2024-09-11","9.25","7.0","344.0","ABUJA, NI","  79.1"," 8","  72.9"," 8","1013.6"," 8","973.3"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000010"
"65125099999","2024-09-12","9.25","7.0","344.0","ABUJA, NI","  79.6"," 6","  73.3"," 6","1014.9"," 6","974.5"," 6","  6.2"," 6","  4.7"," 6","  8.9","999.9","  86.4","*","  73.4"," "," 0.00","I","999.9","000000"
"65125099999","2024-09-14","9.25","7.0","344.0","ABUJA, NI","  79.4"," 8","  74.3"," 8","1014.7"," 8","974.2"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  88.3"," ","  74.5"," "," 0.00","E","999.9","000010"
"65125099999","2024-09-15","9.25","7.0","344.0","ABUJA, NI","  80.1"," 9","  74.9"," 9","1014.7"," 9","974.2"," 9","  6.2"," 9","  3.7"," 9","  7.0","999.9","  89.1"," ","  73.2"," "," 0.00","I","999.9","000010"
"65125099999","2024-09-16","9.25","7.0","344.0","ABUJA, NI","  79.1"," 8","  74.4"," 8","1014.4"," 7","974.1"," 7","  6.2"," 8","  5.0"," 8","  8.9","999.9","  90.3"," ","  74.5","*"," 0.00","I","999.9","000010"
"65125099999","2024-09-17","9.25","7.0","344.0","ABUJA, NI","  78.1","10","  73.3","10","1014.2","10","973.8","10","  6.2","10","  3.5","10","  8.9","999.9","  87.8"," ","  71.6"," "," 0.00","H","999.9","010010"
"65125099999","2024-09-18","9.25","7.0","344.0","ABUJA, NI","  76.1"," 9","  74.1"," 9","1014.2"," 9","973.8"," 9","  5.5"," 9","  4.6"," 9","  8.9","999.9","  85.1"," ","  71.4"," "," 0.98","G","999.9","010010"
"65125099999","2024-09-19","9.25","7.0","344.0","ABUJA, NI","  78.7","10","  75.2","10","1013.9","10","973.5","10","  6.1","10","  2.5","10","  5.1","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"65125099999","2024-09-20","9.25","7.0","344.0","ABUJA, NI","  79.1","10","  74.5","10","1013.4","10","973.0","10","  6.1","10","  4.3","10","  8.0","999.9","  87.8"," ","  75.2"," "," 0.12","G","999.9","000010"
"65125099999","2024-09-21","9.25","7.0","344.0","ABUJA, NI","  77.8"," 8","  72.5"," 8","1012.3"," 8","971.9"," 8","  6.2"," 8","  3.4"," 8","  7.0","999.9","  87.3"," ","  70.7"," "," 0.00","G","999.9","010010"
"65125099999","2024-09-22","9.25","7.0","344.0","ABUJA, NI","  78.9","10","  74.5","10","1012.4","10","972.0","10","  6.2","10","  2.0","10","  2.9","999.9","  86.0","*","  73.2"," "," 0.02","A","999.9","000000"
"65125099999","2024-09-23","9.25","7.0","344.0","ABUJA, NI","  78.0"," 9","  74.3"," 9","1013.6"," 9","973.2"," 9","  6.2"," 9","  4.3"," 9","  7.0","999.9","  86.7"," ","  72.0","*"," 0.47","A","999.9","010010"
"65125099999","2024-09-24","9.25","7.0","344.0","ABUJA, NI","  77.0","11","  71.6","11","1014.3","11","973.8","11","  6.2","11","  3.8","11","  6.0","999.9","  84.2"," ","  71.2"," "," 0.47","E","999.9","000000"
"65125099999","2024-09-25","9.25","7.0","344.0","ABUJA, NI","  79.9"," 9","  73.3"," 9","1014.1"," 8","973.6"," 8","  6.2"," 9","  3.1"," 9","  5.1","999.9","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-09-26","9.25","7.0","344.0","ABUJA, NI","  80.6","12","  73.8","12","1014.1","12","973.6","12","  6.2","12","  4.6","12","  8.9","999.9","  89.6","*","  70.3","*"," 1.81","B","999.9","010010"
"65125099999","2024-09-27","9.25","7.0","344.0","ABUJA, NI","  76.9"," 8","  73.1"," 8","1013.7"," 8","973.2"," 8","  5.8"," 8","  4.8"," 8","  8.9","999.9","  86.7"," ","  69.8"," "," 0.24","E","999.9","010010"
"65125099999","2024-09-28","9.25","7.0","344.0","ABUJA, NI","  78.2","10","  73.1","10","1014.0","10","973.6","10","  6.2","10","  3.2","10","  6.0","999.9","  86.7"," ","  70.9"," "," 0.35","E","999.9","000000"
"65125099999","2024-09-29","9.25","7.0","344.0","ABUJA, NI","  79.7"," 9","  74.1"," 9","1014.1"," 9","973.7"," 9","  6.2"," 9","  4.2"," 9","  7.0","999.9","  88.9"," ","  72.7"," "," 0.00","A","999.9","000010"
"65125099999","2024-09-30","9.25","7.0","344.0","ABUJA, NI","  79.5"," 7","  74.8"," 7","1012.2"," 7","971.8"," 7","  6.2"," 7","  3.6"," 7","  7.0","999.9","  87.4"," ","  68.7"," "," 0.00","I","999.9","000010"
"65125099999","2024-10-02","9.25","7.0","344.0","ABUJA, NI","  76.2"," 7","  72.9"," 7","1011.8"," 7","971.4"," 7","  6.2"," 7","  4.9"," 7","  9.9","999.9","  86.7"," ","  71.6"," "," 0.16","E","999.9","000010"
"65125099999","2024-10-03","9.25","7.0","344.0","ABUJA, NI","  78.7"," 9","  74.2"," 9","1011.9"," 9","971.4"," 9","  5.7"," 9","  4.3"," 9","  8.0","999.9","  86.0"," ","  71.6"," "," 0.24","E","999.9","000010"
"65125099999","2024-10-04","9.25","7.0","344.0","ABUJA, NI","  77.2"," 8","  73.6"," 8","1013.6"," 8","973.2"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  83.7"," ","  72.5"," "," 0.12","E","999.9","010010"
"65125099999","2024-10-05","9.25","7.0","344.0","ABUJA, NI","  78.5"," 7","  73.7"," 7","1015.5"," 7","975.0"," 7","  6.0"," 7","  4.4"," 7","  6.0","999.9","  85.1"," ","  72.5"," "," 0.04","F","999.9","010010"
"65125099999","2024-10-06","9.25","7.0","344.0","ABUJA, NI","  75.6"," 8","  72.5"," 8","1015.6"," 8","975.2"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  84.2"," ","  70.2"," "," 0.75","A","999.9","010010"
"65125099999","2024-10-07","9.25","7.0","344.0","ABUJA, NI","  77.2","11","  73.9","11","1015.4","11","974.9","11","  6.2","11","  2.3","11","  5.1","999.9","  84.6"," ","  70.7"," "," 0.75","E","999.9","000010"
"65125099999","2024-10-08","9.25","7.0","344.0","ABUJA, NI","  80.5"," 8","  72.1"," 8","1015.5"," 8","975.0"," 8","  6.2"," 8","  3.5"," 8","  8.9","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"65125099999","2024-10-09","9.25","7.0","344.0","ABUJA, NI","  78.8"," 9","  72.6"," 9","1015.4"," 9","974.9"," 9","  6.2"," 9","  3.3"," 9","  7.0","999.9","  86.5"," ","  74.1"," "," 0.04","A","999.9","000000"
"65125099999","2024-10-10","9.25","7.0","344.0","ABUJA, NI","  80.0","11","  74.8","11","1014.3","11","973.8","11","  6.2","11","  3.5","11","  6.0","999.9","  88.9","*","  72.7"," "," 0.00","I","999.9","000010"
"65125099999","2024-10-11","9.25","7.0","344.0","ABUJA, NI","  79.7"," 7","  74.9"," 7","1013.7"," 7","973.3"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  86.0","*","  73.4"," ","99.99"," ","999.9","011010"
"65125099999","2024-10-12","9.25","7.0","344.0","ABUJA, NI","  75.5"," 9","  72.8"," 9","1015.2"," 9","974.7"," 9","  6.2"," 9","  4.5"," 9","  6.0","999.9","  84.0"," ","  69.1"," "," 0.55","E","999.9","010010"
"65125099999","2024-10-13","9.25","7.0","344.0","ABUJA, NI","  79.1","10","  73.1","10","1015.0","10","974.6","10","  6.2","10","  4.5","10","  7.0","999.9","  86.0"," ","  69.8"," "," 0.12","E","999.9","000010"
"65125099999","2024-10-14","9.25","7.0","344.0","ABUJA, NI","  78.7"," 8","  72.8"," 8","1016.4"," 8","975.9"," 8","  5.8"," 8","  6.1"," 8"," 15.0","999.9","  87.8"," ","  72.5"," ","99.99"," ","999.9","010010"
"65125099999","2024-10-15","9.25","7.0","344.0","ABUJA, NI","  77.4"," 9","  71.4"," 9","1015.0"," 9","974.5"," 9","  5.7"," 9","  4.0"," 9","  6.0","999.9","  86.2"," ","  68.9"," "," 0.16","F","999.9","011110"
"65125099999","2024-10-16","9.25","7.0","344.0","ABUJA, NI","  79.2"," 9","  74.0"," 9","1014.6"," 9","974.2"," 9","  6.2"," 9","  4.4"," 9","  7.0","999.9","  86.9"," ","  70.5"," "," 0.04","A","999.9","010010"
"65125099999","2024-10-17","9.25","7.0","344.0","ABUJA, NI","  79.7"," 8","  73.3"," 8","1015.2"," 8","974.9"," 8","  6.2"," 8","  5.8"," 8","  7.0","999.9","  88.5"," ","  70.9"," "," 0.04","E","999.9","010010"
"65125099999","2024-10-18","9.25","7.0","344.0","ABUJA, NI","  81.2","10","  73.6","10","1014.2","10","973.7","10","  6.2","10","  4.3","10","  8.0","999.9","  87.8"," ","  72.5"," "," 0.00","B","999.9","010010"
"65125099999","2024-10-19","9.25","7.0","344.0","ABUJA, NI","  78.2"," 9","  72.7"," 9","1013.4"," 9","973.0"," 9","  5.9"," 9","  5.2"," 9","  9.9","999.9","  89.8"," ","  71.2","*"," 0.47","A","999.9","010010"
"65125099999","2024-10-20","9.25","7.0","344.0","ABUJA, NI","  79.1"," 8","  74.3"," 8","1013.7"," 8","973.2"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  90.1"," ","  68.9"," "," 0.04","E","999.9","010010"
"65125099999","2024-10-21","9.25","7.0","344.0","ABUJA, NI","  78.6"," 7","  73.4"," 7","1014.2"," 7","973.8"," 7","  5.9"," 7","  2.8"," 7","  6.0","999.9","  89.6"," ","  68.9"," "," 0.67","E","999.9","000010"
"65125099999","2024-10-22","9.25","7.0","344.0","ABUJA, NI","  80.8"," 8","  75.6"," 8","1013.8"," 8","973.3"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"65125099999","2024-10-23","9.25","7.0","344.0","ABUJA, NI","  77.7"," 9","  75.0"," 9","1013.4"," 9","973.0"," 9","  5.5"," 9","  2.9"," 9","  7.0","999.9","  89.2","*","  71.8","*"," 1.26","A","999.9","010010"
"65125099999","2024-10-24","9.25","7.0","344.0","ABUJA, NI","  79.8"," 9","  74.7"," 9","1013.0"," 9","972.6"," 9","  6.2"," 9","  4.0"," 9","  8.0","999.9","  91.6"," ","  70.5"," "," 1.26","E","999.9","000000"
"65125099999","2024-10-25","9.25","7.0","344.0","ABUJA, NI","  81.6"," 6","  73.5"," 6","1013.1"," 6","972.7"," 6","  6.2"," 6","  4.8"," 6","  8.0","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000010"
"65125099999","2024-10-26","9.25","7.0","344.0","ABUJA, NI","  80.6"," 6","  74.9"," 6","1013.6"," 6","973.1"," 6","  6.2"," 6","  2.3"," 6","  6.0","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000010"
"65125099999","2024-10-27","9.25","7.0","344.0","ABUJA, NI","  83.4"," 9","  73.4"," 9","1012.9"," 9","972.5"," 9","  6.2"," 9","  3.0"," 9","  5.1","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"65125099999","2024-10-28","9.25","7.0","344.0","ABUJA, NI","  81.3"," 5","  70.7"," 5","1012.7"," 5","972.3"," 5","  6.2"," 5","  3.3"," 5","  6.0","999.9","  91.8","*","  71.1"," "," 0.00","I","999.9","000000"
"65125099999","2024-10-29","9.25","7.0","344.0","ABUJA, NI","  82.5"," 7","  75.0"," 7","1012.9"," 7","972.5"," 7","  6.2"," 7","  3.9"," 7","  6.0","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"65125099999","2024-10-30","9.25","7.0","344.0","ABUJA, NI","  84.8"," 6","  72.2"," 6","1012.6"," 6","972.2"," 6","  6.2"," 6","  4.2"," 6","  5.1","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-10-31","9.25","7.0","344.0","ABUJA, NI","  82.9"," 8","  73.0"," 8","1013.2"," 8","972.8"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-01","9.25","7.0","344.0","ABUJA, NI","  81.9"," 8","  72.3"," 8","1012.7"," 8","972.2"," 8","  6.1"," 8","  3.5"," 8","  7.0","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000010"
"65125099999","2024-11-02","9.25","7.0","344.0","ABUJA, NI","  81.8"," 7","  67.5"," 7","1012.4"," 7","972.0"," 7","  6.2"," 7","  5.2"," 7","  8.9","999.9","  92.5"," ","  71.1"," "," 0.00","E","999.9","000000"
"65125099999","2024-11-03","9.25","7.0","344.0","ABUJA, NI","  79.4"," 7","  65.1"," 7","1014.8"," 7","974.4"," 7","  6.2"," 7","  3.7"," 7","  4.1","999.9","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-04","9.25","7.0","344.0","ABUJA, NI","  84.3"," 7","  61.5"," 7","1013.6"," 7","973.2"," 7","  6.2"," 7","  4.7"," 7","  7.0","999.9","  95.7","*","  67.8"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-05","9.25","7.0","344.0","ABUJA, NI","  81.5"," 8","  62.1"," 8","1012.2"," 8","971.9"," 8","  5.9"," 8","  4.8"," 8","  6.0","999.9","  94.1","*","  67.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-06","9.25","7.0","344.0","ABUJA, NI","  79.9"," 6","  63.1"," 6","1011.5"," 6","971.1"," 6","  5.1"," 6","  4.5"," 6","  7.0","999.9","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-07","9.25","7.0","344.0","ABUJA, NI","  81.9"," 9","  63.0"," 9","1011.9"," 9","971.5"," 9","  6.2"," 9","  5.9"," 9"," 11.1","999.9","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-08","9.25","7.0","344.0","ABUJA, NI","  83.4"," 7","  64.1"," 7","1012.7"," 7","972.3"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  96.6","*","  68.4"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-09","9.25","7.0","344.0","ABUJA, NI","  81.3"," 9","  62.4"," 9","1013.4"," 9","973.0"," 9","  6.1"," 9","  5.3"," 9","  8.9","999.9","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-10","9.25","7.0","344.0","ABUJA, NI","  80.0"," 7","  63.1"," 7","1013.8"," 7","973.4"," 7","  5.6"," 7","  4.0"," 7","  6.0","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-11","9.25","7.0","344.0","ABUJA, NI","  82.1"," 8","  61.9"," 8","1012.3"," 8","971.9"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-12","9.25","7.0","344.0","ABUJA, NI","  81.3"," 8","  68.7"," 7","1011.4"," 8","971.0"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  96.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-13","9.25","7.0","344.0","ABUJA, NI","  88.5"," 6","  61.1"," 6","1011.3"," 6","970.9"," 6","  6.2"," 6","  5.3"," 6","  7.0","999.9","  98.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-14","9.25","7.0","344.0","ABUJA, NI","  85.6"," 7","  62.3"," 7","1011.1"," 7","970.7"," 7","  6.2"," 7","  5.2"," 7","  8.9","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-15","9.25","7.0","344.0","ABUJA, NI","  83.0"," 7","  56.8"," 7","1011.8"," 7","971.5"," 7","  6.2"," 7","  4.1"," 7","  6.0","999.9","  97.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-16","9.25","7.0","344.0","ABUJA, NI","  84.3"," 6","  50.9"," 6","1012.0"," 6","971.7"," 6","  6.2"," 6","  6.4"," 6"," 12.0","999.9","  97.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"65125099999","2024-11-17","9.25","7.0","344.0","ABUJA, NI","  77.9"," 8","  58.0"," 8","1012.0"," 8","971.6"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9","  96.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-22","9.25","7.0","344.0","ABUJA, NI","  78.5"," 7","  60.7"," 7","1013.2"," 7","972.8"," 7","  6.2"," 7","  4.1"," 7","  6.0","999.9","  97.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-23","9.25","7.0","344.0","ABUJA, NI","  81.4"," 7","  56.5"," 7","1013.7"," 7","973.2"," 7","  6.2"," 7","  4.0"," 7","  5.1","999.9","  97.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-24","9.25","7.0","344.0","ABUJA, NI","  79.8"," 9","  51.0"," 9","1013.8"," 9","973.4"," 9","  6.1"," 9","  5.0"," 9","  9.9","999.9","  98.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-25","9.25","7.0","344.0","ABUJA, NI","  82.0"," 9","  51.2"," 9","1013.8"," 8","973.4"," 8","  6.2"," 9","  4.6"," 9","  7.0","999.9","  97.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-26","9.25","7.0","344.0","ABUJA, NI","  78.0"," 5","  53.6"," 5","1014.5"," 5","974.1"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  95.9","*","  57.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-27","9.25","7.0","344.0","ABUJA, NI","  80.0","10","  57.8","10","1014.8","10","974.4","10","  5.7","10","  3.9","10","  6.0","999.9","  95.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-28","9.25","7.0","344.0","ABUJA, NI","  84.0"," 9","  55.4"," 9","1014.3"," 9","973.8"," 9","  5.5"," 9","  4.9"," 9","  8.0","999.9","  94.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-29","9.25","7.0","344.0","ABUJA, NI","  75.7"," 5","  56.4"," 5","1015.8"," 5","975.3"," 5","  5.0"," 5","  5.0"," 5","  8.0","999.9","  95.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-11-30","9.25","7.0","344.0","ABUJA, NI","  83.2"," 9","  55.6"," 9","1014.5"," 9","974.1"," 9","  6.0"," 9","  4.9"," 9","  8.0","999.9","  96.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-02","9.25","7.0","344.0","ABUJA, NI","  85.1","10","  57.3","10","1012.3","10","971.9","10","  6.2","10","  4.1","10","  6.0","999.9","  97.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"65125099999","2024-12-03","9.25","7.0","344.0","ABUJA, NI","  78.2"," 5","  57.4"," 5","1012.9"," 5","972.5"," 5","  4.9"," 5","  4.2"," 5","  5.1","999.9","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-04","9.25","7.0","344.0","ABUJA, NI","  81.2"," 7","  52.3"," 7","1012.9"," 7","972.5"," 7","  6.2"," 7","  4.7"," 7","  7.0","999.9","  97.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-05","9.25","7.0","344.0","ABUJA, NI","  80.3"," 6","  53.3"," 6","1013.2"," 6","972.8"," 6","  6.2"," 6","  3.8"," 6","  5.1","999.9","  96.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"65125099999","2024-12-06","9.25","7.0","344.0","ABUJA, NI","  79.0","10","  54.1","10","1012.8","10","972.4","10","  6.1","10","  5.1","10","  8.0","999.9","  96.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-07","9.25","7.0","344.0","ABUJA, NI","  81.6"," 8","  52.8"," 8","1013.1"," 8","972.7"," 8","  6.2"," 8","  5.1"," 8","  7.0","999.9","  97.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-08","9.25","7.0","344.0","ABUJA, NI","  80.9"," 8","  50.7"," 8","1012.6"," 8","972.6"," 8","  5.9"," 8","  4.9"," 8","  8.0","999.9","  95.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-09","9.25","7.0","344.0","ABUJA, NI","  84.7"," 6","  54.2"," 6","1012.9"," 6","972.5"," 6","  6.2"," 6","  3.9"," 6","  6.0","999.9","  97.2"," ","  66.9"," "," 0.00","I","999.9","000000"
