"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97760099999","2024-08-01","-3.644517","133.695553","5.79","KAIMANA, ID","  80.1"," 8","  75.1"," 8","1012.1"," 8","011.2"," 8","  4.7"," 8"," 11.3"," 8"," 18.1","999.9","  84.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97760099999","2024-08-02","-3.644517","133.695553","5.79","KAIMANA, ID","  80.1"," 7","  74.7"," 7","1011.1"," 7","010.2"," 7","  4.8"," 7"," 10.3"," 7"," 18.1","999.9","  85.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97760099999","2024-08-03","-3.644517","133.695553","5.79","KAIMANA, ID","  81.1"," 7","  75.9"," 7","1011.3"," 7","010.4"," 7","  5.4"," 7"," 11.4"," 7"," 14.0","999.9","  84.9","*","  76.1"," "," 0.00","I","999.9","000000"
"97760099999","2024-08-04","-3.644517","133.695553","5.79","KAIMANA, ID","  78.8"," 8","  74.3"," 8","1012.1"," 8","011.1"," 8","  4.3"," 8","  9.0"," 8"," 12.0","999.9","  83.8"," ","  76.5"," ","99.99"," ","999.9","010000"
"97760099999","2024-08-05","-3.644517","133.695553","5.79","KAIMANA, ID","  79.7"," 8","  74.8"," 8","1012.0"," 8","011.1"," 8","  4.3"," 8"," 10.0"," 8"," 15.0","999.9","  83.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97760099999","2024-08-06","-3.644517","133.695553","5.79","KAIMANA, ID","  79.0"," 8","  75.1"," 8","1011.6"," 8","010.7"," 8","  4.2"," 8"," 10.2"," 8"," 14.0","999.9","  86.0"," ","  76.5","*"," 0.05","B","999.9","010000"
"97760099999","2024-08-07","-3.644517","133.695553","5.79","KAIMANA, ID","  77.9"," 8","  74.2"," 8","1012.3"," 8","011.4"," 8","  4.2"," 8","  9.0"," 8"," 12.0","999.9","  81.0"," ","  75.9","*"," 0.12","B","999.9","010000"
"97760099999","2024-08-08","-3.644517","133.695553","5.79","KAIMANA, ID","  79.5"," 8","  74.3"," 8","1011.8"," 8","010.9"," 8","  4.9"," 8"," 11.8"," 8"," 17.1","999.9","  85.3"," ","  75.7"," ","99.99"," ","999.9","010000"
"97760099999","2024-08-09","-3.644517","133.695553","5.79","KAIMANA, ID","  78.8"," 8","  74.8"," 8","1011.0"," 8","010.1"," 8","  4.3"," 8"," 10.2"," 8"," 14.0","999.9","  83.3"," ","  75.4"," "," 0.04","A","999.9","010000"
"97760099999","2024-08-10","-3.644517","133.695553","5.79","KAIMANA, ID","  77.8"," 8","  74.7"," 8","1010.2"," 8","009.3"," 8","  4.3"," 8","  9.7"," 8"," 15.9","999.9","  84.4"," ","  75.7","*"," 0.67","B","999.9","010000"
"97760099999","2024-08-11","-3.644517","133.695553","5.79","KAIMANA, ID","  79.1"," 7","  74.3"," 7","1010.0"," 7","009.1"," 7","  4.8"," 7"," 12.8"," 7"," 15.9","999.9","  84.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"97760099999","2024-08-13","-3.644517","133.695553","5.79","KAIMANA, ID","  79.4"," 8","  75.2"," 8","1010.8"," 8","009.9"," 8","  4.3"," 8"," 11.6"," 8"," 15.0","999.9","  82.9"," ","  77.5","*"," 0.24","C","999.9","010000"
"97760099999","2024-08-14","-3.644517","133.695553","5.79","KAIMANA, ID","  79.5"," 8","  74.6"," 8","1011.0"," 8","010.1"," 8","  5.0"," 8","  8.6"," 8"," 11.1","999.9","  84.9"," ","  76.5"," ","99.99"," ","999.9","010000"
"97760099999","2024-08-15","-3.644517","133.695553","5.79","KAIMANA, ID","  79.6"," 8","  74.9"," 8","1010.5"," 8","009.6"," 8","  5.5"," 8"," 11.5"," 8"," 18.1","999.9","  83.1","*","  76.5"," "," 0.00","I","999.9","000000"
"97760099999","2024-08-16","-3.644517","133.695553","5.79","KAIMANA, ID","  79.4"," 8","  75.7"," 8","1009.8"," 8","008.9"," 8","  4.3"," 8","  8.0"," 8"," 12.0","999.9","  86.4"," ","  76.5","*"," 0.59","B","999.9","010000"
"97760099999","2024-08-17","-3.644517","133.695553","5.79","KAIMANA, ID","  77.5"," 7","  75.4"," 7","1011.1"," 7","010.2"," 7","  3.4"," 7","  7.9"," 7"," 14.0","999.9","  78.8"," ","  75.7"," "," 0.87","B","999.9","010000"
"97760099999","2024-08-18","-3.644517","133.695553","5.79","KAIMANA, ID","  80.3"," 8","  75.4"," 8","1010.9"," 8","010.0"," 8","  4.9"," 8","  9.0"," 8"," 11.1","999.9","  85.6"," ","  75.6"," ","99.99"," ","999.9","010000"
"97760099999","2024-08-19","-3.644517","133.695553","5.79","KAIMANA, ID","  80.3"," 8","  76.1"," 8","1011.1"," 8","010.1"," 8","  4.6"," 8","  8.1"," 8"," 14.0","999.9","  86.0"," ","  77.2","*"," 0.04","A","999.9","010000"
"97760099999","2024-08-20","-3.644517","133.695553","5.79","KAIMANA, ID","  79.7"," 6","  77.2"," 6","1010.6"," 6","009.7"," 6","  4.2"," 6","  7.8"," 6","  9.9","999.9","  85.6"," ","  79.2","*"," 0.12","D","999.9","010000"
"97760099999","2024-08-21","-3.644517","133.695553","5.79","KAIMANA, ID","  77.4"," 8","  76.3"," 8","1010.7"," 8","009.8"," 8","  2.9"," 8","  5.1"," 8","  8.9","999.9","  80.8"," ","  75.7","*"," 3.94","C","999.9","010000"
"97760099999","2024-08-22","-3.644517","133.695553","5.79","KAIMANA, ID","  79.2"," 8","  75.9"," 8","1010.8"," 8","009.9"," 8","  4.6"," 8","  6.4"," 8","  9.9","999.9","  84.9"," ","  75.4"," "," 0.31","B","999.9","010000"
"97760099999","2024-08-23","-3.644517","133.695553","5.79","KAIMANA, ID","  80.6"," 8","  75.6"," 8","1010.5"," 8","009.6"," 8","  5.3"," 8","  9.6"," 8"," 15.9","999.9","  86.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97760099999","2024-08-24","-3.644517","133.695553","5.79","KAIMANA, ID","  79.6"," 8","  76.1"," 8","1010.0"," 8","009.1"," 8","  4.6"," 8","  6.9"," 8"," 12.0","999.9","  86.0"," ","  75.7","*"," 0.08","A","999.9","010000"
"97760099999","2024-08-25","-3.644517","133.695553","5.79","KAIMANA, ID","  80.8"," 8","  76.5"," 8","1010.1"," 8","009.2"," 8","  4.0"," 8","  5.9"," 8","  8.9","999.9","  87.3"," ","  75.6"," "," 0.12","A","999.9","010010"
"97760099999","2024-08-26","-3.644517","133.695553","5.79","KAIMANA, ID","  80.2"," 8","  75.9"," 8","1010.3"," 8","009.4"," 8","  4.5"," 8","  5.3"," 8"," 11.1","999.9","  85.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97760099999","2024-08-27","-3.644517","133.695553","5.79","KAIMANA, ID","  80.5"," 8","  76.0"," 8","1010.3"," 8","009.4"," 8","  4.3"," 8","  6.5"," 8"," 14.0","999.9","  88.3"," ","  76.3"," "," 0.31","B","999.9","010000"
"97760099999","2024-08-28","-3.644517","133.695553","5.79","KAIMANA, ID","  80.8"," 8","  75.1"," 8","1010.2"," 8","009.3"," 8","  5.0"," 8","  8.4"," 8"," 12.0","999.9","  86.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97760099999","2024-08-29","-3.644517","133.695553","5.79","KAIMANA, ID","  80.0"," 8","  74.8"," 8","1010.0"," 8","009.1"," 8","  4.8"," 8","  5.9"," 8","  9.9","999.9","  84.9"," ","  77.5","*"," 0.00","I","999.9","000000"
"97760099999","2024-08-30","-3.644517","133.695553","5.79","KAIMANA, ID","  79.5"," 8","  75.8"," 8","1010.5"," 8","009.6"," 8","  4.4"," 8","  5.6"," 8","  9.9","999.9","  86.4"," ","  76.5","*"," 0.08","A","999.9","010000"
"97760099999","2024-08-31","-3.644517","133.695553","5.79","KAIMANA, ID","  80.4"," 8","  75.4"," 8","1010.8"," 8","009.9"," 8","  5.0"," 8","  6.6"," 8"," 15.9","999.9","  88.0"," ","  76.1","*"," 0.12","C","999.9","010000"
"97760099999","2024-09-01","-3.644517","133.695553","5.79","KAIMANA, ID","  81.5"," 8","  75.8"," 8","1010.5"," 8","009.6"," 8","  5.2"," 8","  5.8"," 8"," 11.1","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97760099999","2024-09-02","-3.644517","133.695553","5.79","KAIMANA, ID","  81.7"," 8","  76.2"," 8","1011.9"," 8","011.0"," 8","  4.7"," 8"," 10.3"," 8"," 15.9","999.9","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97760099999","2024-09-03","-3.644517","133.695553","5.79","KAIMANA, ID","  79.7"," 8","  76.2"," 8","1011.4"," 8","010.5"," 8","  3.9"," 8","  5.3"," 8","  8.9","999.9","  89.4"," ","  74.7","*"," 3.02","C","999.9","010000"
"97760099999","2024-09-04","-3.644517","133.695553","5.79","KAIMANA, ID","  79.2","14","  74.4","14","1009.3","14","008.4","14","  5.1","14","  5.0","14","  9.9","999.9","  84.6"," ","  77.0","*"," 0.00","A","999.9","000000"
"97760099999","2024-09-05","-3.644517","133.695553","5.79","KAIMANA, ID","  81.3","23","  76.2","23","1010.6","23","009.7","23","  5.1","21","  8.1","23"," 15.0","999.9","  87.4"," ","  76.8"," "," 0.00","C","999.9","010000"
"97760099999","2024-09-06","-3.644517","133.695553","5.79","KAIMANA, ID","  80.1","22","  76.3","22","1012.1","22","011.2","22","  4.5","22","  7.5","22"," 15.9","999.9","  86.2"," ","  76.3","*"," 0.43","B","999.9","010000"
"97760099999","2024-09-07","-3.644517","133.695553","5.79","KAIMANA, ID","  82.0","23","  75.7","23","1011.7","23","010.8","23","  5.8","23"," 11.5","23"," 20.0","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97760099999","2024-09-08","-3.644517","133.695553","5.79","KAIMANA, ID","  80.1","24","  74.5","24","1010.3","24","009.4","24","  4.2","24"," 10.9","24"," 15.9","999.9","  86.2"," ","  77.2","*"," 0.16","A","999.9","010000"
"97760099999","2024-09-09","-3.644517","133.695553","5.79","KAIMANA, ID","  79.1","22","  74.2","22","1008.6","22","007.7","22","  4.1","22","  8.4","22"," 15.9","999.9","  84.0"," ","  75.6","*"," 0.12","A","999.9","010000"
"97760099999","2024-09-10","-3.644517","133.695553","5.79","KAIMANA, ID","  79.8","23","  74.2","23","1009.7","23","008.8","23","  4.9","23","  8.2","23"," 12.0","999.9","  87.1"," ","  75.4"," "," 0.02","C","999.9","010000"
"97760099999","2024-09-11","-3.644517","133.695553","5.79","KAIMANA, ID","  81.2","24","  74.7","24","1009.8","24","009.0","24","  5.2","24"," 10.7","24"," 15.0","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97760099999","2024-09-12","-3.644517","133.695553","5.79","KAIMANA, ID","  81.1","24","  75.2","24","1009.0","24","008.1","24","  4.1","24"," 11.2","24"," 20.0","999.9","  86.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"97760099999","2024-09-13","-3.644517","133.695553","5.79","KAIMANA, ID","  80.2","11","  76.1","11","1008.4","11","007.5","11","  3.9","11"," 11.4","11"," 20.0","999.9","  82.6","*","  78.3"," "," 0.39","A","999.9","010000"
"97760099999","2024-09-14","-3.644517","133.695553","5.79","KAIMANA, ID","  81.3","24","  76.4","24","1007.2","24","006.3","24","  4.9","24"," 11.1","24"," 18.1","999.9","  86.4"," ","  78.1"," "," 0.00","B","999.9","010000"
"97760099999","2024-09-15","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1","23","  77.2","23","1007.6","23","006.7","23","  4.5","23","  8.0","23"," 11.1","999.9","  87.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"97760099999","2024-09-16","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4","24","  77.1","24","1007.3","24","006.4","24","  4.8","24"," 11.2","24"," 18.1","999.9","  88.0"," ","  79.5","*"," 0.00","I","999.9","000000"
"97760099999","2024-09-17","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1","22","  77.4","22","1007.4","22","006.5","22","  5.3","22","  7.9","22"," 12.0","999.9","  88.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"97760099999","2024-09-18","-3.644517","133.695553","5.79","KAIMANA, ID","  82.7","22","  78.5","22","1008.1","22","007.2","22","  5.0","22","  7.1","22"," 15.0","999.9","  89.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"97760099999","2024-09-19","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1","23","  77.9","23","1009.3","23","008.4","23","  5.1","23","  6.7","23"," 13.0","999.9","  88.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"97760099999","2024-09-20","-3.644517","133.695553","5.79","KAIMANA, ID","  80.7","23","  77.2","23","1010.4","23","009.5","23","  4.8","23","  6.9","23"," 19.0","999.9","  90.5"," ","  75.6","*"," 0.35","C","999.9","010010"
"97760099999","2024-09-21","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6","24","  78.2","24","1009.6","24","008.7","24","  4.7","24","  6.9","24"," 12.0","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97760099999","2024-09-22","-3.644517","133.695553","5.79","KAIMANA, ID","  82.3","23","  77.8","23","1010.8","23","009.9","23","  4.9","23","  6.6","23"," 13.0","999.9","  88.5"," ","  78.3","*","99.99"," ","999.9","010000"
"97760099999","2024-09-23","-3.644517","133.695553","5.79","KAIMANA, ID","  81.4","22","  77.0","22","1010.8","22","009.9","22","  4.9","22","  2.8","22","  9.9","999.9","  91.4"," ","  76.8","*","99.99"," ","999.9","010010"
"97760099999","2024-09-24","-3.644517","133.695553","5.79","KAIMANA, ID","  76.7","24","  74.5","24","1011.0","24","010.1","24","  4.1","24","  4.3","24","  8.9","999.9","  82.6","*","  72.9","*"," 0.55","A","999.9","010010"
"97760099999","2024-09-25","-3.644517","133.695553","5.79","KAIMANA, ID","  82.0","24","  75.9","24","1010.4","24","009.4","23","  5.8","24","  5.9","24"," 17.1","999.9","  86.4","*","  72.9"," "," 0.00","I","999.9","000000"
"97760099999","2024-09-26","-3.644517","133.695553","5.79","KAIMANA, ID","  81.7","24","  76.7","23","1010.9","24","010.0","24","  5.3","24","  5.6","24"," 12.0","999.9","  89.1"," ","  76.6","*"," 0.13","B","999.9","010010"
"97760099999","2024-09-27","-3.644517","133.695553","5.79","KAIMANA, ID","  82.7","22","  76.7","22","1011.1","22","010.2","22","  4.7","22","  7.1","22"," 12.0","999.9","  90.0"," ","  76.5"," ","99.99"," ","999.9","010000"
"97760099999","2024-09-28","-3.644517","133.695553","5.79","KAIMANA, ID","  83.6","21","  76.5","21","1010.7","21","009.8","21","  5.6","21","  9.2","21"," 18.1","999.9","  89.6"," ","  78.1"," "," 0.01","A","999.9","010000"
"97760099999","2024-09-29","-3.644517","133.695553","5.79","KAIMANA, ID","  83.5","23","  77.3","23","1009.1","23","008.2","23","  5.7","23","  8.0","23"," 13.0","999.9","  89.6"," ","  79.9","*","99.99"," ","999.9","010000"
"97760099999","2024-09-30","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2","24","  76.5","23","1008.7","24","007.8","24","  4.8","24","  6.1","24"," 12.0","999.9","  88.7"," ","  73.4","*"," 0.00","B","999.9","010000"
"97760099999","2024-10-01","-3.644517","133.695553","5.79","KAIMANA, ID","  80.8","22","  76.6","22","1009.1","22","008.2","22","  3.9","22","  4.0","22"," 11.1","999.9","  86.5"," ","  77.5","*"," 0.09","B","999.9","010000"
"97760099999","2024-10-02","-3.644517","133.695553","5.79","KAIMANA, ID","  81.0","24","  76.5","24","1010.2","24","009.3","24","  4.1","24","  5.3","24"," 13.0","999.9","  87.8"," ","  76.6","*"," 0.24","B","999.9","010000"
"97760099999","2024-10-03","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8","23","  77.3","23","1010.4","23","009.5","23","  4.9","23","  8.2","23"," 15.0","999.9","  88.9"," ","  76.6"," "," 0.02","A","999.9","010000"
"97760099999","2024-10-04","-3.644517","133.695553","5.79","KAIMANA, ID","  82.3","24","  76.8","24","1008.8","24","007.9","24","  4.3","24","  7.7","24"," 15.9","999.9","  88.0"," ","  77.2"," "," 0.08","A","999.9","010000"
"97760099999","2024-10-05","-3.644517","133.695553","5.79","KAIMANA, ID","  77.9","22","  75.8","22","1009.9","22","009.0","22","  3.2","22","  2.8","22","  8.9","999.9","  88.2","*","  75.0","*"," 0.87","A","999.9","011010"
"97760099999","2024-10-06","-3.644517","133.695553","5.79","KAIMANA, ID","  81.3","24","  76.6","24","1010.4","23","009.5","24","  4.0","24","  7.8","24"," 13.0","999.9","  88.2"," ","  74.8"," "," 0.62","B","999.9","010000"
"97760099999","2024-10-07","-3.644517","133.695553","5.79","KAIMANA, ID","  80.5","23","  76.9","23","1011.6","23","010.7","23","  4.2","23","  3.4","23","  9.9","999.9","  88.9"," ","  76.1"," "," 0.20","C","999.9","010010"
"97760099999","2024-10-08","-3.644517","133.695553","5.79","KAIMANA, ID","  81.9","24","  76.0","24","1010.6","24","009.8","24","  4.7","24","  4.2","24","  8.0","999.9","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"97760099999","2024-10-09","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6","18","  76.9","18","1009.5","18","008.7","18","  5.0","18","  4.5","18"," 14.0","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97760099999","2024-10-10","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1","24","  77.6","24","1009.4","24","008.5","24","  4.5","24","  4.3","24"," 11.1","999.9","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"97760099999","2024-10-11","-3.644517","133.695553","5.79","KAIMANA, ID","  82.9","23","  77.3","23","1009.1","23","008.2","23","  5.1","23","  4.4","23"," 11.1","999.9","  90.9"," ","  76.3","*"," 0.00","I","999.9","000010"
"97760099999","2024-10-12","-3.644517","133.695553","5.79","KAIMANA, ID","  83.4","23","  77.8","23","1009.2","23","008.3","23","  4.8","23","  3.8","23","  8.0","999.9","  91.4"," ","  76.3"," "," 0.02","A","999.9","010000"
"97760099999","2024-10-13","-3.644517","133.695553","5.79","KAIMANA, ID","  83.0","23","  77.3","23","1008.6","23","007.7","23","  5.1","23","  3.2","23","  8.0","999.9","  89.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"97760099999","2024-10-14","-3.644517","133.695553","5.79","KAIMANA, ID","  83.5","24","  77.2","24","1009.0","24","008.1","24","  4.4","24","  5.5","24"," 15.9","999.9","  90.7"," ","  77.4","*","99.99"," ","999.9","010010"
"97760099999","2024-10-15","-3.644517","133.695553","5.79","KAIMANA, ID","  84.2","17","  77.9","17","1009.3","17","008.4","17","  5.0","17","  5.6","17"," 12.0","999.9","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"97760099999","2024-10-16","-3.644517","133.695553","5.79","KAIMANA, ID","  82.5","21","  77.3","21","1010.1","21","009.2","21","  4.9","21","  5.4","21"," 12.0","999.9","  90.7"," ","  77.9","*"," 0.08","A","999.9","010000"
"97760099999","2024-10-17","-3.644517","133.695553","5.79","KAIMANA, ID","  83.5","19","  77.2","19","1009.5","19","008.6","19","  5.1","18","  6.1","19"," 12.0","999.9","  91.4"," ","  77.5"," "," 0.20","D","999.9","010010"
"97760099999","2024-10-18","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6","18","  77.0","18","1009.5","18","008.6","18","  4.8","18","  5.3","18"," 21.0","999.9","  89.4"," ","  75.9","*"," 0.04","A","999.9","010000"
"97760099999","2024-10-19","-3.644517","133.695553","5.79","KAIMANA, ID","  83.2","24","  77.5","24","1009.6","24","008.7","24","  4.5","24","  5.0","24"," 14.0","999.9","  89.8"," ","  75.9"," "," 0.16","A","999.9","010000"
"97760099999","2024-10-20","-3.644517","133.695553","5.79","KAIMANA, ID","  82.0","22","  77.3","22","1009.1","22","008.2","22","  4.4","22","  3.8","22","  9.9","999.9","  90.0"," ","  75.7"," ","99.99"," ","999.9","010000"
"97760099999","2024-10-21","-3.644517","133.695553","5.79","KAIMANA, ID","  78.1","24","  77.1","24","1008.4","24","007.5","24","  2.5","24","  3.7","24","  8.0","999.9","  83.1"," ","  76.5","*"," 2.28","B","999.9","010010"
"97760099999","2024-10-22","-3.644517","133.695553","5.79","KAIMANA, ID","  82.9","24","  76.1","24","1008.2","24","007.3","24","  4.6","24","  5.9","24"," 13.0","999.9","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97760099999","2024-10-23","-3.644517","133.695553","5.79","KAIMANA, ID","  81.3","24","  75.7","24","1008.7","24","007.8","24","  4.8","24","  5.4","24"," 12.0","999.9","  86.5"," ","  77.5","*"," 0.00","B","999.9","010000"
"97760099999","2024-10-24","-3.644517","133.695553","5.79","KAIMANA, ID","  83.5","23","  75.5","23","1008.0","23","007.1","23","  4.8","23","  5.0","23","  8.9","999.9","  90.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"97760099999","2024-10-25","-3.644517","133.695553","5.79","KAIMANA, ID","  84.7","20","  76.5","20","1007.9","20","007.0","20","  5.6","20","  6.3","20"," 12.0","999.9","  90.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"97760099999","2024-10-26","-3.644517","133.695553","5.79","KAIMANA, ID","  84.8","23","  77.1","23","1007.3","23","006.4","23","  5.2","23","  4.9","23","  8.0","999.9","  90.5"," ","  81.0"," "," 0.00","I","999.9","000010"
"97760099999","2024-10-27","-3.644517","133.695553","5.79","KAIMANA, ID","  82.0","24","  76.7","24","1007.9","24","007.0","24","  4.5","24","  3.6","24","  8.9","999.9","  91.2"," ","  76.5","*"," 0.31","B","999.9","010000"
"97760099999","2024-10-28","-3.644517","133.695553","5.79","KAIMANA, ID","  81.6"," 8","  77.3"," 8","1009.0"," 8","008.1"," 8","  4.1"," 8","  6.4"," 8"," 12.0","999.9","  82.4","*","  76.1"," ","99.99"," ","999.9","010000"
"97760099999","2024-11-14","-3.644517","133.695553","5.79","KAIMANA, ID","  78.0"," 5","  75.1"," 5","1009.4"," 5","008.5"," 5","  3.9"," 5","  5.6"," 5","  8.9","999.9","  94.1"," ","  76.3","*"," 1.61","B","999.9","010010"
"97760099999","2024-11-15","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  76.8"," 8","1007.9"," 8","007.0"," 8","  5.1"," 8","  6.2"," 8"," 12.0","999.9","  89.6"," ","  72.9"," "," 0.12","A","999.9","000000"
"97760099999","2024-11-16","-3.644517","133.695553","5.79","KAIMANA, ID","  84.0"," 8","  78.0"," 8","1007.6"," 8","006.7"," 8","  5.4"," 8","  4.8"," 8"," 12.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97760099999","2024-11-17","-3.644517","133.695553","5.79","KAIMANA, ID","  84.2"," 8","  77.6"," 8","1007.9"," 8","007.0"," 8","  5.6"," 8","  3.2"," 8","  8.0","999.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"97760099999","2024-11-22","-3.644517","133.695553","5.79","KAIMANA, ID","  84.6"," 8","  78.0"," 8","1007.1"," 8","006.2"," 8","  5.6"," 8","  4.5"," 8","  8.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97760099999","2024-11-23","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 7","  78.3"," 7","1006.7"," 7","005.9"," 7","  4.6"," 7","  4.0"," 7","  6.0","999.9","  94.8"," ","  78.4","*"," 0.12","A","999.9","010010"
"97760099999","2024-11-24","-3.644517","133.695553","5.79","KAIMANA, ID","  78.6"," 8","  76.8"," 8","1008.0"," 8","007.1"," 8","  4.5"," 8","  4.3"," 8"," 20.0","999.9","  85.3"," ","  75.7","*"," 0.98","B","999.9","010010"
"97760099999","2024-11-25","-3.644517","133.695553","5.79","KAIMANA, ID","  83.7"," 8","  76.9"," 8","1006.7"," 8","005.8"," 8","  5.1"," 8","  4.1"," 8","  8.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97760099999","2024-11-26","-3.644517","133.695553","5.79","KAIMANA, ID","  84.1","22","  77.7","22","1006.2","22","005.3","22","  5.2","22","  5.0","22"," 14.0","999.9","  92.3"," ","  76.8","*"," 0.08","A","999.9","010000"
"97760099999","2024-11-27","-3.644517","133.695553","5.79","KAIMANA, ID","  84.1","23","  77.8","23","1006.5","23","005.6","23","  4.8","23","  3.9","23","  8.9","999.9","  93.0"," ","  77.2","*","99.99"," ","999.9","010000"
"97760099999","2024-11-28","-3.644517","133.695553","5.79","KAIMANA, ID","  84.4","24","  77.8","24","1006.8","24","005.9","24","  5.3","24","  4.7","24","  8.9","999.9","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"97760099999","2024-11-29","-3.644517","133.695553","5.79","KAIMANA, ID","  81.4","24","  78.9","24","1006.7","24","005.8","24","  4.2","24","  4.5","24","  9.9","999.9","  93.6"," ","  77.9","*"," 0.59","A","999.9","010000"
"97760099999","2024-11-30","-3.644517","133.695553","5.79","KAIMANA, ID","  84.0","22","  78.5","22","1006.3","22","005.4","22","  4.3","22","  5.9","22","  9.9","999.9","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"97760099999","2024-12-02","-3.644517","133.695553","5.79","KAIMANA, ID","  84.6","24","  77.8","24","1007.2","24","006.3","24","  5.1","24","  4.8","24"," 12.0","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97760099999","2024-12-03","-3.644517","133.695553","5.79","KAIMANA, ID","  86.1","18","  78.7","18","1006.2","18","005.3","18","  5.1","18","  5.1","18","  9.9","999.9","  93.0"," ","  78.4"," ","99.99"," ","999.9","010000"
"97760099999","2024-12-04","-3.644517","133.695553","5.79","KAIMANA, ID","  81.4","24","  76.4","24","1006.7","24","005.8","24","  3.7","24","  6.0","24"," 19.0","999.9","  93.4"," ","  75.7","*"," 1.26","A","999.9","010000"
"97760099999","2024-12-05","-3.644517","133.695553","5.79","KAIMANA, ID","  85.1","23","  78.0","23","1006.0","23","005.1","23","  4.9","23","  7.0","23"," 15.9","999.9","  94.6"," ","  74.8"," "," 0.16","A","999.9","010000"
"97760099999","2024-12-06","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1","23","  77.2","23","1007.2","23","006.3","23","  4.7","23","  5.4","23"," 14.0","999.9","  92.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"97760099999","2024-12-07","-3.644517","133.695553","5.79","KAIMANA, ID","  83.5","24","  78.0","24","1007.3","24","006.4","24","  4.4","24","  6.5","24"," 20.0","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97760099999","2024-12-08","-3.644517","133.695553","5.79","KAIMANA, ID","  82.9","24","  76.8","24","1007.4","24","006.5","24","  4.7","24","  7.6","24"," 19.0","999.9","  89.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97760099999","2024-12-09","-3.644517","133.695553","5.79","KAIMANA, ID","  85.7","24","  77.0","24","1006.4","24","005.5","24","  5.1","24","  6.2","24"," 14.0","999.9","  95.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"97760099999","2024-12-10","-3.644517","133.695553","5.79","KAIMANA, ID","  84.8","24","  77.9","24","1006.6","24","005.7","24","  4.7","24","  8.1","24"," 14.0","999.9","  91.6"," ","  79.0"," "," 0.00","I","999.9","000000"
