"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60690099999","2024-08-20","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  97.9","10","  62.6","10","1006.0"," 5","962.8","10","999.9"," 0","  6.4","10","  9.9","999.9"," 109.4"," ","  85.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-21","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  96.2"," 5","  68.3"," 5","9999.9"," 0","966.0"," 5","999.9"," 0","  8.2"," 5"," 11.1","999.9"," 101.7","*","  86.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-22","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  99.1","11","  59.0","11","1005.7"," 6","963.2","11","999.9"," 0","  5.5","11","  8.9","999.9"," 111.0"," ","  88.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-23","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  97.1","16","  62.4","16","1004.7"," 6","961.5","16","999.9"," 0"," 11.1","16"," 15.9","999.9"," 106.9"," ","  88.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-24","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  92.6","14","  66.3","14","1009.8"," 6","966.4","14","999.9"," 0","  9.2","14"," 12.0","999.9"," 104.4"," ","  86.4","*"," 0.01","G","999.9","000000"
"60690099999","2024-08-25","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 101.8"," 6","  54.2"," 6","1006.2"," 5","963.5"," 6","999.9"," 0"," 11.8"," 6"," 15.0","999.9"," 113.7"," ","  88.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-26","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 104.8","12","  48.0","12","1002.4"," 6","960.2","12","999.9"," 0","  8.6","12"," 14.0","999.9"," 114.8"," ","  93.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-27","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  95.0","11","  66.4","11","1005.9"," 6","962.1","11","999.9"," 0"," 11.2","11"," 27.0","999.9"," 105.8"," ","  82.6","*"," 0.00","G","999.9","000000"
"60690099999","2024-08-28","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  84.2"," 7","  68.6"," 7","1010.3"," 5","966.7"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  92.3"," ","  73.2"," "," 0.08","G","999.9","000000"
"60690099999","2024-08-29","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  91.6"," 7","  67.5"," 7","1008.1"," 6","964.2"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9"," 101.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-30","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.8"," 9","  58.7"," 9","1004.3"," 5","961.3"," 9","999.9"," 0","  7.4"," 9"," 16.9","999.9"," 108.3"," ","  84.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-31","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  84.8"," 9","  70.4"," 9","1007.3"," 5","963.3"," 9","999.9"," 0","  7.4"," 9"," 22.0","999.9","  96.4"," ","  75.7","*"," 0.00","G","999.9","000000"
"60690099999","2024-09-01","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  81.7","14","  73.8","14","1009.8"," 6","965.6","14","999.9"," 0","  5.4","14"," 11.1","999.9","  86.4","*","  77.0"," "," 1.06","G","999.9","000000"
"60690099999","2024-09-02","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  85.7","15","  71.1","15","1009.0"," 6","965.5","15","999.9"," 0","  5.7","15"," 12.0","999.9","  94.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-03","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  89.2","11","  69.6","11","1007.3"," 6","963.2","11","999.9"," 0","  7.0","11"," 13.0","999.9","  97.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-04","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  86.3","13","  70.9","13","1007.2"," 6","963.9","13","999.9"," 0"," 11.9","13"," 21.0","999.9","  95.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-05","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  83.5","13","  69.5","13","1010.8"," 6","966.8","13","999.9"," 0"," 10.0","13"," 14.0","999.9","  93.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-06","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  86.8","14","  69.1","14","1010.6"," 6","967.1","14","999.9"," 0","  3.7","14","  6.0","999.9","  99.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-07","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  93.6","16","  63.9","16","1011.1"," 6","967.5","16","999.9"," 0","  7.8","16"," 14.0","999.9"," 103.5","*","  81.5","*"," 0.04","G","999.9","000000"
"60690099999","2024-09-08","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.2","13","  62.8","13","1011.0"," 6","967.8","13","999.9"," 0","  3.8","13","  9.9","999.9"," 104.9","*","  83.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-09","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  96.3","16","  61.4","16","1009.2"," 6","965.9","16","999.9"," 0","  5.6","16"," 13.0","999.9"," 107.6"," ","  86.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-10","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  96.2"," 9","  66.0"," 9","1007.0"," 5","964.1"," 9","999.9"," 0","  5.8"," 9","  9.9","999.9"," 107.1","*","  88.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-11","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  98.5"," 8","  63.7"," 8","1005.8"," 5","962.9"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9"," 104.4"," ","  85.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-12","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  86.0","11","  70.1","11","1010.1"," 5","965.9","11","999.9"," 0","  7.3","11"," 12.0","999.9","  92.1"," ","  80.1","*"," 0.00","G","999.9","000000"
"60690099999","2024-09-13","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  84.4"," 7","  68.9"," 7","9999.9"," 0","968.1"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  90.9","*","  77.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-14","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.8","11","  65.2","11","1010.6"," 6","966.7","11","999.9"," 0","  3.4","11","  5.1","999.9"," 103.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-15","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  97.7","15","  60.8","15","9999.9"," 0","966.1"," 8","999.9"," 0","  4.1","15"," 11.1","999.9"," 108.0"," ","  85.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-16","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  96.4","17","  60.2","17","9999.9"," 0","966.4"," 7","999.9"," 0","  6.0","17","  9.9","999.9"," 105.1"," ","  86.2","*"," 0.00","G","999.9","000000"
"60690099999","2024-09-17","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  90.3","12","  65.2","12","9999.9"," 0","965.9"," 7","999.9"," 0"," 11.9","12"," 21.0","999.9"," 103.3"," ","  81.9","*"," 0.00","G","999.9","000000"
"60690099999","2024-09-18","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  91.9","10","  66.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","10"," 14.0","999.9"," 105.8"," ","  86.4","*"," 0.00","G","999.9","000000"
"60690099999","2024-09-19","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  92.2","10","  66.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","10"," 31.1","999.9"," 104.7"," ","  81.1"," "," 0.08","G","999.9","000000"
"60690099999","2024-09-20","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  91.9"," 6","  63.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 6","  9.9","999.9"," 104.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-21","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  97.0"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.0","999.9"," 107.2"," ","  86.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-22","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  97.0"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 13.0","999.9"," 106.7"," ","  85.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-23","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  98.8"," 6","  49.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  4.1","999.9"," 109.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-24","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.9"," 5","  58.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 5"," 20.0","999.9"," 108.1"," ","  84.6","*"," 0.00","G","999.9","000000"
"60690099999","2024-09-25","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  95.9"," 5","  55.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 18.1","999.9"," 109.0"," ","  85.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-26","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  96.0"," 6","  55.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6"," 11.1","999.9"," 106.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-27","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  98.8"," 6","  48.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6"," 12.0","999.9"," 109.0"," ","  86.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-28","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  96.1"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  4.1","999.9"," 108.7"," ","  82.8"," "," 0.08","G","999.9","000000"
"60690099999","2024-09-29","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 100.6"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0","999.9"," 108.1"," ","  89.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-09-30","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  97.5"," 6","  40.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 6"," 15.9","999.9"," 105.3"," ","  85.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-01","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.0"," 5","  37.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 5"," 17.1","999.9"," 104.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-02","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  95.1"," 6","  36.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 13.0","999.9"," 104.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-03","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  93.1"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9"," 103.5","*","  81.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-04","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  96.7"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  9.9","999.9"," 106.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-05","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.5"," 6","  56.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 13.0","999.9"," 103.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-06","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  91.3"," 5","  58.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 11.1","999.9"," 102.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-07","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  95.7"," 6","  51.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  5.1","999.9"," 106.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-08","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 103.4"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.0","999.9"," 109.4"," ","  99.1","*"," 0.00","E","999.9","000000"
"60690099999","2024-10-09","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  96.4"," 5","  32.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  6.0","999.9"," 108.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-10","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  98.2"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  9.9","999.9"," 107.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-11","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.6"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  7.0","999.9"," 106.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-12","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.0"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 6","  9.9","999.9"," 106.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-13","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  98.6"," 5","  27.6"," 5","1009.4"," 5","966.1"," 5","999.9"," 0","  7.8"," 5","  9.9","999.9"," 105.1"," ","  93.4","*"," 0.00","G","999.9","000000"
"60690099999","2024-10-14","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  89.7"," 5","  32.4"," 5","1012.0"," 5","967.9"," 5","999.9"," 0","  5.6"," 5","  8.9","999.9"," 104.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-15","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  90.3"," 5","  32.2"," 5","1011.3"," 5","967.2"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9"," 102.7","*","  70.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-16","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  92.7"," 5","  29.9"," 5","1011.8"," 5","967.9"," 5","999.9"," 0","  5.0"," 5","  9.9","999.9"," 104.2","*","  73.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-17","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  92.7"," 6","  30.7"," 6","1012.5"," 6","968.5"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9"," 104.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-18","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  96.7"," 5","  37.5"," 5","1010.9"," 5","967.4"," 5","999.9"," 0","  7.4"," 5","  9.9","999.9"," 103.8"," ","  87.8","*"," 0.00","E","999.9","000000"
"60690099999","2024-10-19","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  92.8"," 6","  32.3"," 6","1010.0"," 6","966.2"," 6","999.9"," 0","  5.6"," 6","  9.9","999.9"," 102.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-20","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  88.7"," 4","  29.1"," 4","1009.5"," 4","965.4"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9"," 103.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-22","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.8"," 5","  37.3"," 5","1009.5"," 5","965.9"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9"," 104.2"," ","  78.3","*"," 0.00","E","999.9","000000"
"60690099999","2024-10-23","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  95.0"," 5","  36.5"," 5","1010.6"," 5","966.9"," 5","999.9"," 0","  2.4"," 5","  5.1","999.9"," 104.4"," ","  81.1","*"," 0.00","E","999.9","000000"
"60690099999","2024-10-24","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  93.2"," 6","  35.1"," 6","1011.6"," 6","967.8"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9"," 103.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-25","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  91.5"," 6","  27.6"," 6","1012.1"," 6","968.1"," 6","999.9"," 0","  6.2"," 6","  9.9","999.9"," 101.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-26","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  86.9"," 5","  31.7"," 5","1012.4"," 5","968.0"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9"," 100.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-27","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  86.8"," 6","  29.6"," 6","1012.7"," 6","968.3"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-28","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  86.2"," 6","  28.7"," 6","1013.1"," 6","968.6"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9","  95.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-29","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  86.1"," 5","  24.8"," 5","1013.4"," 5","968.9"," 5","999.9"," 0","  6.6"," 5"," 11.1","999.9","  94.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-30","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  85.1"," 6","  22.8"," 6","1013.9"," 6","969.2"," 6","999.9"," 0","  9.2"," 6"," 13.0","999.9","  93.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-10-31","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  84.8"," 6","  32.2"," 6","1014.0"," 6","969.4"," 6","999.9"," 0"," 11.7"," 6"," 15.0","999.9","  93.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-01","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  83.6"," 6","  33.8"," 6","1013.8"," 6","969.1"," 6","999.9"," 0","  8.8"," 6"," 14.0","999.9","  92.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-02","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  83.8"," 6","  34.4"," 6","1013.2"," 6","968.6"," 6","999.9"," 0","  7.2"," 6"," 12.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-03","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  82.3"," 5","  33.7"," 5","1016.4"," 5","971.5"," 5","999.9"," 0","  6.6"," 5"," 12.0","999.9","  93.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-04","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  83.2"," 5","  35.0"," 5","1017.2"," 5","972.3"," 5","999.9"," 0","  9.8"," 5"," 13.0","999.9","  92.7","*","  66.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-05","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  80.4"," 5","  33.7"," 5","1015.8"," 5","970.8"," 5","999.9"," 0"," 10.4"," 5"," 15.0","999.9","  89.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-07","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  78.9"," 6","  31.4"," 6","1016.1"," 6","970.9"," 6","999.9"," 0","  8.0"," 6"," 12.0","999.9","  88.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-08","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  79.0"," 6","  28.1"," 6","1017.4"," 6","972.1"," 6","999.9"," 0"," 10.1"," 6"," 14.0","999.9","  87.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-09","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  78.1"," 6","  30.2"," 6","1017.1"," 6","971.8"," 6","999.9"," 0"," 11.5"," 6"," 15.9","999.9","  87.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-10","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  76.0"," 6","  31.6"," 6","1016.2"," 6","970.8"," 6","999.9"," 0","  9.2"," 6"," 12.0","999.9","  86.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-11","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  76.5"," 6","  27.2"," 6","1015.2"," 6","969.8"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-12","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  76.4"," 4","  26.1"," 4","1014.5"," 4","969.1"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  89.1"," ","  64.6","*"," 0.00","G","999.9","000000"
"60690099999","2024-11-13","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  78.0"," 6","  26.7"," 6","1014.6"," 6","969.3"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  91.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-14","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  80.5"," 6","  25.0"," 6","1014.6"," 6","969.6"," 6","999.9"," 0","  4.7"," 6","  6.0","999.9","  93.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-16","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  82.6"," 5","  25.4"," 5","1015.5"," 5","970.6"," 5","999.9"," 0"," 10.6"," 5"," 15.0","999.9","  89.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"60690099999","2024-11-17","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  79.1"," 4","  24.8"," 4","1015.6"," 4","970.4"," 4","999.9"," 0"," 11.2"," 4"," 14.0","999.9","  87.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"60690099999","2024-11-22","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  76.6"," 6","  18.3"," 6","1015.1"," 6","969.7"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  91.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-23","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  79.2"," 4","  23.1"," 4","1016.2"," 4","971.0"," 4","999.9"," 0","  3.4"," 4","  6.0","999.9","  91.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"60690099999","2024-11-24","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  78.4"," 6","  23.9"," 6","1017.6"," 6","972.2"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  91.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-25","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  79.4"," 6","  30.2"," 6","1017.7"," 6","972.4"," 6","999.9"," 0"," 10.0"," 6"," 12.0","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-26","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  74.4"," 6","  36.7"," 6","1018.9"," 6","973.2"," 6","999.9"," 0","  9.3"," 6"," 12.0","999.9","  84.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-27","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  71.2"," 6","  28.6"," 6","1019.5"," 6","973.5"," 6","999.9"," 0","  9.8"," 6"," 12.0","999.9","  79.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-28","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  74.5"," 4","  26.1"," 4","1018.7"," 4","973.1"," 4","999.9"," 0","  7.5"," 4","  8.9","999.9","  80.8"," ","  65.8","*"," 0.00","G","999.9","000000"
"60690099999","2024-11-29","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  71.1"," 6","  19.3"," 6","1020.5"," 6","974.4"," 6","999.9"," 0","  6.7"," 6","  8.0","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-11-30","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  68.6"," 4","  20.9"," 4","1020.0"," 4","973.8"," 4","999.9"," 0","  6.6"," 4"," 11.1","999.9","  80.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-02","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  76.6"," 4","  24.9"," 4","1016.3"," 4","970.9"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  82.0"," ","  70.2","*"," 0.00","E","999.9","000000"
"60690099999","2024-12-03","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  69.0"," 4","  25.1"," 4","1017.4"," 4","971.2"," 4","999.9"," 0","  8.0"," 4","  8.9","999.9","  80.2","*","  55.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-04","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  73.3"," 6","  22.5"," 6","1016.9"," 6","971.2"," 6","999.9"," 0","  8.2"," 6"," 11.1","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-05","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  74.6"," 5","  22.4"," 5","1016.4"," 5","970.8"," 5","999.9"," 0","  8.7"," 5","  9.9","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-06","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  67.2"," 5","  26.5"," 5","1018.0"," 5","971.7"," 5","999.9"," 0"," 11.8"," 5"," 17.1","999.9","  78.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-07","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  67.0"," 5","  23.0"," 5","1019.5"," 5","973.2"," 5","999.9"," 0"," 10.2"," 5"," 14.0","999.9","  74.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-08","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  64.2"," 5","  18.9"," 5","1019.0"," 5","972.4"," 5","999.9"," 0","  7.8"," 5"," 12.0","999.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
