"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76581099999","2024-08-03","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  74.6"," 8","  68.9"," 8","1016.7"," 8","908.4"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"76581099999","2024-08-04","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  74.3"," 5","  68.0"," 5","1014.2"," 5","905.9"," 5"," 13.0"," 5","  1.6"," 5","  1.9","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-05","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.5"," 9","  70.0"," 9","1014.7"," 9","906.7"," 9"," 14.0"," 9","  2.8"," 9","  5.8","999.9","  92.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-06","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.3","13","  69.7","13","1014.7","13","907.2","13"," 12.6","13","  3.4","13","  5.8","999.9","  90.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-07","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  81.1","14","  71.7","14","1012.5","13","905.4","14"," 12.7","14","  3.1","14","  5.8","999.9","  93.6","*","  68.0","*"," 0.00","G","999.9","000000"
"76581099999","2024-08-08","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  82.1","14","  73.2","14","1008.4","14","902.2","14"," 12.8","14","  4.3","14","  9.7","999.9","  95.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-09","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  81.6","13","  72.2","13","1009.9","13","903.5","13"," 12.5","13","  3.7","13","  7.8","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-10","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.7","10","  69.9","10","1015.2","10","907.8","10"," 11.1","10","  3.7","10","  7.8","999.9","  92.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-11","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.7"," 5","  68.7"," 5","1017.5"," 5","908.8"," 5"," 13.0"," 5","  1.9"," 5","  1.9","999.9","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"76581099999","2024-08-13","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.6","10","  69.5"," 9","1014.5","10","906.4","10"," 13.3","10","  2.7","10","  5.8","999.9","  87.3","*","  68.7","*"," 0.26","G","999.9","010000"
"76581099999","2024-08-14","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  77.5","12","  68.7","12","1014.2","12","906.7","12"," 12.4","12","  3.6","12","  5.8","999.9","  88.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-15","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.9","10","  69.0","10","1012.9","10","905.7","10"," 12.9","10","  4.3","10","  7.8","999.9","  89.8","*","  66.9","*"," 0.00","G","999.9","000000"
"76581099999","2024-08-16","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  77.9","11","  69.2","11","1013.3","11","906.0","11"," 12.4","11","  3.4","11","  7.8","999.9","  91.2"," ","  66.2"," "," 0.22","G","999.9","000000"
"76581099999","2024-08-17","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  80.3","11","  67.7","11","1013.5","11","906.2","11"," 13.4","11","  2.8","11","  5.8","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"76581099999","2024-08-18","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  85.4"," 5","  65.6"," 5","1010.8"," 5","904.3"," 5"," 14.9"," 5","  1.6"," 5","  1.9","999.9","  90.0","*","  83.8","*"," 0.00","G","999.9","000000"
"76581099999","2024-08-19","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  84.4"," 5","  68.1"," 5","1012.0"," 5","905.5"," 5"," 13.0"," 5","  3.9"," 5","  7.8","999.9","  91.4","*","  75.7","*"," 0.00","I","999.9","000000"
"76581099999","2024-08-20","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.2"," 7","  69.2"," 7","1015.7"," 7","907.9"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-21","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.7","11","  69.0","11","1015.3","11","907.7","11"," 12.7","11","  3.2","11","  5.8","999.9","  90.3","*","  67.6","*"," 0.00","G","999.9","000000"
"76581099999","2024-08-22","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.4","14","  69.0","14","1014.1","14","906.7","14"," 12.8","14","  3.3","14","  5.8","999.9","  91.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-23","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  80.0","14","  71.1","14","1014.1","14","906.7","14"," 12.8","14","  4.3","14","  7.8","999.9","  91.2","*","  68.0","*"," 0.00","G","999.9","000000"
"76581099999","2024-08-24","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  81.9","14","  71.3","14","1014.4","14","906.9","14"," 13.3","14","  2.8","14","  7.8","999.9","  92.8","*","  65.7","*"," 0.00","G","999.9","000000"
"76581099999","2024-08-25","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  81.4","12","  66.8","12","1014.4","12","906.9","12"," 13.2","12","  1.0","12","  1.9","999.9","  93.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-26","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.0","10","  66.5","10","1017.1","10","908.5","10"," 12.1","10","  1.2","10","  1.9","999.9","  93.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-27","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.6","14","  68.2","14","1015.0","14","907.7","14"," 10.7","14","  3.1","14","  5.8","999.9","  94.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-28","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  77.1","14","  69.5","14","1014.0","14","907.0","14"," 10.6","14","  3.2","14","  5.8","999.9","  95.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-29","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.1","11","  71.3","11","1012.1","11","905.8","11","  9.9","11","  3.4","11","  7.8","999.9","  96.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-30","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  81.5","11","  70.4","10","1011.8","11","905.6","11"," 11.0","11","  3.4","11","  7.8","999.9","  99.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-31","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  83.5","17","  72.2","17","1011.0","17","904.9","17"," 11.9","17","  3.3","17","  7.8","999.9"," 100.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-01","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  83.8"," 9","  70.1"," 9","1010.2"," 8","903.7"," 9"," 12.8"," 9","  0.0"," 9","999.9","999.9"," 100.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-02","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  80.1","11","  70.5","11","1010.5","11","904.2","11"," 10.7","11","  1.8","11","  3.9","999.9","  95.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-03","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.0","12","  72.6","12","1010.4","12","904.2","12"," 10.5","12","  3.4","12","  5.8","999.9","  97.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"76581099999","2024-09-04","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  77.9","14","  72.3","14","1010.8","14","904.4","14"," 10.3","14","  3.2","14","  7.8","999.9","  97.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-05","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.5","14","  72.9","14","1011.5","14","905.1","14"," 10.7","14","  3.2","14","  5.8","999.9","  97.2"," ","  68.5"," "," 0.08","G","999.9","000000"
"76581099999","2024-09-06","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.2","14","  71.1","14","1012.3","14","905.4","14","  9.7","14","  3.9","14","  5.8","999.9","  93.9"," ","  69.4"," "," 0.00","G","999.9","010000"
"76581099999","2024-09-07","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  73.6","12","  70.2","12","1012.2","12","904.4","12"," 11.0","12","  3.2","12","  5.8","999.9","  81.3","*","  69.8","*"," 1.23","G","999.9","010000"
"76581099999","2024-09-08","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.8"," 7","  71.1"," 6","1011.2"," 7","903.4"," 7"," 15.5"," 7","  1.9"," 7","  1.9","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-09","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  73.7"," 9","  64.4"," 9","1011.9"," 9","904.0"," 9"," 12.8"," 9","  1.1"," 9","  1.9","999.9","  86.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-10","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.5","13","  67.5","13","1010.2","13","902.9","13"," 10.5","13","  3.1","13","  5.8","999.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-11","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.2","10","  69.5","10","1008.3","10","902.1","10"," 10.3","10","  3.7","10","  7.8","999.9","  94.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-12","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  77.9","13","  70.3","13","1007.7","13","901.1","13"," 11.2","13","  2.8","13","  5.8","999.9","  87.8","*","  68.7","*"," 0.00","G","999.9","010000"
"76581099999","2024-09-13","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.7"," 8","  71.1"," 8","1008.1"," 8","902.1"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  91.6"," ","  69.1"," "," 0.15","G","999.9","010000"
"76581099999","2024-09-14","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  77.9","12","  72.4","12","1010.1","12","903.4","12"," 10.6","12","  4.5","12"," 17.5","999.9","  96.1"," ","  66.7"," "," 0.33","G","999.9","010000"
"76581099999","2024-09-15","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.7"," 7","  72.9"," 7","1010.7"," 7","903.5"," 7"," 11.3"," 7","  1.9"," 7","  1.9","999.9","  92.1"," ","  72.1"," "," 0.06","G","999.9","000000"
"76581099999","2024-09-16","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.9"," 7","  73.0"," 7","1011.6"," 7","903.8"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  85.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-17","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.2","12","  71.5","12","1011.3","12","904.1","12","  9.7","12","  1.6","12","  1.9","999.9","  91.0"," ","  69.6"," "," 0.21","G","999.9","000000"
"76581099999","2024-09-18","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  77.7","11","  69.1","11","1009.6","11","903.0","11"," 11.0","11","  2.1","11","  3.9","999.9","  95.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-19","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.4","13","  70.4","13","1009.3","13","902.8","13"," 10.2","13","  1.6","13","  3.9","999.9","  90.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-20","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.8","12","  70.5","12","1009.1","12","902.7","12"," 10.3","12","  1.3","12","  3.9","999.9","  93.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-21","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.8"," 9","  70.3"," 9","1009.4"," 9","902.7"," 9"," 11.3"," 9","  1.3"," 9","  1.9","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-22","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.1"," 7","  69.4"," 6","1010.2"," 7","902.7"," 7"," 14.2"," 7","  1.9"," 7","  1.9","999.9","  88.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-23","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.0"," 6","  68.8"," 6","1011.0"," 6","903.4"," 6"," 13.5"," 6","  2.6"," 6","  3.9","999.9","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
"76581099999","2024-09-24","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.3","11","  67.9","11","1010.1","11","903.0","11"," 10.1","11","  1.8","11","  3.9","999.9","  93.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-25","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.2","11","  68.3","11","1009.1","11","902.3","11"," 11.1","11","  1.6","11","  3.9","999.9","  93.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-26","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  73.5","12","  67.6","12","1009.9","12","902.7","12","  9.9","12","  1.6","12","  1.9","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-09-27","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.5","12","  66.1","12","1010.5","12","902.9","12","  9.8","12","  2.1","12","  3.9","999.9","  90.7"," ","  65.8"," "," 0.12","G","999.9","010000"
"76581099999","2024-09-28","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  69.3","16","  65.9","16","1013.2","16","904.4","16"," 11.0","16","  2.4","16","  3.9","999.9","  75.0","*","  66.2","*"," 0.00","G","999.9","010000"
"76581099999","2024-09-29","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  72.4","15","  66.4","15","1014.1","15","905.3","15"," 11.9","15","  2.2","15","  3.9","999.9","  79.5","*","  65.1","*"," 0.02","G","999.9","000000"
"76581099999","2024-09-30","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.7","11","  64.6","11","1013.9","10","905.4","11"," 11.5","11","  2.8","11","  7.8","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-01","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.1","10","  63.4","10","1014.7","10","906.0","10"," 11.7","10","  1.9","10","  3.9","999.9","  88.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-02","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  67.8"," 7","  61.2"," 7","1016.2"," 7","906.9"," 7"," 12.7"," 7","  1.9"," 7","  3.9","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-03","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.6","14","  60.8","14","1013.5","14","904.9","14"," 10.5","14","  2.2","14","  5.8","999.9","  85.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-04","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.9","12","  62.7","12","1013.3","11","905.0","11"," 10.7","12","  1.5","12","  3.9","999.9","  89.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-05","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  77.9","18","  66.0","18","1012.5","18","904.7","18"," 11.5","18","  2.3","18","  5.8","999.9","  91.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-06","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.3","16","  69.4","16","1011.5","16","904.4","16"," 12.7","16","  5.2","16","  7.8","999.9","  92.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-07","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  73.8"," 8","  67.0"," 8","1014.5"," 7","906.6"," 7"," 12.6"," 8","  3.6"," 8","  7.8","999.9","  90.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-08","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.8","12","  63.9","12","1013.5","12","905.5","12","  9.6","12","  2.1","12","  3.9","999.9","  83.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-09","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  69.7","12","  62.7","12","1016.0","12","907.0","12"," 10.6","12","  2.1","12","  3.9","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-10","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  70.6","11","  60.1","11","1017.2","11","907.9","11"," 10.3","11","  1.6","11","  3.9","999.9","  88.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-11","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.2","10","  59.3"," 9","1020.1","10","910.5","10"," 10.8","10","  1.6","10","  3.9","999.9","  89.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"76581099999","2024-10-12","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  72.1","17","  59.6","16","1019.2","16","909.4","17"," 11.3","17","  2.6","17","  7.8","999.9","  89.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-13","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.5","16","  62.1","16","1018.1","16","909.4","16"," 12.4","16","  3.0","16","  5.8","999.9","  86.0","*","  64.8","*"," 0.00","G","999.9","000000"
"76581099999","2024-10-14","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.6","11","  59.9","11","1020.3","11","910.8","11"," 11.1","11","  2.5","11","  5.8","999.9","  87.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-15","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.5","13","  60.3","13","1018.1","13","908.9","13"," 10.2","13","  1.2","13","  3.9","999.9","  88.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-16","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  70.5","13","  62.8","12","1015.2","13","907.1","13"," 10.0","13","  1.2","13","  3.9","999.9","  93.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-17","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  66.1","12","  60.3","12","1018.9","12","909.6","12","  9.1","12","  2.1","12","  3.9","999.9","  86.0"," ","  60.4"," "," 0.02","G","999.9","010000"
"76581099999","2024-10-18","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  67.8","12","  61.5","12","1018.6","12","908.9","12","  9.7","12","  2.1","12","  3.9","999.9","  79.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-19","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  70.7","18","  63.5","18","1018.9","18","909.9","18"," 11.0","18","  3.1","18"," 17.5","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","010000"
"76581099999","2024-10-20","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  72.0","16","  65.8","15","1020.4","15","911.0","15"," 12.9","16","  2.5","16","  3.9","999.9","  80.1","*","  64.2","*"," 0.01","G","999.9","010000"
"76581099999","2024-10-21","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.6","10","  66.2","10","1019.3","10","910.0","10"," 10.2","10","  2.1","10","  3.9","999.9","  81.1"," ","  63.0"," "," 0.30","G","999.9","010000"
"76581099999","2024-10-22","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.3","13","  65.7","13","1019.4","13","909.6","13","  9.3","13","  3.1","13"," 15.5","999.9","  79.7"," ","  63.0"," "," 0.65","G","999.9","010000"
"76581099999","2024-10-23","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  70.6","10","  65.2","10","1018.6","10","909.9","10"," 10.1","10","  2.7","10","  5.8","999.9","  85.6"," ","  57.6"," "," 0.31","G","999.9","000000"
"76581099999","2024-10-24","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  67.7","13","  62.8","13","1017.9","13","908.6","13"," 10.2","13","  2.4","13","  5.8","999.9","  85.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-25","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  69.1","14","  63.4","14","1016.7","14","907.7","14"," 10.1","14","  2.1","14","  3.9","999.9","  85.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-26","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  70.2","15","  62.4","15","1020.6","15","910.7","15"," 11.2","15","  2.5","15","  5.8","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-27","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.9"," 5","  61.5"," 5","1020.9"," 5","912.0"," 5","  8.7"," 5","  1.9"," 5","  1.9","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-28","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  69.0"," 5","  62.5"," 5","1021.2"," 5","910.3"," 5"," 13.9"," 5","  1.6"," 5","  1.9","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"76581099999","2024-10-29","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  67.5","13","  62.3","13","1016.3","13","907.2","13","  9.4","13","  2.5","13","  5.8","999.9","  85.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-30","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.0","14","  65.2","14","1014.3","14","905.9","14","  9.9","14","  3.6","14","  7.8","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-10-31","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  72.9","14","  67.3","14","1012.5","13","905.1","14"," 10.4","14","  3.3","14","  5.8","999.9","  91.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-01","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  72.6","14","  67.6","14","1013.2","14","905.6","14","  9.7","14","  3.1","14","  9.7","999.9","  92.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-02","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.1","16","  69.0","16","1012.0","16","904.6","16"," 11.9","16","  2.3","16","  5.8","999.9","  88.5","*","  68.2","*"," 0.00","G","999.9","000000"
"76581099999","2024-11-03","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  81.1","12","  67.7","11","1008.0","12","901.0","12"," 13.5","12","  1.1","12","  1.9","999.9","  97.5","*","  68.9","*"," 0.00","G","999.9","000000"
"76581099999","2024-11-04","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  73.8","10","  67.3","10","1006.7","10","899.8","10","  9.8","10","  1.9","10","  9.7","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-05","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  73.2","13","  64.6","13","1006.4","13","899.7","13","  9.6","13","  3.3","13","  5.8","999.9","  97.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-06","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.4","13","  63.1","13","1010.2","12","902.7","12","  9.5","13","  3.6","13","  9.7","999.9","  94.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-07","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  72.1","14","  65.9","14","1011.0","14","903.5","14","  9.5","14","  3.2","14","  7.8","999.9","  91.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-08","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  74.5","14","  68.3","13","1010.6","14","903.4","14","  9.8","14","  2.8","14","  5.8","999.9","  92.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-09","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.6","15","  69.3","15","1009.2","15","902.4","15"," 11.5","15","  2.6","15","  7.8","999.9","  96.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-10","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.0","13","  67.2","12","1011.5","13","904.0","13"," 12.4","13","  0.9","13","  1.9","999.9","  92.8","*","  67.8","*"," 0.00","G","999.9","000000"
"76581099999","2024-11-11","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  72.5","11","  64.5","11","1014.4","11","906.4","11"," 10.7","11","  1.4","11","  3.9","999.9","  93.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-12","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.8","13","  65.3","13","1013.7","13","905.8","13"," 10.0","13","  3.0","13","  7.8","999.9","  90.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-13","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.2","14","  65.1","14","1011.4","14","903.7","14","  9.9","14","  3.2","14","  7.8","999.9","  93.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-14","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  70.6","14","  65.9","14","1015.7","14","907.7","14","  9.3","14","  2.9","14","  9.7","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"76581099999","2024-11-15","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  70.4","15","  64.5","14","1015.2","15","906.7","14"," 11.4","15","  2.7","15","  5.8","999.9","  81.7","*","  65.5","*"," 0.11","G","999.9","010000"
"76581099999","2024-11-16","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.7","14","  64.6","14","1010.3","14","901.8","14"," 12.4","14","  1.8","14","  5.8","999.9","  90.0","*","  61.3","*"," 0.00","G","999.9","000000"
