"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2024-08-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.3"," 8","  54.1"," 8","1010.4"," 8","971.5"," 8","  6.2"," 5","  7.8"," 8"," 11.1","999.9"," 102.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-08-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.6"," 7","  52.1"," 7","1011.2"," 7","972.0"," 7","999.9"," 0","  4.2"," 7","  8.0","999.9"," 101.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-08-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.8"," 8","  65.1"," 8","1011.2"," 8","972.1"," 8","  6.2"," 5","  3.7"," 8","  9.9","999.9","  99.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-08-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.9"," 8","  67.5"," 8","1011.7"," 8","972.7"," 8","  6.2"," 4","  3.2"," 8","  6.0","999.9"," 101.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-08-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.0"," 8","  59.5"," 8","1014.8"," 8","975.7"," 8","  6.2"," 5","  3.8"," 8","  8.9","999.9"," 106.0"," ","  73.0"," "," 0.00","E","999.9","000000"
"60748099999","2024-08-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.5"," 8","  56.3"," 8","1015.9"," 8","976.8"," 8","  6.2"," 5","  3.6"," 8"," 11.1","999.9"," 105.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-08-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.3"," 5","  63.1"," 5","1009.7"," 5","971.2"," 5","  6.2"," 4","  7.0"," 5","  9.9","999.9"," 102.9"," ","  85.3","*"," 0.00","E","999.9","000000"
"60748099999","2024-08-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.6"," 6","  60.2"," 6","1014.6"," 6","975.6"," 6","  6.2"," 5","  4.8"," 6","  8.0","999.9","  96.4"," ","  75.2"," "," 0.02","G","999.9","000000"
"60748099999","2024-08-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.0"," 8","  63.1"," 8","1012.8"," 8","973.5"," 8","  6.2"," 5","  4.8"," 8","  9.9","999.9","  97.0"," ","  71.6"," "," 0.00","E","999.9","000000"
"60748099999","2024-08-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.7"," 6","  65.9"," 6","1011.3"," 6","972.0"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9","  97.2","*","  71.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-08-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.1"," 8","  70.5"," 8","1010.3"," 8","971.0"," 8","  6.2"," 5","  5.2"," 8","  9.9","999.9","  96.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-08-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.0"," 5","  63.0"," 5","1011.4"," 5","972.5"," 5","  6.2"," 5","  5.0"," 5","  8.9","999.9","  97.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-08-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.3"," 8","  63.7"," 8","1013.8"," 8","974.5"," 8","  6.2"," 5","  5.4"," 8"," 11.1","999.9","  96.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-08-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.5"," 8","  58.3"," 8","1013.4"," 8","974.0"," 8","  7.0"," 5","  3.8"," 8","  8.0","999.9","  98.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-08-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.9"," 8","  65.8"," 8","1014.0"," 8","974.7"," 8","  6.7"," 5","  3.5"," 8","  8.0","999.9","  97.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-08-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.9"," 4","  60.1"," 4","1012.2"," 4","973.7"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9"," 103.6"," ","  90.5","*"," 0.00","G","999.9","000000"
"60748099999","2024-08-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.3"," 8","  65.4"," 8","1015.4"," 8","975.8"," 8","  6.2"," 5","  3.3"," 8","  7.0","999.9","  95.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-08-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.6"," 8","  68.2"," 8","1014.6"," 8","975.2"," 8","  6.7"," 5","  4.0"," 8","  7.0","999.9","  95.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-08-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.0"," 8","  66.4"," 8","1014.3"," 8","975.0"," 8","  6.2"," 5","  2.7"," 8","  5.1","999.9","  98.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-09-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.0"," 8","  67.4"," 8","1012.2"," 8","972.9"," 8","  6.2"," 5","  3.5"," 8","  6.0","999.9","  98.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-09-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.1"," 8","  69.0"," 8","1012.3"," 8","973.0"," 8","  6.2"," 5","  4.3"," 8","  9.9","999.9","  99.3"," ","  71.2"," "," 0.04","G","999.9","000010"
"60748099999","2024-09-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.3"," 8","  70.2"," 8","1014.0"," 8","974.5"," 8","  6.7"," 5","  4.2"," 8","  8.0","999.9"," 100.2"," ","  70.2"," "," 0.04","G","999.9","010010"
"60748099999","2024-09-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.5"," 7","  69.7"," 7","1012.2"," 7","972.9"," 7","  6.5"," 4","  3.7"," 7","  8.0","999.9"," 102.0"," ","  71.1"," "," 0.63","G","999.9","000000"
"60748099999","2024-09-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.4"," 8","  70.8"," 8","1011.4"," 8","972.0"," 8","  6.2"," 5","  5.0"," 8","  9.9","999.9","  91.4"," ","  72.5"," "," 0.01","G","999.9","000000"
"60748099999","2024-09-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.3"," 8","  70.1"," 8","1011.3"," 8","972.2"," 8","  6.2"," 5","  5.9"," 8"," 11.1","999.9","  97.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-09-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.3"," 7","  67.5"," 7","1012.7"," 7","974.0"," 7","  6.2"," 5","  3.3"," 7","  7.0","999.9"," 101.1"," ","  76.5"," "," 0.00","F","999.9","000000"
"60748099999","2024-09-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.0"," 5","  74.6"," 5","1012.1"," 5","973.0"," 5","  6.2"," 4","  5.0"," 5","  8.0","999.9","  96.8"," ","  77.7"," "," 0.00","G","999.9","010100"
"60748099999","2024-09-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.7"," 7","  67.2"," 7","1012.0"," 7","972.8"," 7","  6.2"," 4","  5.9"," 7","  8.9","999.9","  94.1"," ","  75.6"," "," 0.07","G","999.9","000000"
"60748099999","2024-09-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.9"," 8","  60.3"," 8","1013.7"," 8","974.0"," 8","  6.2"," 5","  6.4"," 8","  8.9","999.9","  88.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-09-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.3"," 8","  58.3"," 8","1013.7"," 8","973.9"," 8","  6.2"," 5","  3.5"," 8","  8.0","999.9","  91.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-09-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.7"," 8","  65.7"," 8","1013.1"," 8","973.4"," 8","  6.2"," 5","  4.2"," 8","  8.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-09-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.7"," 5","  67.5"," 5","1015.3"," 5","975.2"," 5","999.9"," 0","  4.4"," 5","  9.9","999.9","  81.3","*","  69.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-09-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.3"," 8","  55.3"," 8","1019.4"," 8","978.9"," 8","  6.2"," 5","  6.0"," 8","  8.9","999.9","  75.7"," ","  68.2"," "," 0.00","G","999.9","010000"
"60748099999","2024-09-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.6"," 8","  45.9"," 8","1018.1"," 8","977.5"," 8","  6.2"," 5","  3.7"," 8","  6.0","999.9","  84.6"," ","  59.4"," "," 0.01","G","999.9","000000"
"60748099999","2024-09-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.1"," 8","  52.6"," 8","1013.8"," 8","973.5"," 8","  6.2"," 5","  1.8"," 8","  2.9","999.9","  87.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-09-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.8"," 8","  58.2"," 8","1010.7"," 8","970.7"," 8","  6.2"," 5","  2.8"," 8","  7.0","999.9","  86.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-09-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.3"," 8","  65.3"," 8","1013.4"," 8","973.1"," 8","  6.2"," 5","  3.2"," 5","  6.0","999.9","  84.2"," ","  63.7"," "," 0.00","G","999.9","000010"
"60748099999","2024-09-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.7"," 6","  66.4"," 6","1014.3"," 6","973.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  63.1"," "," 0.10","G","999.9","000000"
"60748099999","2024-09-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.8"," 6","  64.4"," 6","1015.1"," 6","975.0"," 6","  6.2"," 4","999.9"," 0","999.9","999.9","  84.7","*","  64.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-09-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.9"," 8","  68.0"," 8","1017.9"," 8","977.7"," 8","  6.2"," 4","  4.2"," 8","  7.0","999.9","  80.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-09-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.5"," 8","  70.2"," 8","1015.2"," 8","975.5"," 8","  6.2"," 5","  4.0"," 8","  6.0","999.9","  86.9"," ","  70.9"," "," 0.01","G","999.9","000000"
"60748099999","2024-09-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.8"," 8","  69.7"," 8","1013.8"," 8","973.8"," 8","  6.2"," 5","  4.8"," 8"," 11.1","999.9","  84.0"," ","  67.8","*"," 0.00","G","999.9","010010"
"60748099999","2024-09-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.1"," 8","  66.7"," 7","1016.4"," 8","976.2"," 8","  6.2"," 5","  4.5"," 8","  8.9","999.9","  85.3"," ","  64.2"," "," 0.61","G","999.9","000000"
"60748099999","2024-09-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.3"," 7","  65.1"," 7","1017.2"," 7","977.3"," 7","  7.0"," 4","  5.7"," 7","  8.0","999.9","  86.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"60748099999","2024-09-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.9"," 8","  61.3"," 8","1016.7"," 8","977.0"," 8","  7.0"," 5","  4.2"," 8","  8.0","999.9","  93.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-09-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 8","  59.7"," 8","1013.5"," 8","974.3"," 8","  6.5"," 5","  3.1"," 8","  7.0","999.9","  99.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-09-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.8"," 8","  67.3"," 8","1016.1"," 8","976.4"," 8","  6.2"," 5","  4.6"," 8"," 14.0","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000010"
"60748099999","2024-09-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.5"," 7","  56.8"," 7","1022.5"," 7","982.0"," 7","  6.2"," 5","  6.7"," 7","  8.9","999.9","  84.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-09-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.4"," 6","  59.4"," 6","1021.4"," 6","980.6"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  86.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.5"," 8","  62.4"," 8","1016.7"," 8","976.7"," 8","  6.5"," 5","  5.1"," 8","  8.9","999.9","  88.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.5"," 7","  63.0"," 7","1011.3"," 7","971.9"," 7","  6.2"," 5","  3.4"," 7","  5.1","999.9","  95.4"," ","  73.8"," "," 0.00","G","999.9","000010"
"60748099999","2024-10-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.8"," 8","  57.2"," 8","1007.7"," 8","968.2"," 8","  6.2"," 5","  4.2"," 8","  8.0","999.9","  95.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.9"," 8","  61.6"," 8","1013.1"," 8","972.9"," 8","  6.2"," 5","  4.6"," 8","  7.0","999.9","  76.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.1"," 8","  62.4"," 8","1014.1"," 8","973.9"," 8","  6.7"," 5","  3.7"," 8","  9.9","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.2"," 8","  62.9"," 8","1014.8"," 8","974.8"," 8","  6.2"," 4","  3.5"," 8","  7.0","999.9","  86.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.9"," 8","  62.8"," 8","1015.4"," 8","975.5"," 8","  6.2"," 5","  5.7"," 8","  8.9","999.9","  88.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.4"," 8","  64.6"," 8","1013.5"," 8","973.8"," 8","  6.2"," 5","  4.7"," 4","  8.0","999.9","  88.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.5"," 8","  61.6"," 8","1013.6"," 8","973.7"," 8","  6.2"," 5","  6.6"," 5","  9.9","999.9","  88.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.4"," 8","  55.6"," 8","1009.6"," 8","970.3"," 8","  6.2"," 5","  4.7"," 8","  9.9","999.9","  99.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.0"," 8","  63.7"," 8","1014.9"," 8","974.8"," 8","  6.2"," 4","  3.8"," 8","  7.0","999.9","  86.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.9"," 8","  65.0"," 8","1017.4"," 8","977.2"," 8","  6.7"," 5","  4.4"," 8","  7.0","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.9"," 7","  65.2"," 7","1018.7"," 7","978.6"," 7","  6.2"," 4","  4.0"," 7","  8.0","999.9","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.9"," 7","  62.0"," 7","1019.2"," 7","979.2"," 7","  6.5"," 4","  2.3"," 7","  4.1","999.9","  91.9","*","  63.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.7"," 7","  67.4"," 7","1018.3"," 7","978.2"," 7","  6.2"," 4","  3.9"," 7","  6.0","999.9","  83.7"," ","  66.2","*"," 0.00","E","999.9","000000"
"60748099999","2024-10-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.6"," 8","  68.8"," 8","1017.0"," 8","976.8"," 8","  6.2"," 5","  3.9"," 8","  7.0","999.9","  86.2"," ","  64.8"," "," 0.01","G","999.9","000000"
"60748099999","2024-10-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.7"," 8","  65.8"," 8","1015.6"," 8","975.2"," 8","  6.2"," 5","  7.8"," 8"," 14.0","999.9","  76.1"," ","  61.7","*"," 0.00","G","999.9","000010"
"60748099999","2024-10-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.3"," 8","  53.9"," 8","1015.8"," 8","974.9"," 8","  2.9"," 5","  6.1"," 8"," 11.1","999.9","  74.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.0"," 8","  52.9"," 8","1020.0"," 8","978.9"," 8","  6.2"," 5","  3.2"," 8","  7.0","999.9","  77.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.7"," 8","  59.2"," 8","1023.6"," 8","982.5"," 8","  6.2"," 5","  4.3"," 8","  8.0","999.9","  75.6"," ","  56.5"," "," 0.00","G","999.9","010000"
"60748099999","2024-10-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.3"," 7","9999.9"," 0","1024.0"," 7","982.8"," 7","  6.2"," 4","  3.0"," 7","  8.9","999.9","  68.2"," ","  60.1"," "," 0.75","G","999.9","010000"
"60748099999","2024-10-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.9"," 7","  65.6"," 7","1024.8"," 7","983.8"," 7","  5.9"," 4","  4.8"," 5","  9.9","999.9","  73.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"60748099999","2024-10-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.4"," 6","  68.6"," 6","1024.0"," 6","983.4"," 6","  6.2"," 4","999.9"," 0","999.9","999.9","  77.2"," ","  67.3"," "," 0.01","G","999.9","000000"
"60748099999","2024-10-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.3"," 8","  65.9"," 8","1021.1"," 8","980.5"," 8","  6.0"," 5","999.9"," 0","999.9","999.9","  77.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.9"," 7","  67.3"," 7","1017.4"," 7","976.9"," 7","  6.2"," 5","  5.3"," 7","  7.0","999.9","  76.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.1"," 8","  64.9"," 6","1016.7"," 8","976.2"," 8","  6.0"," 5","  4.5"," 8"," 11.1","999.9","  80.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.7"," 8","  67.5"," 8","1019.4"," 8","979.0"," 8","  6.2"," 5","  6.4"," 8","  8.9","999.9","  81.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.6"," 8","  67.0"," 8","1021.8"," 8","981.2"," 8","  6.2"," 5","  4.7"," 8","  8.0","999.9","  77.7","*","  65.5","*"," 0.00","G","999.9","000000"
"60748099999","2024-10-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.3"," 8","  67.8"," 8","1021.6"," 8","981.0"," 8","  6.2"," 5","  3.9"," 8","  6.0","999.9","  79.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-10-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.4"," 8","  66.6"," 8","1021.2"," 8","980.4"," 8","  6.2"," 5","  3.0"," 8","  7.0","999.9","  71.6","*","  63.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-11-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.3"," 8","  67.3"," 6","1020.4"," 8","979.8"," 8","  6.2"," 4","  6.6"," 8"," 13.0","999.9","  78.4"," ","  65.3"," "," 0.01","G","999.9","000000"
"60748099999","2024-11-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.5"," 7","  65.4"," 7","1019.8"," 7","979.0"," 7","  6.2"," 5","  5.4"," 7","  7.0","999.9","  77.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-11-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.5"," 8","  62.8"," 7","1023.8"," 8","982.7"," 8","  6.2"," 5","  2.9"," 8","  5.1","999.9","  78.6"," ","  58.3"," "," 0.01","G","999.9","000000"
"60748099999","2024-11-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.8"," 6","  62.7"," 6","1023.9"," 6","983.0"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  77.9","*","  60.1","*"," 0.00","G","999.9","000000"
"60748099999","2024-11-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.2"," 8","  59.9"," 8","1022.5"," 8","981.5"," 8","  5.5"," 5","  3.0"," 8","  7.0","999.9","  81.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-11-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.7"," 7","  61.7"," 7","1023.5"," 7","982.4"," 7","  6.2"," 4","  3.1"," 7","  6.0","999.9","  76.6"," ","  57.6"," "," 0.01","G","999.9","000000"
"60748099999","2024-11-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.3"," 7","  60.6"," 7","1024.8"," 7","983.5"," 7","  6.2"," 4","  3.3"," 7","  7.0","999.9","  76.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-11-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.4"," 8","  58.4"," 8","1022.9"," 8","981.7"," 8","  6.2"," 5","  2.7"," 8","  4.1","999.9","  80.6"," ","  56.3"," "," 0.01","G","999.9","000000"
"60748099999","2024-11-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.2"," 7","  61.1"," 7","1021.6"," 7","980.5"," 7","  6.2"," 5","  2.4"," 7","  4.1","999.9","  76.1"," ","  54.9"," "," 0.20","G","999.9","000000"
"60748099999","2024-11-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.5"," 8","  60.8"," 7","1018.6"," 8","977.6"," 8","  6.2"," 5","  2.2"," 8","  5.1","999.9","  74.8"," ","  56.1","*"," 0.01","G","999.9","000010"
"60748099999","2024-11-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.1"," 8","  59.8"," 6","1017.4"," 8","976.2"," 8","  6.2"," 5","  2.3"," 8","  4.1","999.9","  73.0"," ","  54.0"," "," 1.65","G","999.9","010000"
"60748099999","2024-11-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.6"," 8","  56.4"," 8","1015.6"," 8","974.5"," 8","  6.2"," 5","  3.1"," 8","  7.0","999.9","  71.1"," ","  56.5","*"," 0.02","G","999.9","000000"
"60748099999","2024-11-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.0"," 8","  54.8"," 8","1019.5"," 7","978.2"," 7","  6.2"," 5","  2.9"," 7","  6.0","999.9","  71.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-11-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.5"," 7","  52.1"," 7","1018.7"," 7","977.8"," 7","  6.2"," 4","  4.7"," 7","  8.0","999.9","  76.6"," ","  56.5","*"," 0.00","E","999.9","000000"
"60748099999","2024-11-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.2"," 8","  52.7"," 8","1019.7"," 8","978.7"," 8","  6.2"," 5","  3.1"," 8","  5.1","999.9","  77.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-11-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.3"," 8","  59.6"," 8","1022.5"," 8","981.2"," 8","  6.2"," 5","  2.9"," 8","  4.1","999.9","  71.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-11-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.3"," 7","  50.0"," 7","1019.6"," 7","978.4"," 7","  6.2"," 4","  4.3"," 7","  8.0","999.9","  79.9"," ","  49.8"," "," 0.01","G","999.9","000000"
"60748099999","2024-11-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.8"," 8","  46.1"," 8","1014.9"," 8","974.0"," 8","  7.0"," 5","  4.2"," 8","  7.0","999.9","  78.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"60748099999","2024-11-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.1"," 8","  46.8"," 8","1028.1"," 8","986.0"," 8","  5.0"," 5","  4.5"," 8","  9.9","999.9","  67.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"60748099999","2024-11-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.4"," 8","  46.7"," 8","1032.7"," 8","990.2"," 8","  6.2"," 5","  3.0"," 8","  5.1","999.9","  68.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-11-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.6"," 8","  49.1"," 8","1028.6"," 8","986.5"," 8","  5.5"," 5","  3.5"," 8","  6.0","999.9","  70.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.3"," 7","  50.8"," 7","1024.4"," 7","982.8"," 7","  6.2"," 5","  4.9"," 7","  7.0","999.9","  71.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.0"," 8","  47.8"," 8","1024.7"," 8","982.7"," 8","  6.2"," 5","  1.6"," 8","  2.9","999.9","  75.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-11-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.0"," 8","  49.9"," 8","1025.7"," 8","983.8"," 8","  6.2"," 5","  1.7"," 8","  2.9","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","000000"
