"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74394514710","2024-07-29","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  71.3","24","  59.4","24","1016.2","22","006.7","24","  9.1","24","  4.6","24"," 11.1","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"74394514710","2024-07-30","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  77.6","24","  67.0","24","1014.8","20","005.6","23","  9.5","24","  7.6","24"," 13.0"," 21.0","  91.9"," ","  66.9"," "," 0.17","G","999.9","000000"
"74394514710","2024-07-31","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  79.1","24","  70.0","24","1013.2","17","004.1","24","  9.4","24","  9.4","24"," 17.1"," 25.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"74394514710","2024-08-01","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  82.3","24","  68.2","24","1011.6","24","002.5","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  96.1"," ","  72.0"," "," 0.35","G","999.9","010000"
"74394514710","2024-08-02","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  81.1","24","  67.5","24","1012.8","23","003.5","24","  9.7","24","  2.7","24"," 13.0"," 21.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-08-03","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  80.2","24","  70.5","24","1009.8","19","000.5","24","  9.6","24","  3.5","24","  8.9","999.9","  95.0"," ","  69.1"," "," 0.31","G","999.9","010010"
"74394514710","2024-08-04","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  77.0","24","  70.5","24","1011.1","20","002.0","24","  8.7","24","  3.7","23"," 17.1"," 22.0","  90.0"," ","  69.1"," "," 1.59","C","999.9","110010"
"74394514710","2024-08-05","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  77.5","24","  67.2","24","1014.7","20","005.3","24","  9.5","24","  2.9","23","  9.9","999.9","  89.1"," ","  66.9"," "," 0.01","B","999.9","010010"
"74394514710","2024-08-06","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  71.6","24","  64.4","24","1015.1","22","005.7","24","  8.9","24","  3.1","24","  7.0"," 14.0","  89.1"," ","  66.0"," "," 0.32","G","999.9","010000"
"74394514710","2024-08-07","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  67.9","24","  58.1","24","1017.7","22","008.1","24","  8.8","24","  2.9","24","  5.1","999.9","  78.1"," ","  61.0"," "," 0.88","G","999.9","010000"
"74394514710","2024-08-08","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  65.8","24","  57.2","24","1021.5","21","011.8","24","  8.0","24","  2.5","24","  8.9"," 13.0","  78.1"," ","  55.0"," "," 0.43","G","999.9","110000"
"74394514710","2024-08-09","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  71.1","24","  66.3","24","1016.5","18","008.1","24","  5.6","24","  4.6","24"," 15.9"," 32.1","  87.1"," ","  55.0"," "," 0.49","G","999.9","010000"
"74394514710","2024-08-10","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  80.3","24","  66.1","24","1010.5","22","001.2","24","  9.3","24","  7.8","24"," 15.9"," 25.1","  88.0"," ","  64.0"," "," 0.33","G","999.9","010000"
"74394514710","2024-08-11","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  72.2","24","  56.2","24","1014.4","24","005.0","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  88.0"," ","  57.9"," "," 0.13","G","999.9","000000"
"74394514710","2024-08-12","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  69.3","24","  56.1","24","1013.6","24","004.2","24"," 10.0","24","  4.8","23","  9.9"," 18.1","  77.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"74394514710","2024-08-13","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  70.6","24","  56.0","24","1014.7","24","005.1","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  82.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"74394514710","2024-08-14","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  72.0","24","  57.6","24","1016.9","24","007.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-08-15","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  70.1","24","  62.0","24","1017.3","21","007.8","24","  8.5","24","  2.4","24"," 15.0"," 32.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"74394514710","2024-08-16","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  68.7","24","  62.0","24","1018.8","18","009.2","24","  6.9","24","  2.0","24","  5.1","999.9","  84.9"," ","  61.0"," "," 0.35","G","999.9","000000"
"74394514710","2024-08-17","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  70.0","24","  62.6","24","1018.2","22","008.8","24","  7.3","24","  3.8","24","  8.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-08-18","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  68.0","24","  63.4","24","1015.6","16","005.8","24","  6.5","24","  2.7","24","  6.0","999.9","  79.0"," ","  64.9"," "," 0.04","G","999.9","010000"
"74394514710","2024-08-19","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  72.4","24","  66.8","24","1008.3","19","998.3","24","  7.1","24","  4.2","24"," 15.9"," 28.9","  80.1","*","  68.0","*"," 0.21","G","999.9","110010"
"74394514710","2024-08-20","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  65.4","24","  55.0","24","1008.7","19","998.6","24","  9.7","24"," 10.1","24"," 17.1"," 24.1","  70.0"," ","  61.0"," "," 1.00","G","999.9","010010"
"74394514710","2024-08-21","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  62.3","24","  53.0","23","1014.2","21","004.7","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"74394514710","2024-08-22","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  63.1","24","  52.1","24","1018.8","23","008.9","24"," 10.0","24","  4.0","24"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.13","G","999.9","010010"
"74394514710","2024-08-23","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  67.6","24","  53.4","24","1023.3","24","013.7","22"," 10.0","24","  2.9","24","  9.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-08-24","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  69.3","24","  54.8","24","1024.0","24","014.5","24"," 10.0","24","  2.3","24","  9.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-08-25","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  69.8","24","  58.8","24","1023.5","24","013.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"74394514710","2024-08-26","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  69.7","24","  63.2","24","1021.6","21","012.2","24","  9.1","24","  1.0","24","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"74394514710","2024-08-27","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  73.1","24","  62.1","24","1019.2","23","009.7","24","  6.6","24","  2.3","24","  7.0","999.9","  86.0"," ","  63.0"," "," 0.03","G","999.9","100000"
"74394514710","2024-08-28","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  77.6","24","  64.0","24","1013.2","24","003.9","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-08-29","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  68.1","24","  52.0","24","1023.8","24","014.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"74394514710","2024-08-30","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  63.0","24","  52.2","24","1027.5","24","018.3","18"," 10.0","24","  3.0","23","  8.0"," 15.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-08-31","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  67.1","24","  58.8","24","1021.1","20","012.3","18"," 10.0","24","  3.6","24"," 12.0"," 19.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-01","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  76.7","24","  66.0","24","1011.4","18","002.2","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"74394514710","2024-09-02","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  71.9","24","  52.1","24","1014.0","24","004.6","24"," 10.0","24","  9.1","24"," 15.0"," 18.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-03","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  62.1","24","  42.3","24","1024.8","24","015.0","24"," 10.0","24","  6.3","24"," 17.1"," 27.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-04","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  64.3","24","  49.0","24","1030.2","24","020.4","24"," 10.0","24","  1.3","24","  5.1","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-05","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  65.9","24","  51.2","24","1030.1","24","020.4","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-06","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  63.9","24","  56.2","24","1023.7","22","013.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-07","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  67.8","24","  57.8","24","1013.3","23","004.0","24"," 10.0","24","  4.0","24"," 11.1"," 20.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74394514710","2024-09-08","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  61.5","24","  46.1","24","1011.8","24","002.0","24"," 10.0","24","  8.3","24"," 18.1"," 32.1","  79.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"74394514710","2024-09-09","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  62.2","24","  43.0","24","1016.1","24","006.4","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-10","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  66.2","24","  47.1","24","1017.1","24","007.5","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-11","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  61.8","24","  45.7","24","1022.4","24","012.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-12","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  64.7","24","  50.3","24","1024.3","24","014.5","24"," 10.0","24","  1.3","23","  8.9"," 17.1","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-13","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  70.7","24","  55.9","24","1023.9","24","014.4","24"," 10.0","24","  2.5","23","  7.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-14","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  71.1","24","  59.0","24","1025.3","24","015.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-15","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  67.6","24","  55.1","24","1028.5","23","019.0","24","  9.7","24","  1.7","24","  6.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-16","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  67.6","24","  51.3","24","1027.5","24","017.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-17","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  67.8","24","  48.8","24","1024.3","24","014.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-18","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  66.8","24","  53.6","24","1020.5","24","010.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-19","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  71.0","24","  56.9","24","1015.2","24","005.7","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-20","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  66.1","24","  60.5","24","1015.9","20","006.6","24","  7.9","24","  4.1","24","  8.9"," 14.0","  84.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"74394514710","2024-09-21","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  61.5","24","  54.7","24","1018.5","24","008.8","24","  9.3","24","  4.7","24","  7.0"," 18.1","  68.0"," ","  59.0"," "," 0.18","G","999.9","010000"
"74394514710","2024-09-22","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  60.9","24","  52.7","24","1018.9","22","009.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  68.0"," ","  57.0"," "," 0.48","G","999.9","000000"
"74394514710","2024-09-23","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  58.8","24","  48.8","24","1020.7","22","011.0","24"," 10.0","24","  3.0","24","  6.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-24","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  58.1","24","  48.3","24","1023.0","23","013.2","24"," 10.0","24","  2.9","24","  7.0"," 15.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-25","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  58.6","24","  52.7","24","1024.7","22","014.8","24","  9.9","24","  3.4","24","  6.0","999.9","  69.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"74394514710","2024-09-26","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  61.2","24","  57.8","24","1021.1","19","011.1","24","  7.5","24","  4.2","24"," 11.1","999.9","  66.0"," ","  55.0"," "," 0.23","G","999.9","010000"
"74394514710","2024-09-27","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  66.5","24","  56.2","24","1016.6","17","007.3","24","  8.4","24","  3.5","24"," 11.1"," 15.0","  79.0"," ","  57.9"," "," 0.78","G","999.9","110000"
"74394514710","2024-09-28","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  63.1","24","  54.6","24","1018.2","23","008.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-29","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  62.5","24","  54.3","24","1018.8","23","009.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-09-30","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  62.1","24","  53.8","24","1018.6","23","008.9","24","  9.6","24","  2.3","24","  7.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-01","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  59.5","24","  53.0","24","1021.1","24","011.4","24","  9.0","24","  2.8","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-02","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  57.0","24","  49.9","24","1018.9","20","009.1","23"," 10.0","23","  3.7","24","  7.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"74394514710","2024-10-03","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  59.3","24","  51.3","24","1019.9","24","010.1","24"," 10.0","23","  2.2","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-04","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  61.5","24","  53.3","24","1022.7","24","013.0","24","  9.8","24","  3.1","24","  8.9"," 15.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"74394514710","2024-10-05","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  64.4","24","  50.6","24","1021.0","22","011.3","24","  9.6","24","  7.0","24"," 15.9"," 22.9","  75.9"," ","  48.0"," "," 0.02","G","999.9","110000"
"74394514710","2024-10-06","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  53.9","24","  42.7","24","1021.1","24","011.2","24"," 10.0","24","  2.0","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"74394514710","2024-10-07","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  55.8","24","  50.8","24","1012.5","19","002.9","24","  8.5","24","  3.3","24","  8.0","999.9","  69.1"," ","  39.9"," "," 0.03","G","999.9","010010"
"74394514710","2024-10-08","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  53.5","24","  41.0","24","1011.7","20","001.7","19","  7.8","24","  3.5","24"," 12.0"," 17.1","  64.9"," ","  42.1"," "," 0.22","G","999.9","100000"
"74394514710","2024-10-09","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  50.9","24","  38.3","24","1012.3","24","002.4","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-10","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  51.6","24","  37.4","24","1014.5","24","004.7","24"," 10.0","24","  9.9","24"," 18.1"," 27.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-11","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  56.1","24","  36.5","24","1015.0","24","007.2"," 7"," 10.0","24","  9.7","24"," 21.0"," 26.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-12","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  60.7","24","  35.2","24","1008.7","24","997.6","15"," 10.0","24"," 10.3","24"," 22.0"," 35.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-13","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  45.1","24","  36.8","24","1015.3","24","005.1","20","  9.6","24","  1.9","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"74394514710","2024-10-14","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  47.9","24","  44.2","24","1006.2","20","996.1","24","  5.9","24","  4.9","24"," 15.9","999.9","  52.0"," ","  37.0"," "," 0.72","G","999.9","010010"
"74394514710","2024-10-15","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  46.6","24","  34.4","24","1008.0","24","997.9","22"," 10.0","24","  8.0","24"," 17.1"," 22.9","  55.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"74394514710","2024-10-16","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  46.3","24","  33.3","24","1012.6","24","002.7","24","  9.9","24","  8.6","24"," 21.0"," 35.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-17","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  43.8","24","  31.2","24","1024.4","24","014.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-18","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  49.6","24","  34.5","24","1029.6","24","019.3","22"," 10.0","24","  3.9","24","  8.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-19","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  50.4","24","  36.7","24","1032.8","24","022.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-20","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  52.6","24","  34.7","24","1025.9","24","016.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-21","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  59.9","24","  42.8","24","1020.4","24","010.6","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-22","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  61.7","24","  49.7","24","1024.0","24","014.3","24","  9.9","24","  2.8","24","  8.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-23","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  61.0","24","  50.2","24","1018.6","19","008.8","18","  6.4","24","  5.1","24"," 15.0"," 24.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74394514710","2024-10-24","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  62.5","24","  49.3","24","1012.8","24","003.2","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-25","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  50.6","24","  34.4","24","1018.8","24","008.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-26","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  52.2","24","  32.4","24","1016.3","24","006.4","24"," 10.0","24","  6.8","24"," 19.0"," 29.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-27","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  45.7","24","  21.2","24","1025.9","24","015.8","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-28","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  43.9","24","  22.6","24","1031.1","24","020.9","24","  9.9","24","  4.8","24","  9.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"74394514710","2024-10-29","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  41.4","24","  28.7","24","1035.3","24","024.9","24"," 10.0","24","  0.8","24","  7.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-10-30","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  51.9","24","  48.0","24","1028.7","19","018.5","20","  5.1","24","  3.1","24","  8.9","999.9","  60.1","*","  46.9","*"," 0.33","G","999.9","010000"
"74394514710","2024-10-31","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  59.8","24","  49.8","24","1018.0","19","008.5","14","  5.3","24","  3.0","24"," 11.1"," 15.9","  81.0"," ","  44.1"," "," 0.18","G","999.9","100000"
"74394514710","2024-11-01","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  69.7","24","  50.6","24","1011.0","24","001.5","21"," 10.0","24"," 10.3","24"," 19.0"," 35.9","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"74394514710","2024-11-02","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  50.3","24","  35.3","24","1023.7","24","013.8","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  57.9","*","  42.1","*"," 0.00","G","999.9","000000"
"74394514710","2024-11-03","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  39.3","24","  23.6","24","1031.7","24","021.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-11-04","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  36.5","24","  26.2","24","1034.8","24","024.3","24"," 10.0","24","  2.3","24","  9.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-11-05","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  57.9","24","  46.0","24","1022.1","19","012.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74394514710","2024-11-06","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  69.6","24","  55.2","24","1013.7","24","004.2","24"," 10.0","24","  8.0","24"," 13.0"," 24.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-11-07","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  62.0","24","  45.1","24","1015.1","24","005.5","24"," 10.0","24","  7.8","24"," 21.0"," 27.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-11-08","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  47.5","24","  34.0","24","1013.0","24","003.1","24"," 10.0","24","  6.7","24"," 18.1"," 33.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-11-09","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  46.4","24","  20.1","24","1021.0","24","011.0","24"," 10.0","24"," 16.2","24"," 21.0"," 32.1","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-11-10","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  40.7","24","  22.3","24","1025.7","24","015.5","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"74394514710","2024-11-11","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  56.3","24","  43.0","24","1006.3","22","996.9","24","  9.8","24","  7.3","24"," 15.9"," 28.0","  64.9","*","  48.0","*"," 0.12","G","999.9","010000"
