"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71882099999","2024-08-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  70.0","24","  57.8","24","1015.8","24","963.6"," 7","  8.8","23","  3.5","24"," 11.1"," 15.9","  87.8","*","  57.2","*"," 0.04","G","999.9","110010"
"71882099999","2024-08-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  73.0","24","  48.6","24","1018.5","24","967.0"," 7","  9.2","21","  9.3","24"," 16.9"," 23.9","  88.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71882099999","2024-08-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  69.8","24","  51.3","24","1019.1","24","967.0"," 8","  9.1","20","  2.8","24","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71882099999","2024-08-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  66.9","24","  53.8","24","1017.4","24","965.2"," 8","  9.2","21","  1.5","24","  6.0","999.9","  88.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71882099999","2024-08-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  67.5","24","  52.1","24","1015.4","24","963.4"," 8","  9.1","18","  4.6","24"," 19.0"," 23.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71882099999","2024-08-11","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  64.9","22","  53.4","22","1013.9","22","961.9"," 7","  9.1","16","  1.4","22","  5.1","999.9","  86.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"71882099999","2024-08-12","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  75.7"," 7","  54.1"," 7","1009.1"," 7","999.9"," 0","  8.9"," 7","  8.0"," 7"," 15.9"," 21.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"71882099999","2024-08-13","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  65.0","24","  54.7","24","1010.5","24","958.3"," 7","  7.7","20","  4.2","24"," 14.0"," 22.0","  78.8","*","  50.0","*"," 0.00","G","999.9","010010"
"71882099999","2024-08-14","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  67.6","24","  57.8","24","1014.0","24","961.6"," 8","  8.8","18","  2.5","24","  8.9"," 15.0","  82.2"," ","  50.0"," "," 0.01","G","999.9","000000"
"71882099999","2024-08-15","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  68.9","24","  58.5","24","1014.8","24","962.5"," 6","  7.4","21","  2.1","24"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","110010"
"71882099999","2024-08-16","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  65.7","24","  60.6","24","1013.6","24","960.8"," 5","  8.5","22","  4.0","24","  9.9","999.9","  82.8"," ","  55.4"," "," 0.06","G","999.9","010000"
"71882099999","2024-08-17","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  63.7","24","  60.9","24","1016.0","24","999.9"," 0","  6.4","23","  1.5","24","  7.0","999.9","  73.8","*","  59.0","*"," 0.76","G","999.9","110000"
"71882099999","2024-08-18","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  67.5","24","  58.4","24","1012.8","24","960.8"," 7","  9.2","21","  3.0","24","  8.9"," 15.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71882099999","2024-08-19","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  65.8","24","  54.0","24","1013.7","24","961.1"," 7","  8.6","20","  1.9","24","  8.0","999.9","  85.3","*","  50.0","*"," 0.00","G","999.9","100000"
"71882099999","2024-08-20","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  65.4","18","  52.1","18","1014.5","18","962.5"," 6","  9.1","14","  2.9","18"," 15.0","999.9","  86.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71882099999","2024-08-21","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  63.2","24","  55.4","24","1015.1","24","962.2"," 5","  9.1","22","  4.5","24"," 24.1"," 32.1","  79.5"," ","  50.0"," "," 0.17","G","999.9","010000"
"71882099999","2024-08-22","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  60.6","24","  53.2","24","1016.7","24","963.5"," 5","  6.0","20","  1.9","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","110000"
"71882099999","2024-08-23","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  65.8","24","  53.0","24","1006.5","24","955.3"," 8","  9.1","21","  2.8","24"," 17.1"," 24.1","  86.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71882099999","2024-08-24","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  62.1","24","  54.6","24","1005.7","24","954.1"," 4","  8.7","23","  8.9","24"," 28.9"," 39.0","  87.3"," ","  52.3"," "," 0.44","G","999.9","010010"
"71882099999","2024-08-25","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  57.1","24","  52.5","24","1020.9","24","967.8"," 7","  9.1","19","  1.5","24","  5.1","999.9","  68.2","*","  53.6","*"," 0.04","G","999.9","010000"
"71882099999","2024-08-26","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  60.7","24","  54.4","24","1022.8","24","970.1"," 8","  8.9","23","  2.3","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","010000"
"71882099999","2024-08-27","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  59.2","24","  55.1","24","1015.0","24","963.4"," 5","  7.8","22","  3.9","24"," 15.9"," 22.0","  72.1"," ","  52.0"," "," 0.73","G","999.9","010000"
"71882099999","2024-08-28","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  53.3","24","  49.6","24","1019.7","24","966.3"," 6","  9.0","19","  3.3","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.15","G","999.9","010000"
"71882099999","2024-08-29","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  55.4","24","  50.0","24","1024.2","24","970.2"," 5","  5.9","24","  3.5","24","  8.9","999.9","  73.4","*","  45.9","*"," 0.01","G","999.9","110000"
"71882099999","2024-08-30","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  60.2","24","  53.9","24","1021.6","24","968.4"," 6","  5.8","20","  1.9","24","  6.0","999.9","  79.9","*","  48.2","*"," 0.00","G","999.9","110000"
"71882099999","2024-08-31","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  64.3","24","  54.9","24","1021.5","24","968.0"," 6","  7.2","21","  1.5","24","  4.1","999.9","  83.3","*","  50.0","*"," 0.00","G","999.9","100000"
"71882099999","2024-09-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  66.1","24","  57.2","24","1017.0","24","964.4"," 6","  6.9","21","  1.5","24","  5.1","999.9","  84.2"," ","  48.4"," "," 0.00","G","999.9","100000"
"71882099999","2024-09-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  66.3","24","  58.4","24","1011.9","24","959.8"," 7","  9.1","22","  2.7","24","  9.9"," 15.0","  84.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"71882099999","2024-09-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  67.2","24","  56.2","24","1013.5","24","960.9"," 7","  8.3","19","  2.2","24"," 11.1"," 15.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71882099999","2024-09-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  65.7","24","  51.7","24","1021.7","24","968.8"," 8","  9.1","17","  1.9","24","  7.0","999.9","  86.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71882099999","2024-09-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  64.6","24","  52.3","24","1025.9","24","972.2"," 6","  7.6","21","  2.2","24","  6.0","999.9","  86.5","*","  48.2","*"," 0.00","G","999.9","100000"
"71882099999","2024-09-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  64.0","24","  54.1","24","1021.9","24","968.5"," 5","  7.2","21","  1.2","24","  4.1","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","110000"
"71882099999","2024-09-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  64.6","24","  54.1","24","1017.3","24","964.1"," 5","  7.7","22","  1.5","24","  5.1","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","100000"
"71882099999","2024-09-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  61.3","24","  53.1","24","1013.4","24","960.9"," 7","  7.9","21","  1.1","24","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","100000"
"71882099999","2024-09-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  59.7","24","  54.1","24","1010.1","24","957.7"," 5","  6.2","20","  2.5","24"," 12.0"," 17.1","  71.6","*","  48.2","*"," 0.00","G","999.9","110000"
"71882099999","2024-09-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  59.9","24","  44.7","24","1012.5","24","960.4"," 8","  9.2","20","  3.1","24","  9.9","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71882099999","2024-09-11","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  55.1","24","  46.6","24","1006.4","24","954.3"," 8","  9.2","20","  3.9","24"," 17.1"," 26.0","  68.4","*","  44.6","*"," 0.00","G","999.9","010000"
"71882099999","2024-09-12","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  60.0","24","  53.1","24","1006.9","24","954.8"," 7","  9.2","23","  7.0","24"," 15.0"," 24.1","  73.4","*","  55.4","*"," 0.09","G","999.9","010000"
"71882099999","2024-09-13","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  58.4","17","  52.2","17","1010.5","17","999.9"," 0","  6.8","15","  2.1","17"," 11.1"," 15.0","  68.0","*","  48.2","*"," 0.04","G","999.9","110000"
"71882099999","2024-09-14","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  58.0","24","  53.8","24","1010.3","24","958.1"," 5","  7.9","23","  1.8","24","  7.0","999.9","  65.7"," ","  45.1"," "," 0.37","G","999.9","010000"
"71882099999","2024-09-15","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  56.8","24","  51.2","24","1013.6","24","961.1"," 5","  8.8","22","  2.1","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.09","G","999.9","010000"
"71882099999","2024-09-16","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  54.4","24","  45.7","24","1015.8","24","962.8"," 7","  8.2","20","  3.5","24"," 12.0"," 17.1","  73.6","*","  41.0","*"," 0.00","G","999.9","110000"
"71882099999","2024-09-17","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  59.1","24","  47.9","24","1008.7","24","956.7"," 7","  8.6","20","  2.9","24"," 11.1"," 15.9","  75.2","*","  42.8","*"," 0.00","G","999.9","100000"
"71882099999","2024-09-18","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  58.3","24","  50.1","24","1009.4","24","955.8"," 6","  8.0","21","  2.9","24"," 11.1"," 16.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71882099999","2024-09-19","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  57.3","24","  48.8","24","1012.0","24","959.6"," 8","  9.1","18","  2.2","24"," 11.1","999.9","  77.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"71882099999","2024-09-20","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  56.2","24","  45.2","24","1011.9","24","959.0"," 8","  9.1","18","  5.2","24"," 12.0"," 18.1","  66.6"," ","  45.5"," "," 0.06","G","999.9","010000"
"71882099999","2024-09-21","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  47.9","24","  39.7","24","1023.6","24","969.1"," 6","  8.4","22","  1.1","24","  7.0","999.9","  66.0"," ","  36.9"," "," 0.00","G","999.9","110000"
"71882099999","2024-09-22","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  52.7","24","  48.5","24","1019.6","24","966.7"," 6","  9.2","23","  0.8","24","  4.1","999.9","  61.3"," ","  36.9"," "," 0.02","G","999.9","010000"
"71882099999","2024-09-23","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  54.3","24","  52.2","24","1017.8","24","964.6"," 4","  8.4","24","  0.9","24","  2.9","999.9","  60.8","*","  50.0","*"," 0.02","G","999.9","010000"
"71882099999","2024-09-24","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  56.8","24","  53.6","24","1016.8","24","964.2"," 7","  5.8","21","  1.1","23","  4.1","999.9","  70.0","*","  50.0","*"," 0.00","G","999.9","110000"
"71882099999","2024-09-25","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  60.8","24","  57.0","24","1002.6","24","951.2"," 7","  8.7","21","  2.3","24"," 21.0"," 30.9","  71.6","*","  53.6","*"," 0.00","G","999.9","010010"
"71882099999","2024-09-26","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  56.6","24","  51.8","24","1007.7","24","955.0"," 5","  8.4","21","  5.0","24"," 17.1"," 24.1","  64.4","*","  48.2","*"," 0.48","G","999.9","010000"
"71882099999","2024-09-27","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  54.5","24","  47.1","24","1015.1","24","962.5"," 6","  9.2","22","  3.4","24"," 15.0"," 18.1","  66.4","*","  47.3","*"," 0.04","G","999.9","010000"
"71882099999","2024-09-28","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  49.0","23","  43.6","23","1019.3","23","965.8"," 7","  7.4","20","  1.5","23","  8.0","999.9","  63.7","*","  37.4","*"," 0.00","G","999.9","110000"
"71882099999","2024-09-29","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  52.7","23","  43.9","23","1012.0","23","958.9"," 7","  9.3","22","  4.6","23"," 18.1"," 25.1","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"71882099999","2024-09-30","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  45.3","24","  40.0","24","1028.4","24","973.4"," 6","  6.3","20","  2.2","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.04","G","999.9","110000"
"71882099999","2024-10-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  46.1","24","  43.5","24","1025.2","24","973.0"," 5","  6.8","24","  3.0","24","  7.0","999.9","  60.3"," ","  37.4"," "," 0.91","G","999.9","010000"
"71882099999","2024-10-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  45.7","24","  43.2","24","1019.6","24","966.4"," 5","  8.4","24","  2.0","24","  5.1","999.9","  53.6","*","  41.0","*"," 0.48","G","999.9","010000"
"71882099999","2024-10-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  48.1","24","  44.4","24","1023.7","24","999.9"," 0","  8.3","22","  1.7","24","  4.1","999.9","  57.9","*","  42.8","*"," 0.01","G","999.9","010000"
"71882099999","2024-10-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  46.8","24","  44.3","24","1011.5","24","959.7"," 5","  8.7","21","  1.7","24","  5.1","999.9","  54.1","*","  42.8","*"," 0.00","G","999.9","010000"
"71882099999","2024-10-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  48.4","24","  45.9","24","1019.6","24","965.6"," 8","  7.9","19","  1.6","24","  5.1","999.9","  57.2","*","  42.8","*"," 0.26","G","999.9","110000"
"71882099999","2024-10-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  49.1","24","  46.8","24","1025.6","24","972.0"," 6","  8.8","21","  1.1","24","  4.1","999.9","  57.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"71882099999","2024-10-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  47.5","24","  44.5","24","1023.4","24","969.8"," 6","  7.2","21","  1.4","23","  5.1","999.9","  57.2","*","  41.0","*"," 0.02","G","999.9","110000"
"71882099999","2024-10-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  47.3","24","  45.5","24","1016.1","24","999.9"," 0","  5.7","23","  0.8","24","  4.1","999.9","  58.6"," ","  41.5"," "," 0.01","G","999.9","110000"
"71882099999","2024-10-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  51.0","24","  49.4","24","1014.7","24","999.9"," 0","  8.6","24","  2.3","24"," 14.0"," 17.1","  55.8","*","  48.2","*"," 0.41","G","999.9","010000"
"71882099999","2024-10-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  48.2","24","  44.3","24","1022.5","24","969.5"," 6","  9.1","20","  2.1","24","  5.1","999.9","  59.0","*","  44.1","*"," 0.06","G","999.9","000000"
"71882099999","2024-10-11","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  41.6","24","  38.0","24","1024.8","24","970.6"," 6","  5.1","20","  1.5","24","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","100000"
"71882099999","2024-10-12","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  44.9","24","  41.0","24","1025.6","24","970.8"," 5","  6.7","20","  1.6","24","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","100000"
"71882099999","2024-10-13","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  43.2","24","  41.1","24","1025.9","24","971.4"," 4","  3.5","20","  1.2","24","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","110000"
"71882099999","2024-10-14","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  44.4","24","  43.2","24","1020.6","24","967.2"," 5","  5.0","23","  1.1","24","  7.0","999.9","  55.8"," ","  37.0"," "," 0.00","G","999.9","110000"
"71882099999","2024-10-15","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  49.3","24","  48.2","24","1019.4","24","999.9"," 0","  7.9","23","  1.9","24","  6.0","999.9","  53.6","*","  45.5","*"," 0.05","G","999.9","010000"
"71882099999","2024-10-16","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  50.8","24","  49.2","24","1011.8","24","999.9"," 0","  7.5","23","  2.2","24","  9.9","999.9","  55.4","*","  48.2","*"," 0.78","G","999.9","010000"
"71882099999","2024-10-17","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  43.8","24","  39.7","24","1011.5","24","956.9"," 4","  9.1","24","  3.2","24"," 15.9"," 21.0","  50.5","*","  39.2","*"," 0.09","G","999.9","010000"
"71882099999","2024-10-18","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  41.2","24","  38.6","24","1021.5","24","966.4"," 4","  8.7","23","  4.6","24"," 18.1"," 28.9","  52.3"," ","  37.2"," "," 0.07","G","999.9","010000"
"71882099999","2024-10-19","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  39.6","24","  37.6","24","1020.9","24","966.9"," 5","  8.1","24","  9.2","24"," 20.0"," 29.9","  41.4","*","  36.5","*"," 0.93","G","999.9","010000"
"71882099999","2024-10-20","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  41.1","24","  40.3","24","1016.1","24","962.8"," 4","  7.0","22","  2.9","24","  9.9","999.9","  44.6","*","  38.3","*"," 0.90","G","999.9","010000"
"71882099999","2024-10-21","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  47.1","24","  44.9","24","1010.6","24","958.2"," 4","  8.4","22","  4.6","24"," 14.0"," 22.0","  53.6","*","  43.7","*"," 0.43","G","999.9","010000"
"71882099999","2024-10-22","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  43.3","24","  39.2","24","1022.7","24","967.7"," 7","  5.9","20","  3.0","24","  9.9","999.9","  53.6","*","  34.7","*"," 0.00","G","999.9","110000"
"71882099999","2024-10-23","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  41.4","24","  37.6","24","1024.8","24","971.2"," 7","  9.0","21","  2.1","24","  6.0","999.9","  53.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71882099999","2024-10-24","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  42.7","24","  39.0","24","1023.1","24","968.5"," 4","  8.9","21","  1.4","24","  5.1","999.9","  48.6","*","  38.3","*"," 0.00","G","999.9","010000"
"71882099999","2024-10-25","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  36.7","24","  34.4","24","1025.7","24","970.8"," 5","  5.3","22","  0.7","24","  1.9","999.9","  45.3","*","  29.3","*"," 0.00","G","999.9","100000"
"71882099999","2024-10-26","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  38.8","24","  37.0","24","1020.8","24","967.2"," 5","  7.8","20","  1.8","24","  7.0"," 15.0","  44.6","*","  33.8","*"," 0.19","G","999.9","010000"
"71882099999","2024-10-27","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  43.0","24","  41.9","24","1010.0","24","961.8"," 4","  6.7","24","  2.1","24"," 11.1","999.9","  48.2","*","  40.1","*"," 1.05","G","999.9","010000"
"71882099999","2024-10-28","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  44.8","24","  43.2","24","1008.4","24","999.9"," 0","  7.6","23","  2.2","24","  6.0","999.9","  48.2","*","  42.6","*"," 0.39","G","999.9","010000"
"71882099999","2024-10-29","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  41.5","24","  39.2","24","1015.6","24","999.9"," 0","  6.8","23","  2.0","24","  6.0","999.9","  49.8"," ","  36.9"," "," 0.24","G","999.9","110000"
"71882099999","2024-10-30","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  35.1","24","  33.5","24","1019.1","24","964.4"," 4","  4.6","21","  1.2","24","  4.1","999.9","  48.9"," ","  31.1"," "," 0.00","G","999.9","100000"
"71882099999","2024-10-31","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  40.0","24","  38.0","24","1014.2","24","960.6"," 5","  8.1","20","  0.8","24","  2.9","999.9","  43.0","*","  36.5","*"," 0.06","G","999.9","010000"
"71882099999","2024-11-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  40.6","24","  38.9","24","1012.0","24","959.1"," 4","  8.1","24","  1.2","24","  4.1","999.9","  44.6","*","  38.3","*"," 0.12","G","999.9","010000"
"71882099999","2024-11-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  40.8","24","  39.4","24","1006.5","24","953.4"," 6","  8.7","20","  1.6","24","  5.1","999.9","  44.6","*","  38.3","*"," 0.33","G","999.9","010000"
"71882099999","2024-11-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  40.0","24","  38.6","24","1013.6","24","999.9"," 0","  8.1","23","  1.3","24","  5.1","999.9","  44.6","*","  33.8","*"," 0.06","G","999.9","110000"
"71882099999","2024-11-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  38.4","22","  37.0","22","1015.9","22","963.6"," 4","  7.6","18","  5.5","22"," 17.1"," 27.0","  42.8","*","  33.8","*"," 0.00","G","999.9","110000"
"71882099999","2024-11-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  38.6","24","  32.1","24","1015.4","24","961.8"," 7","  8.8","19","  7.9","24"," 15.0"," 22.9","  44.6","*","  33.8","*"," 0.33","G","999.9","011000"
"71882099999","2024-11-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.7","24","  31.4","24","1030.6","24","975.4"," 6","  7.4","21","  1.5","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","100000"
"71882099999","2024-11-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  41.0","24","  34.2","24","1029.6","24","975.3"," 7","  9.1","19","  5.5","24"," 13.0"," 20.0","  46.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71882099999","2024-11-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  42.5","24","  36.0","24","1026.3","24","973.0"," 5","  9.1","22","  4.9","24"," 12.0"," 18.1","  46.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"71882099999","2024-11-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  40.5","24","  37.8","24","1018.2","24","965.1"," 6","  8.6","22","  3.3","24","  7.0","999.9","  44.6","*","  37.4","*"," 0.54","G","999.9","010000"
"71882099999","2024-11-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  38.4","24","  37.1","24","1018.2","24","964.3"," 5","  8.8","22","  1.1","24","  4.1","999.9","  42.8","*","  37.0","*"," 0.21","G","999.9","010000"
"71882099999","2024-11-11","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  41.9","24","  40.6","24","1007.7","24","954.1"," 4","  8.4","24","  3.6","24"," 18.1"," 25.1","  46.4","*","  40.1","*"," 0.20","G","999.9","010000"
"71882099999","2024-11-12","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  42.4","24","  40.7","24","1007.3","24","954.1"," 5","  8.7","20","  4.7","24"," 15.9"," 24.1","  44.6","*","  39.2","*"," 0.28","G","999.9","010000"
"71882099999","2024-11-13","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  41.4","24","  38.5","24","1009.3","24","955.9"," 5","  9.1","21","  5.1","24"," 11.1"," 15.9","  43.2","*","  38.3","*"," 0.23","G","999.9","010000"
"71882099999","2024-11-14","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  41.4","24","  39.4","24","1007.6","24","954.3"," 4","  9.0","22","  4.4","24","  8.9"," 15.0","  44.6","*","  39.2","*"," 0.36","G","999.9","010000"
"71882099999","2024-11-15","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  40.9","24","  39.2","24","1014.0","24","999.9"," 0","  7.6","22","  2.1","24"," 11.1"," 15.9","  43.3","*","  36.5","*"," 0.11","G","999.9","110000"
"71882099999","2024-11-16","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.9","24","  32.1","24","1016.2","24","999.9"," 0","  6.5","23","  3.8","24"," 22.0"," 28.0","  41.5","*","  28.4","*"," 0.00","G","999.9","110000"
"71882099999","2024-11-17","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  36.7","23","  33.7","23","1001.2","23","948.2"," 6","  9.1","21"," 17.0","23"," 24.1"," 31.1","  41.0","*","  33.8","*"," 0.37","G","999.9","011000"
"71882099999","2024-11-21","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.8"," 4","  33.4"," 4","1019.3"," 4","999.9"," 0","  6.5"," 4","  1.5"," 4","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71882099999","2024-11-22","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.7","24","  31.2","24","1018.5","24","963.7"," 6","  6.1","21","  1.4","24","  5.1","999.9","  35.6","*","  29.3","*"," 0.00","G","  0.4","111000"
"71882099999","2024-11-23","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.9","24","  32.2","24","1008.4","24","954.5"," 4","  6.1","22","  1.7","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.25","G","999.9","011000"
"71882099999","2024-11-24","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.1","24","  32.6","24","1014.1","24","959.6"," 4","  8.7","22","  1.8","24","  6.0","999.9","  35.6","*","  31.1","*"," 0.03","G","  1.2","011000"
