"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672899999","2024-07-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.7"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.7"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.0"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  7.7"," 8"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-31","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.1"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.2"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.6"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.3"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  6.6"," 8","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.9"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.4"," 8","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  91.2"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.3"," 8","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.1"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.5"," 8","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.5"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.1"," 8","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.9"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  67.1"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8"," 11.7"," 8"," 14.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83672899999","2024-08-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  70.8"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.1"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.8"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.2"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  5.5"," 8","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.5"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.6"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  3.8"," 8","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.0"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  4.8"," 8","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.2"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.8"," 8","  4.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.8"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  93.7"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  3.7"," 7","  5.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.7"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.1"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  93.2"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  5.6"," 8","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  93.4"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  5.1"," 8","  7.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  72.0"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8"," 12.3"," 8"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  73.0"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8"," 11.4"," 8"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.7"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","  0.3"," 8","  5.9"," 8","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.4"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  0.3"," 9","  5.2"," 9","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  0.4"," 9","  6.4"," 9","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8","  3.1"," 8","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-08-31","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  91.2"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8","  4.0"," 8","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.1"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  0.9"," 8","  7.8"," 8"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.0"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  0.4"," 8","  8.0"," 8","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  95.7"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  1.3"," 5","  6.6"," 5","  7.0","999.9","  96.8","*","  93.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.6"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  4.6"," 8","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"83672899999","2024-09-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.8"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  0.3"," 8","  6.9"," 8","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.3"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  0.1"," 8","  2.6"," 8","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  0.2"," 8","  2.9"," 8","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.8"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  0.3"," 8","  3.5"," 8","  5.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.1"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  0.4"," 8","  3.3"," 8","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.7"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  0.4"," 8","  6.8"," 8","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  93.0"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  7.2"," 8","  8.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  94.3"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  5.6"," 8","  8.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.2"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  0.3"," 8","  8.4"," 8","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.9"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  0.6"," 8","  7.2"," 8","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.0"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  0.3"," 8","  6.8"," 8","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.8"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  0.2"," 8","  3.9"," 8","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.6"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8","  6.5"," 8","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  93.2"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  7.7"," 8"," 11.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  94.1"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  93.0"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  5.1"," 8","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  93.9"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  6.7"," 8","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  95.2"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  0.8"," 8","  5.5"," 8","  7.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  91.8"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  8.5"," 8"," 12.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  92.3"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  5.1"," 8","  7.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.8"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  0.6"," 8","  5.8"," 8","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.5"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  0.6"," 7","  6.0"," 7","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.5"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  0.9"," 8","  8.2"," 8"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-09-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.1"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  8.4"," 8"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  91.2"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  95.4"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  8.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  95.7"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  6.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  0.4"," 8","  2.4"," 8","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.0"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  0.3"," 8","  2.6"," 8","  4.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  95.7"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8","  5.5"," 8","  7.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  92.8"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  8.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  93.0"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 11.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  95.7"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 12.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.9"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  91.8"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8","  9.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000010"
"83672899999","2024-10-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  92.8"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.6"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  8.5"," 8"," 18.1","999.9","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"83672899999","2024-10-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.0"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  3.6"," 8","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.5"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  91.7"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7","  9.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.7"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.2"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.5"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  8.4"," 8"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83672899999","2024-10-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.3"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.8"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.9"," 8","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"83672899999","2024-10-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.0"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.3"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.6"," 8","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.8"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.6"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.6"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.3"," 9","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2024-10-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.6","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.9","10","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.0"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  92.8"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-10-31","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.8"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.0"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.9"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.9"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  91.2"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.2"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  6.1"," 8","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2024-11-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.7"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.3"," 8","  72.0"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.4"," 8","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
