"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309793743","2024-08-06","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  79.0","24","  75.6","24","1016.2","21","014.7","24","  5.6","23","  7.7","23"," 17.1"," 32.1","  82.9"," ","  73.9"," "," 0.08","G","999.9","010010"
"72309793743","2024-08-07","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  80.0","24","  76.9","24","1009.0","19","007.6","24","  4.8","24"," 11.7","24"," 19.0"," 27.0","  84.0"," ","  75.0"," "," 1.75","G","999.9","010010"
"72309793743","2024-08-08","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  81.7"," 4","  77.1"," 4","9999.9"," 0","005.6"," 4","  5.5"," 4"," 14.7"," 4"," 18.1"," 28.9","  82.0","*","  77.0","*"," 0.00","G","999.9","010010"
"72309793743","2024-08-13","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  81.9"," 9","  67.3"," 9","1017.5"," 9","016.4"," 9","  7.1"," 9","  7.7"," 9"," 11.1","999.9","  84.9"," ","  73.0"," "," 0.00","A","999.9","000000"
"72309793743","2024-08-14","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  77.6","22","  65.7","22","1017.8","22","016.7","22","  8.1","22","  5.8","22","  9.9"," 15.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-08-15","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  76.4","24","  64.0","24","1018.8","24","017.6","24","  7.8","24","  4.5","23","  8.9","999.9","  84.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72309793743","2024-08-16","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  75.8","24","  65.0","24","1018.5","24","017.4","24","  6.4","24","  4.2","23","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-08-17","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  72.5"," 6","  66.3"," 6","1017.7"," 6","016.6"," 6","  6.8"," 6","  0.8"," 6","  5.1","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-08-18","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  84.0","14","  75.5","14","1011.3","13","010.3","14","  5.8","14"," 15.2","13"," 18.1"," 26.0","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"72309793743","2024-08-19","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  77.0","10","  74.1","10","1009.3"," 8","008.3","10","  6.5","10","  6.7","10"," 15.0"," 24.1","  87.1"," ","  73.0"," "," 0.33","A","999.9","010010"
"72309793743","2024-08-20","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  79.3"," 7","  71.2"," 7","1014.2"," 5","013.0"," 7","  8.0"," 7","  4.4"," 7","  8.0","999.9","  84.9"," ","  72.0"," "," 0.09","A","999.9","010010"
"72309793743","2024-08-21","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  74.1","23","  62.1","23","1018.9","22","017.7","23","  8.7","23","  6.4","22"," 12.0"," 14.0","  84.9"," ","  66.0"," "," 0.14","A","999.9","010000"
"72309793743","2024-08-22","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  70.8","24","  55.9","24","1022.8","23","021.6","24","  9.4","24","  6.8","24"," 14.0"," 21.0","  86.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72309793743","2024-08-23","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  72.6","24","  59.5","24","1024.3","24","023.1","23","  9.1","24","  7.8","24"," 12.0"," 22.0","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-08-24","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  74.4","24","  65.7","24","1023.7","24","022.5","24","  8.7","24","  7.9","24"," 12.0","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-08-25","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  76.8","24","  70.2","24","1022.7","18","021.6","24","  8.3","24","  7.4","24"," 13.0"," 17.1","  84.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"72309793743","2024-08-26","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  77.9","24","  72.2","24","1022.5","21","021.4","24","  7.9","24","  6.8","24"," 11.1","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-08-27","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  78.4","24","  72.6","24","1020.6","21","019.5","24","  8.1","24","  4.0","24","  9.9","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-08-28","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  81.5","24","  74.5","24","1019.5","23","018.4","24","  8.5","24","  6.3","24"," 12.0","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-08-29","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  82.6","24","  76.3","24","1020.4","24","019.3","24","  8.3","24","  6.3","24"," 11.1","999.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-08-30","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  81.6","24","  76.4","24","1021.0","21","019.9","21","  8.4","24","  5.5","24"," 11.1","999.9","  90.0"," ","  75.9"," "," 0.02","A","999.9","010010"
"72309793743","2024-08-31","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  78.3","24","  72.7","24","1019.2","21","019.2"," 8","  7.3","24","  4.9","24","  8.9","999.9","  89.1"," ","  71.1"," "," 0.00","A","999.9","000000"
"72309793743","2024-09-01","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  81.5","24","  73.8","24","1016.4","24","999.9"," 0","  8.8","24","  7.7","24"," 15.9"," 25.1","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-09-02","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  78.0","24","  73.9","24","1015.9","20","999.9"," 0","  7.7","24","  4.8","24"," 11.1"," 15.0","  88.0"," ","  73.0"," "," 0.01","G","999.9","110010"
"72309793743","2024-09-03","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  74.8","24","  64.5","24","1020.0","22","018.9","21","  8.3","24"," 11.1","24"," 18.1"," 31.1","  82.9"," ","  68.0"," "," 2.80","G","999.9","000000"
"72309793743","2024-09-04","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  75.1","24","  64.2","24","1024.0","24","022.9","24","  8.5","24"," 12.5","24"," 17.1"," 26.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72309793743","2024-09-05","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  74.5","24","  66.1","24","1023.1","24","022.0","24","  7.6","24","  9.0","24"," 11.1"," 19.0","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-09-06","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  73.9","19","  66.5","19","1019.0","18","017.8","19","  7.6","19","  6.0","18","  9.9"," 15.9","  87.1","*","  68.0","*"," 0.00","I","999.9","000000"
"72309793743","2024-09-07","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  73.3","23","  69.2","23","1011.9","19","010.7","22","  7.5","23","  6.2","23"," 11.1"," 18.1","  87.1"," ","  68.0"," "," 0.00","H","999.9","010000"
"72309793743","2024-09-08","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  68.4","24","  62.9","24","1017.3","22","015.9","24","  8.5","24","  5.7","24"," 11.1"," 15.0","  81.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72309793743","2024-09-09","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  71.3","24","  56.0","24","1020.8","24","019.7","24","  9.5","24","  6.6","24"," 13.0"," 19.0","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-09-10","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  70.8","23","  56.3","23","1020.6","23","019.4","23","  9.5","23","  6.1","23"," 11.1","999.9","  80.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72309793743","2024-09-11","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  71.9","24","  62.3","24","1020.6","24","019.4","24","  8.8","24","  6.2","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-09-12","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  75.1","24","  64.6","24","1019.5","24","018.4","24","  8.4","24","  9.1","24"," 14.0"," 21.0","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-09-13","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  74.1","24","  70.6","24","1017.6","19","016.5","23","  6.2","24","  8.8","24"," 21.0"," 32.1","  84.0"," ","  69.1"," "," 1.14","G","999.9","110000"
"72309793743","2024-09-14","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  74.3","24","  70.5","24","1016.9","21","015.8","24","  7.2","24"," 10.3","24"," 17.1"," 27.0","  78.1"," ","  71.1"," "," 1.18","G","999.9","010000"
"72309793743","2024-09-15","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  75.6","24","  70.4","24","1018.1","21","016.9","24","  6.3","24"," 12.4","24"," 18.1"," 27.0","  82.0"," ","  73.0"," "," 0.40","G","999.9","010000"
"72309793743","2024-09-16","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  73.7","20","  70.8","20","1016.5","12","014.7","20","  4.5","20"," 14.5","20"," 24.1"," 35.9","  82.0"," ","  71.1"," "," 0.70","G","999.9","110010"
"72309793743","2024-10-07","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  76.4","12","  62.2","12","1012.3","12","011.1","12","  6.6","12","  5.6","12","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-10-08","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  70.7","24","  60.9","24","1012.5","24","011.4","23","  7.5","24","  6.6","24"," 13.0"," 22.0","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-10-09","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  66.6","24","  56.1","24","1015.1","24","014.0","24","  8.5","24","  5.9","24"," 12.0"," 20.0","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-10-10","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  64.9","24","  52.8","24","1015.7","24","014.5","24","  8.6","24","  8.9","24"," 17.1"," 27.0","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-10-11","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  59.8","24","  47.5","24","1021.0","24","018.2"," 8","  9.0","24","  5.7","24","  9.9"," 17.1","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-10-12","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  60.0","24","  49.6","24","1020.5","24","020.0","16","  8.1","24","  3.5","22","  8.9","999.9","  73.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72309793743","2024-10-13","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  65.6","24","  55.3","24","1017.9","24","016.5","20","  8.0","24","  6.7","24"," 15.0"," 22.0","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-10-14","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  74.3","24","  58.7","24","1011.9","24","010.7","24","  7.6","24"," 10.3","24"," 15.9"," 25.1","  80.1","*","  69.1","*"," 0.00","I","999.9","000000"
"72309793743","2024-10-15","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  59.8","23","  42.1","23","1015.3","23","014.3","21","  8.6","23","  5.4","23","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-10-16","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  55.2","24","  45.0","24","1018.2","24","017.1","24","  8.7","24","  6.6","24"," 13.0"," 20.0","  71.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"72309793743","2024-10-17","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  51.6","23","  39.6","23","1022.7","23","021.6","23","  9.0","23","  6.5","23"," 13.0"," 21.0","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-10-18","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  54.3","24","  41.0","24","1028.6","24","027.3","22","  8.8","24","  5.7","24"," 12.0"," 18.1","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-10-19","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  59.6","24","  49.5","24","1030.9","24","029.8","24","  8.1","24","  6.8","24"," 14.0"," 20.0","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-10-20","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  62.9","23","  55.2","23","1027.5","23","026.4","23","  7.5","23","  6.7","22"," 12.0"," 20.0","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-10-21","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  59.4","12","  53.4","12","1024.6","12","023.5","12","  8.6","12","  6.1","12"," 12.0"," 18.1","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-10-22","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  68.5","19","  54.2","19","1024.1","19","023.0","19","  8.3","18","  6.1","19","  8.9","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-10-23","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  72.6","23","  64.1","23","1019.9","23","018.8","23","  7.8","23","  4.4","22","  7.0","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-10-24","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  68.5","23","  56.6","23","1014.9","23","013.7","23","  6.8","23","  5.6","23"," 12.0"," 21.0","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-10-25","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  60.3","24","  47.5","24","1022.1","24","021.0","24","  8.0","24","  3.8","23","  8.0","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72309793743","2024-10-26","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  66.4","23","  56.5","23","1022.3","23","021.1","23","  7.4","23","  3.9","22","  8.9","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72309793743","2024-10-27","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  60.5","24","  53.9","24","1025.7","23","024.6","24","  7.5","24","  8.2","24"," 15.0"," 21.0","  66.9","*","  57.0","*"," 0.06","B","999.9","010000"
"72309793743","2024-10-28","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  60.5","23","  50.6","23","1027.7","23","026.5","23","  8.1","23","  8.0","23"," 15.0"," 21.0","  69.1"," ","  55.9"," "," 0.01","B","999.9","010000"
"72309793743","2024-10-29","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  62.9","24","  56.1","24","1029.4","24","028.3","24","  8.3","24","  5.4","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"72309793743","2024-10-30","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  69.2","23","  61.1","23","1030.5","22","029.5","21","  7.7","21","  2.6","22","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-10-31","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  68.1","24","  61.9","24","1027.2","23","026.6","20","  6.9","24","  2.8","24","  8.0","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-11-01","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  71.8","24","  66.9","24","1023.6","22","022.5","24","  6.9","24","  5.4","24"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72309793743","2024-11-02","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  69.2","24","  62.4","24","1024.1","23","023.0","24","  7.5","24","  6.5","23"," 14.0","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-11-03","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  61.7","23","  52.3","23","1026.8","23","025.7","23","  8.5","23","  8.2","23"," 14.0"," 22.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-11-04","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  63.5","24","  56.9","24","1027.3","24","026.2","24","  7.8","24","  7.3","24"," 12.0"," 17.1","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-11-05","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  69.7","22","  62.5","22","1025.0","22","023.8","22","  7.0","22","  6.3","22","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","H","999.9","010000"
"72309793743","2024-11-06","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  70.2","20","  64.7","20","1022.7","20","021.6","20","  6.9","20","  3.6","20","  7.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-11-07","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  72.2","23","  69.8","23","1021.2","20","020.0","23","  6.1","23","  3.5","23","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-11-08","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  71.5","22","  67.7","22","1018.6","22","017.5","22","  6.6","22","  4.4","22","  8.0","999.9","  79.0"," ","  64.9"," "," 0.00","A","999.9","000000"
"72309793743","2024-11-09","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  66.0","24","  55.0","24","1022.1","24","021.0","24","  7.2","24","  9.3","24"," 15.9"," 25.1","  79.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72309793743","2024-11-10","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  61.2","24","  53.5","24","1025.4","24","024.4","24","  7.1","24","  7.1","24","  9.9"," 15.9","  73.9"," ","  51.1"," "," 0.00","H","999.9","010000"
"72309793743","2024-11-11","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  70.1","24","  65.4","24","1015.5","24","014.4","24","  6.4","24","  5.0","24"," 11.1","999.9","  73.9"," ","  51.1"," "," 0.02","A","999.9","010000"
"72309793743","2024-11-12","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  65.3","17","  58.1","17","1014.3","17","013.2","17","  7.2","17","  5.9","17"," 11.1"," 19.0","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-11-13","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  53.6","24","  42.4","24","1026.8","24","025.7","24","  8.4","24","  7.9","23"," 15.0"," 22.0","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-11-14","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  55.4","24","  49.0","24","1021.1","24","020.0","24","  8.2","23","  7.1","24"," 13.0"," 25.1","  66.0"," ","  46.0"," "," 0.03","B","999.9","010000"
"72309793743","2024-11-15","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  58.1","24","  54.6","24","1010.7","17","009.0","24","  6.8","24","  9.6","24"," 20.0"," 35.9","  66.0"," ","  50.0"," "," 1.05","G","999.9","010000"
"72309793743","2024-11-16","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  53.8","24","  46.8","24","1016.1","24","015.0","24","  9.3","24","  5.2","24","  9.9"," 21.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72309793743","2024-11-17","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  53.7","23","  46.0","23","1020.2","23","019.1","23","  9.3","23","  4.4","23","  7.0","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72309793743","2024-11-18","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  57.6","23","  51.5","23","1017.3","23","016.1","23","  8.1","23","  3.6","23","  8.0","999.9","  71.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72309793743","2024-11-19","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  57.9","24","  54.1","24","1015.2","23","014.1","24","  6.0","24","  2.2","24","  7.0","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72309793743","2024-11-20","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  65.4","24","  61.6","24","1010.1","24","009.0","24","  7.8","24","  4.0","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72309793743","2024-11-21","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  58.1","23","  42.2","23","1006.1","21","004.7","23","  9.3","23","  7.8","23"," 13.0"," 24.1","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72309793743","2024-11-22","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  45.5","21","  29.4","21","1006.9","21","005.7","10"," 10.0","21","  7.4","21"," 15.0"," 28.9","  55.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72309793743","2024-11-23","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  49.8","24","  33.0","24","1011.4","24","999.9"," 0"," 10.0","24","  9.0","24"," 12.0"," 22.9","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-11-24","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  49.9","24","  41.5","24","1019.1","24","999.9"," 0","  9.9","24","  4.0","24","  8.0","999.9","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-11-25","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  55.0","22","  48.8","22","1020.4","22","019.3","22","  8.1","22","  4.8","22","  9.9","999.9","  66.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-11-26","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  61.8","21","  57.1","21","1017.5","20","016.3","21","  7.0","21","  8.1","21"," 14.0"," 21.0","  68.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72309793743","2024-11-27","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  58.5","20","  51.8","20","1017.1","18","015.2"," 8","  7.3","20","  5.6","20","  8.9","999.9","  68.0"," ","  52.0"," "," 0.01","G","999.9","100000"
"72309793743","2024-11-28","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  62.8","22","  59.4","22","1010.2","20","008.9","22","  6.6","22","  9.4","22"," 20.0"," 32.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72309793743","2024-11-29","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  50.3","22","  37.9","22","1015.4","22","014.3","21","  9.5","22","  5.9","22"," 11.1"," 22.0","  71.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"72309793743","2024-11-30","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  40.4","20","  24.7","20","1021.7","20","018.3"," 7","  9.4","20","  5.6","20"," 11.1"," 20.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72309793743","2024-12-02","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  39.0","23","  24.2","23","1023.4","23","999.9"," 0","  9.7","23","  4.9","23","  9.9"," 19.0","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-12-03","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  32.7","17","  20.8","17","1027.6","17","999.9"," 0","  9.7","17","  4.0","17","  9.9"," 21.0","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-12-04","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  35.3","23","  20.4","23","1028.8","23","999.9"," 0","  8.6","23","  6.2","23"," 17.1"," 24.1","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-12-05","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  55.0","23","  37.5","23","1015.4","23","999.9"," 0","  8.3","23"," 14.1","23"," 20.0"," 33.0","  63.0","*","  46.9","*"," 0.00","H","999.9","010000"
"72309793743","2024-12-06","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  35.3","24","  12.6","24","1024.0","24","999.9"," 0","  9.5","24","  7.4","24"," 12.0"," 25.1","  46.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72309793743","2024-12-07","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  25.8","11","  15.3","11","1027.2","11","999.9"," 0","  9.0","11","  4.0","11","  5.1","999.9","  27.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72309793743","2024-12-09","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  56.4"," 5","  51.0"," 5","1019.4"," 5","999.9"," 0","  8.6"," 5","  5.4"," 5","  8.0","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
