"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417503802","2024-10-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  48.2","24","  33.8","24","1026.0","24","982.4","24"," 10.0","24","  1.3","22","  7.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-29","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  58.1","24","  45.9","24","1024.8","24","981.6","24"," 10.0","24","  3.1","24"," 13.0","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-30","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  64.8","24","  49.4","24","1025.8","24","983.1","24"," 10.0","24","  4.1","24"," 13.0"," 26.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-31","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  65.6","24","  50.1","24","1020.4","24","977.8","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-11-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  65.4","24","  47.9","24","1019.0","19","976.5","24","  9.6","24","  8.7","24"," 13.0"," 19.0","  82.0"," ","  51.1"," "," 0.09","G","999.9","010000"
"72417503802","2024-11-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  46.8","24","  35.1","24","1027.6","24","984.0","24"," 10.0","24","  1.8","24","  8.9","999.9","  73.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72417503802","2024-11-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  50.1","24","  36.6","24","1026.4","24","982.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-11-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  59.6","24","  40.9","24","1023.4","24","980.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-11-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  68.0","24","  51.1","24","1019.1","24","976.7","24"," 10.0","24","  5.9","24"," 14.0"," 24.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-11-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  68.5","24","  58.1","24","1016.9","24","974.7","24","  9.9","24","  5.8","23"," 11.1"," 21.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72417503802","2024-11-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  63.2","24","  58.7","24","1020.0","15","977.8","24","  9.7","24","  3.2","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"72417503802","2024-11-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  53.7","24","  42.8","24","1021.2","19","978.2","24","  7.2","24","  2.5","24","  8.9","999.9","  66.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"72417503802","2024-11-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  49.5","24","  33.0","24","1024.6","24","981.2","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-11-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  55.0","24","  42.0","24","1019.0","23","975.8","24","  9.4","24","  2.3","24","  7.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72417503802","2024-11-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  59.0","24","  49.3","24","1011.1","18","968.8","24","  9.3","24","  8.0","24"," 12.0"," 20.0","  68.0"," ","  48.9"," "," 1.09","G","999.9","010000"
"72417503802","2024-11-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  49.1","24","  36.7","24","1019.1","21","976.5","24"," 10.0","24","  5.1","23"," 12.0"," 18.1","  63.0"," ","  39.9"," "," 0.10","G","999.9","000000"
"72417503802","2024-11-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  45.6","24","  23.3","24","1026.1","24","982.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-11-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  49.8","24","  29.0","24","1016.1","23","973.0","24","  9.5","24","  5.8","24","  9.9"," 18.1","  66.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72417503802","2024-11-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  48.5","24","  45.7","24","1015.0","21","972.0","24","  7.0","24","  3.0","24","  8.0","999.9","  54.0"," ","  44.1"," "," 0.45","G","999.9","010000"
"72417503802","2024-11-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  47.7","24","  42.8","24","1020.1","16","976.5","24","  9.2","24","  3.3","23","  6.0","999.9","  52.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"72417503802","2024-11-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  44.0","24","  36.4","24","1019.2","18","975.9","24","  7.4","24","  1.9","24","  7.0","999.9","  57.9","*","  30.2","*"," 0.00","G","999.9","100000"
"72417503802","2024-11-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  53.1","24","  44.5","24","1016.0","23","973.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72417503802","2024-11-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  55.1","24","  49.5","24","1011.5","23","968.8","24","  8.8","24","  0.7","24","  4.1","999.9","  64.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72417503802","2024-11-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  57.8","24","  53.6","24","1005.9","12","964.3","24","  5.9","24","  4.5","24"," 25.1"," 41.0","  71.1","*","  45.0","*"," 0.02","G","999.9","110000"
"72417503802","2024-11-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  37.8","24","  32.3","24","1007.6","15","963.6","24","  8.7","24","  5.9","24"," 19.0"," 31.1","  44.1","*","  32.0","*"," 0.37","G","999.9","111000"
"72417503802","2024-11-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  31.5","24","  27.4","24","1005.9","16","962.3","24","  6.8","24","  8.0","24"," 15.9"," 24.1","  41.0"," ","  30.0"," "," 0.16","G","999.9","101000"
"72417503802","2024-11-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  42.4","24","  38.3","24","1009.9","13","967.0","24","  8.1","24","  8.7","24"," 13.0"," 21.0","  45.0"," ","  30.0"," "," 0.20","G","999.9","010000"
"72417503802","2024-11-24","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  44.2","24","  35.5","24","1017.3","21","973.8","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  51.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72417503802","2024-11-25","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  43.0","24","  36.6","24","1016.5","23","972.9","24","  9.9","24","  1.1","24","  7.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-11-26","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  52.9","24","  42.9","24","1014.6","20","971.7","24","  9.5","24","  8.0","24"," 15.0"," 32.1","  60.1"," ","  30.0"," "," 0.20","G","999.9","010000"
"72417503802","2024-11-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  40.0","24","  30.6","24","1017.1","24","973.6","24"," 10.0","24","  2.2","24","  5.1","999.9","  60.1"," ","  30.9"," "," 0.13","G","999.9","010000"
"72417503802","2024-11-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  41.9","24","  38.2","24","1005.9","17","964.0","24","  8.9","24","  5.9","24"," 14.0"," 25.1","  52.0"," ","  30.9"," "," 0.24","G","999.9","010000"
"72417503802","2024-11-29","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  33.6","24","  26.2","24","1016.4","17","972.6","24","  9.0","24","  8.3","24"," 14.0"," 24.1","  45.0"," ","  27.0"," "," 0.08","G","999.9","011000"
"72417503802","2024-11-30","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  26.9","24","  15.7","24","1020.7","22","976.3","24","  9.2","24","  8.0","24"," 14.0"," 20.0","  37.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"72417503802","2024-12-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  29.2","24","  18.8","24","1020.5","18","976.1","24","  8.8","24","  6.3","24","  9.9","999.9","  33.1","*","  26.1","*"," 0.01","G","999.9","001000"
"72417503802","2024-12-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  26.2","24","  12.9","24","1025.2","24","980.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72417503802","2024-12-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  24.6","24","  15.9","24","1030.0","24","985.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-12-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  28.9","24","  16.3","24","1021.0","23","977.8","24","  9.8","24","  7.7","24"," 28.0"," 41.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72417503802","2024-12-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  30.6","24","  19.2","24","1013.1","21","969.6","20","  9.1","24"," 12.8","24"," 22.9"," 36.9","  44.1"," ","  19.9"," "," 0.13","G","999.9","011000"
"72417503802","2024-12-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  24.4","24","  13.8","24","1026.3","20","981.4","24","  9.8","24","  8.0","24"," 11.1"," 20.0","  44.1"," ","  21.0"," "," 0.11","G","999.9","001000"
"72417503802","2024-12-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  28.7","24","  12.9","24","1024.0","24","979.4","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-12-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  44.8","24","  23.4","24","1014.7","24","971.3","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-12-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  54.0","24","  45.6","24","1011.8","20","968.8","24","  8.9","24","  7.2","24"," 14.0"," 27.0","  59.0"," ","  39.0"," "," 0.28","G","999.9","010000"
"72417503802","2024-12-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  53.6","24","  48.6","24","1012.0","20","968.9","24","  8.9","24","  2.0","24","  6.0","999.9","  60.1"," ","  46.9"," "," 0.15","G","999.9","010000"
"72417503802","2024-12-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  45.0","24","  41.6","24","1008.6"," 8","965.1","24","  5.4","24","  6.4","24"," 15.9"," 28.9","  60.1"," ","  30.0"," "," 0.62","G","999.9","111000"
"72417503802","2024-12-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  29.3","24","  16.0","24","1023.6","21","978.4","24","  9.8","24"," 10.9","24"," 17.1"," 27.0","  32.0","*","  25.0","*"," 0.27","G","999.9","001000"
"72417503802","2024-12-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  28.9","24","  16.2","24","1034.8","24","989.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-12-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  32.0","24","  21.6","24","1038.9","24","993.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-12-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  41.6","24","  32.3","24","1032.0","23","987.5","24","  8.7","24","  3.6","23","  7.0"," 15.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72417503802","2024-12-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  49.5","24","  46.0","24","1024.1","18","980.0","24","  8.7","24","  3.0","24"," 12.0"," 20.0","  57.9"," ","  37.0"," "," 0.51","G","999.9","010000"
"72417503802","2024-12-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  54.2","24","  42.5","24","1021.5","20","977.6","24","  9.8","24","  8.3","24"," 15.0"," 26.0","  60.1"," ","  41.0"," "," 0.31","G","999.9","010000"
"72417503802","2024-12-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  35.5","24","  31.4","24","1021.2","23","977.4","24","  8.8","24","  2.1","24","  8.9","999.9","  39.9","*","  27.0","*"," 0.06","G","999.9","011000"
"72417503802","2024-12-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  36.3","24","  29.9","24","1025.1","15","980.8","24","  9.8","24","  3.1","23","  8.9","999.9","  41.0"," ","  27.0"," "," 0.48","G","999.9","011000"
"72417503802","2024-12-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  35.2","24","  28.9","24","1016.1","17","972.9","24","  9.1","24","  1.8","24","  7.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-12-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  30.6","24","  22.6","24","1024.8","12","977.9","24","  7.9","24","  7.5","24"," 14.0"," 22.0","  43.0"," ","  25.0"," "," 0.05","G","999.9","011000"
"72417503802","2024-12-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  23.0","24","   9.7","24","1031.2","24","986.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-12-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  26.4","24","  12.6","24","1030.6","24","985.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-12-24","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  38.0","24","  28.6","24","1025.7","21","981.6","24","  8.2","24","  4.6","23","  9.9"," 17.1","  42.1","*","  35.1","*"," 0.08","G","999.9","010000"
"72417503802","2024-12-25","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  40.0","24","  35.8","24","1026.3","14","982.6","24","  6.5","24","  1.2","24","  6.0","999.9","  46.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72417503802","2024-12-26","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  39.1","24","  33.3","24","1026.0","24","982.0","24","  8.7","24","  3.2","24","  6.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-12-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  42.9","24","  33.0","24","1022.5","24","978.7","24","  9.3","24","  1.7","24","  6.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-12-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  57.3","24","  49.3","24","1018.3","22","975.5","24","  9.5","24","  4.1","24"," 11.1"," 19.0","  64.9","*","  52.0","*"," 0.16","G","999.9","010000"
"72417503802","2024-12-29","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  59.0","24","  49.5","24","1008.3","23","965.7","24","  9.7","24","  7.7","24"," 19.0"," 34.0","  70.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72417503802","2024-12-30","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  49.1","24","  34.2","24","1006.7","23","964.0","23"," 10.0","24"," 13.0","24"," 25.1"," 42.9","  70.0"," ","  44.1"," "," 0.05","G","999.9","000000"
"72417503802","2024-12-31","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  41.8","19","  32.5","19","1006.3","18","964.7","15","  9.9","19","  4.6","19"," 31.1"," 48.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
