"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66318099999","2024-08-11","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.6","17","  27.7","17","9999.9"," 0","999.9"," 0","  5.4"," 4","  5.9","17"," 15.0","999.9","  82.9","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-13","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.9","20","  26.4","20","9999.9"," 0","999.9"," 0","  5.0"," 7","  5.4","20"," 14.0","999.9","  82.8","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-14","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.3","21","  24.5","20","9999.9"," 0","999.9"," 0","  3.6"," 8","  5.6","21"," 15.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-15","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.2","21","  21.1","19","9999.9"," 0","999.9"," 0","  4.7"," 8","  6.4","21"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-16","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.0"," 7","  6.7","24"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-17","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.1","22","  26.5","22","9999.9"," 0","999.9"," 0","  5.0"," 6","  5.5","22"," 15.0"," 25.1","  82.6","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-18","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.8","21","  25.1","21","9999.9"," 0","999.9"," 0","  4.1"," 5","  5.8","21"," 13.0","999.9","  82.8","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-19","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.7","15","  25.1","15","9999.9"," 0","999.9"," 0","  4.7"," 6","  7.4","15"," 14.0"," 25.1","  82.4","*","  57.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-20","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.4","11","  25.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","11"," 14.0"," 24.1","  81.7","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-21","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.1","21","  25.4","20","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.6","21"," 15.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-22","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.8","17","  20.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","17","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-23","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.2","14","  25.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","14"," 14.0","999.9","  81.7","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-24","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.6","18","  27.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","18"," 14.0","999.9","  82.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-25","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.0","17","  30.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","17"," 13.0","999.9","  83.7","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-26","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.1","17","  31.5","17","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2","17"," 12.0","999.9","  83.7","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-27","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.4","22","  27.0","21","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9","22"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-28","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.5","16","  26.9","16","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.0","16","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-29","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.2","21","  37.5","21","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.1","21","  7.0","999.9","  86.4","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-30","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.6","13","  32.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","13","  8.9","999.9","  86.4","*","  56.7","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-31","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.9","19","  33.2","19","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.4","19"," 15.0"," 22.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-09-01","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.7","17","  39.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","17"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-09-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5","24"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-09-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.1","20","  31.4","20","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.9","20","  9.9","999.9","  81.1","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-09-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.4","22","  25.4","22","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6","22"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-09-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.4","20","  26.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  7.0","999.9","  82.6","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-09-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.6","23","  30.6","23","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.5","23","  6.0","999.9","  84.9","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-09-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.9","20","  38.7","18","9999.9"," 0","999.9"," 0","  5.7","12","  4.4","20","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-09-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.5","17","  34.7","17","9999.9"," 0","999.9"," 0","  5.6","12","  4.5","17","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-09-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","24","  8.0","999.9","  87.8","*","  58.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-09-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  63.8"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.0"," 5","  5.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-09-26","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.7","20","  37.1","20","9999.9"," 0","999.9"," 0","  6.6","20","  5.7","20"," 11.1"," 20.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-09-27","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.9","19","  50.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.0","19","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-09-28","-12.808878","15.760547","1702.91","HUAMBO, AO","  74.3","20","  51.7","20","9999.9"," 0","999.9"," 0","  6.7","20","  3.5","20","  9.9","999.9","  88.9","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-09-29","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.7","23","  52.5","23","9999.9"," 0","999.9"," 0","  8.4","23","  5.1","23","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-09-30","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.4","21","  50.5","21","9999.9"," 0","999.9"," 0","  8.1","21","  4.9","21","  8.9","999.9","  86.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-01","-12.808878","15.760547","1702.91","HUAMBO, AO","  74.1","15","  46.0","15","9999.9"," 0","999.9"," 0","  8.6","15","  5.1","15"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.2","14","  54.2","14","9999.9"," 0","999.9"," 0","  6.7","14","  7.5","14"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.1","17","  53.2","17","9999.9"," 0","999.9"," 0","  6.4","17","  6.7","17"," 17.1"," 28.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.7","19","  51.8","19","9999.9"," 0","999.9"," 0","  6.8","19","  6.7","19"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.4","17","  47.1","17","9999.9"," 0","999.9"," 0","  7.6","17","  6.7","17"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.9","20","  49.9","20","9999.9"," 0","999.9"," 0","  7.0","20","  6.2","20"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.7","20","  47.4","20","9999.9"," 0","999.9"," 0","  7.3","20","  4.4","20","  8.0"," 15.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  74.2","20","  44.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.7","21","  47.3","21","9999.9"," 0","999.9"," 0","  6.4","21","  5.3","21"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.9","21","  47.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.7","21"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-11","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.2","16","  40.7","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.1","16"," 12.0"," 22.0","  86.5","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-12","-12.808878","15.760547","1702.91","HUAMBO, AO","  74.6","23","  30.8","23","9999.9"," 0","999.9"," 0","  6.9","23","  5.8","23"," 14.0"," 26.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-13","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.1","17","  49.1","17","9999.9"," 0","999.9"," 0","  7.6","17","  8.1","17"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-14","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.5","21","  53.0","21","9999.9"," 0","999.9"," 0","  6.4","21","  6.0","21"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-15","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.5","20","  55.5","20","9999.9"," 0","999.9"," 0","  6.7","20","  5.3","20","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-16","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.4","19","  55.2","19","9999.9"," 0","999.9"," 0","  7.0","19","  6.3","19"," 11.1","999.9","  86.0","*","  60.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-17","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.0","20","  55.2","20","9999.9"," 0","999.9"," 0","  8.1","20","  5.1","20"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-18","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 13.0"," 18.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"66318099999","2024-10-19","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 14.0"," 24.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-20","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.5","20","  60.2","20","9999.9"," 0","999.9"," 0","  8.1","20","  6.1","20"," 13.0"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-21","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.5","22","  61.7","22","9999.9"," 0","999.9"," 0","  7.3","22","  5.6","22"," 11.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"66318099999","2024-10-22","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.9","22","  59.1","22","9999.9"," 0","999.9"," 0","  6.8","22","  4.2","22","  8.9","999.9","  77.7","*","  64.4","*","99.99"," ","999.9","010000"
"66318099999","2024-10-23","-12.808878","15.760547","1702.91","HUAMBO, AO","  76.7","23","  48.2","23","9999.9"," 0","999.9"," 0","  8.2","23","  7.4","23"," 19.0","999.9","  89.6","*","  64.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-24","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.7","21","  57.4","21","9999.9"," 0","999.9"," 0","  7.9","21","  7.2","21"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-25","-12.808878","15.760547","1702.91","HUAMBO, AO","  76.6","16","  55.0","16","9999.9"," 0","999.9"," 0","  9.7","16","  6.4","16"," 15.9"," 29.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-26","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.8","17","  57.2","17","9999.9"," 0","999.9"," 0","  9.5","17","  7.7","17"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-27","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.6","20","  58.5","20","9999.9"," 0","999.9"," 0","  8.9","20","  9.9","20"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-28","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.8","21","  56.7","21","9999.9"," 0","999.9"," 0"," 10.7","21","  6.5","21"," 11.1","999.9","  80.6","*","  60.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-29","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.2","23","  58.7","23","9999.9"," 0","999.9"," 0","  9.6","23","  5.4","23"," 11.1","999.9","  83.5","*","  62.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-30","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.8","22","  47.5","22","9999.9"," 0","999.9"," 0","  9.7","22","  6.3","22"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-10-31","-12.808878","15.760547","1702.91","HUAMBO, AO","  74.8","22","  48.2","22","9999.9"," 0","999.9"," 0","  8.6","21","  6.6","22"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-01","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.4","22","  58.7","22","9999.9"," 0","999.9"," 0","  7.4","22","  7.5","22"," 15.9"," 32.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.4","22","  58.7","22","9999.9"," 0","999.9"," 0","  8.9","22","  7.0","22"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.3","19","  60.8","19","9999.9"," 0","999.9"," 0","  8.9","19","  4.5","19","  8.0","999.9","  80.6","*","  63.9","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.5","18","  60.5","18","9999.9"," 0","999.9"," 0","  8.3","18","  4.9","18","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.3","18","  61.4","18","9999.9"," 0","999.9"," 0","  8.5","18","  4.5","18"," 12.0","999.9","  77.5","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.5","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.2","20","  61.1","20","9999.9"," 0","999.9"," 0"," 10.6","20","  6.2","20"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.1","19","  61.3","19","9999.9"," 0","999.9"," 0"," 10.5","19","  4.9","19"," 14.0"," 26.0","  75.6","*","  60.8","*","99.99"," ","999.9","010000"
"66318099999","2024-11-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.6","20","  60.8","20","9999.9"," 0","999.9"," 0"," 11.7","20","  4.6","20"," 13.0","999.9","  77.5","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.8","20","  60.1","20","9999.9"," 0","999.9"," 0"," 11.5","20","  4.9","20","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-11","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.4","21","  60.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.3","21","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-12","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.8","19","  60.5","19","9999.9"," 0","999.9"," 0"," 10.1","19","  5.6","19"," 11.1","999.9","  73.4","*","  62.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-13","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.8","21","  60.8","21","9999.9"," 0","999.9"," 0","  8.9","20","  3.6","21"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-14","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.7","21","  61.6","21","9999.9"," 0","999.9"," 0","  8.8","21","  3.8","21","  6.0","999.9","  73.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-15","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.9","23","  60.8","23","9999.9"," 0","999.9"," 0"," 11.3","23","  4.4","23"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-16","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.4","23","  61.2","23","9999.9"," 0","999.9"," 0"," 11.0","23","  3.5","23","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-17","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.0","21","  62.4","21","9999.9"," 0","999.9"," 0","  9.8","21","  4.1","21"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-22","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.3","19","  61.2","19","9999.9"," 0","999.9"," 0","  6.8","19","  4.7","19","  9.9","999.9","  77.0","*","  60.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-23","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.2","17","  60.9","17","9999.9"," 0","999.9"," 0"," 12.2","17","  4.7","17","  8.9","999.9","  75.2","*","  60.3","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-24","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.2","19","  60.9","19","9999.9"," 0","999.9"," 0"," 13.8","19","  5.3","19","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-25","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.8","21","  61.1","21","9999.9"," 0","999.9"," 0","  8.2","21","  4.9","21"," 12.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"66318099999","2024-11-26","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.5","20","  59.5","20","9999.9"," 0","999.9"," 0","  7.0","20","  4.7","20","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-27","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.3","17","  60.0","17","9999.9"," 0","999.9"," 0","  9.3","17","  6.3","17","  9.9","999.9","  79.9","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-11-28","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.9","16","  61.9","16","9999.9"," 0","999.9"," 0","  9.7","15","  5.9","16","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"66318099999","2024-11-29","-12.808878","15.760547","1702.91","HUAMBO, AO","  63.2","20","  60.1","20","9999.9"," 0","999.9"," 0"," 12.0","13","  4.3","20"," 11.1","999.9","  68.9","*","  60.6","*","99.99"," ","999.9","010000"
"66318099999","2024-11-30","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.2","17","  62.4","17","9999.9"," 0","999.9"," 0"," 13.8","11","  3.7","17","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-12-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.1","20","  60.5","20","9999.9"," 0","999.9"," 0"," 10.2","20","  4.7","20"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-12-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.2"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  5.7"," 8","  8.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"66318099999","2024-12-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.9","20","  59.4","20","9999.9"," 0","999.9"," 0","  8.3","20","  4.9","20","  8.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"66318099999","2024-12-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.7","22","  58.1","22","9999.9"," 0","999.9"," 0"," 10.5","22","  5.7","22"," 12.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"66318099999","2024-12-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.0","22","  58.5","22","9999.9"," 0","999.9"," 0"," 11.9","22","  6.2","22"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-12-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.3","23","  60.7","23","9999.9"," 0","999.9"," 0","  8.9","23","  5.5","23"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-12-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.4","18","  59.9","18","9999.9"," 0","999.9"," 0"," 11.0","18","  4.5","18","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-12-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.0","21","  59.1","21","9999.9"," 0","999.9"," 0"," 10.6","21","  6.0","21"," 11.1","999.9","  79.0","*","  62.6","*","99.99"," ","999.9","010000"
"66318099999","2024-12-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.7","21","  61.4","21","9999.9"," 0","999.9"," 0"," 10.6","21","  5.1","21"," 14.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"66318099999","2024-12-11","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.1","20","  61.6","20","9999.9"," 0","999.9"," 0","  9.6","19","  5.2","20"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"66318099999","2024-12-12","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.3","17","  61.6","17","9999.9"," 0","999.9"," 0"," 10.3","17","  3.3","17","  5.1","999.9","  75.2","*","  60.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-12-17","-12.808878","15.760547","1702.91","HUAMBO, AO","  62.8"," 6","  62.1"," 6","9999.9"," 0","999.9"," 0","  8.6"," 6","  3.0"," 6","  5.1","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"66318099999","2024-12-18","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.5"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0"," 11.6"," 8","  3.5"," 8","  7.0","999.9","  71.1","*","  60.8","*","99.99"," ","999.9","010000"
"66318099999","2024-12-19","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.2","17","  62.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.9","17","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-12-20","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.4","16","  60.2","16","9999.9"," 0","999.9"," 0","  9.4","16","  4.5","16","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-12-21","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.4","21","  61.1","21","9999.9"," 0","999.9"," 0","  9.6","21","  7.0","21"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"66318099999","2024-12-22","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.7","17","  61.9","17","9999.9"," 0","999.9"," 0","  9.1","17","  6.1","17"," 11.1","999.9","  75.2","*","  62.4","*","99.99"," ","999.9","010000"
"66318099999","2024-12-23","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.5","19","  61.4","19","9999.9"," 0","999.9"," 0","  7.7","19","  5.1","19","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
