"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94589099999","2024-08-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.5","24","  56.9","24","1022.0","24","018.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  68.2"," ","  53.6"," "," 0.07","G","999.9","010000"
"94589099999","2024-08-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.7","24","  53.0","24","1022.5","24","019.1","24","999.9"," 0","  9.2","24"," 19.0","999.9","  69.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"94589099999","2024-08-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.7","24","  53.8","24","1026.3","24","022.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  67.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94589099999","2024-08-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.6","24","  51.9","24","1027.1","24","023.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  68.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"94589099999","2024-08-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.0","24","  55.2","24","1026.1","24","022.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  68.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94589099999","2024-08-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.0","24","  55.3","24","1027.1","24","023.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  68.7"," ","  52.2"," "," 0.02","G","999.9","010000"
"94589099999","2024-08-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.7","21","  59.9","21","1026.9","21","023.5","21","999.9"," 0"," 16.8","21"," 25.1","999.9","  66.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"94589099999","2024-08-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.7","24","  62.5","24","1023.4","24","020.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  69.1"," ","  62.6"," "," 0.06","G","999.9","010000"
"94589099999","2024-08-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.5","24","  62.9","24","1017.5","24","014.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  67.3"," ","  61.0","*"," 0.83","G","999.9","010000"
"94589099999","2024-08-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.3","24","  64.6","24","1014.3","24","011.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  70.7","*","  63.0","*"," 0.00","G","999.9","010000"
"94589099999","2024-08-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.6","24","  61.3","24","1010.8","24","007.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  71.1"," ","  55.9","*"," 0.02","G","999.9","010000"
"94589099999","2024-08-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.8","24","  45.8","24","1009.6","24","006.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  79.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"94589099999","2024-08-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.6","24","  52.3","24","1017.7","24","014.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.2"," ","  54.5"," "," 0.01","G","999.9","000000"
"94589099999","2024-08-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.0","24","  57.0","23","1024.9","24","021.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  68.0"," ","  56.5"," "," 0.07","G","999.9","010000"
"94589099999","2024-08-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.3","20","  61.0","20","1022.5","20","019.2","20","999.9"," 0","  5.8","20","  7.0","999.9","  70.2"," ","  59.7","*"," 0.01","G","999.9","000000"
"94589099999","2024-08-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.8","24","  62.9","24","1018.7","24","015.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  78.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94589099999","2024-08-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.5","24","  64.1","24","1019.5","24","016.2","24","999.9"," 0","  6.7","24","  8.9","999.9","  77.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"94589099999","2024-08-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.6","24","  58.3","24","1024.0","24","020.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  72.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"94589099999","2024-08-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.9","24","  61.3","24","1019.5","24","016.1","24","999.9"," 0","  5.1","24","  7.0","999.9","  73.2","*","  56.7"," "," 0.01","B","999.9","010000"
"94589099999","2024-08-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.9","24","  62.5","24","1016.6","24","013.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  72.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"94589099999","2024-08-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.7","24","  65.2","24","1017.8","24","014.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  82.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94589099999","2024-08-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.1","24","  66.5","24","1018.2","24","014.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  76.1","*","  62.8"," "," 0.01","G","999.9","000000"
"94589099999","2024-08-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.9","24","  59.6","24","1012.4","24","009.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94589099999","2024-08-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.7","24","  62.5","24","1012.7","24","009.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  81.5"," ","  57.4","*"," 0.01","G","999.9","000000"
"94589099999","2024-08-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.7","24","  61.1","24","1007.9","24","004.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"94589099999","2024-08-31","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  78.8","24","  54.0","24","1011.4","24","008.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  95.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94589099999","2024-09-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.2","24","  64.1","24","1013.0","24","009.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  81.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94589099999","2024-09-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.5","24","  44.1","24","1018.4","24","015.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  92.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"94589099999","2024-09-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.6","22","  43.5","22","1029.2","22","025.9","22","999.9"," 0","  9.4","22"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","A","999.9","000000"
"94589099999","2024-09-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.0","24","  54.5","24","1027.8","24","024.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  69.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"94589099999","2024-09-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.6","24","  56.0","24","1026.0","24","022.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  77.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94589099999","2024-09-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.5","24","  59.8","24","1024.2","24","020.9","24","999.9"," 0","  7.6","24","  9.9","999.9","  79.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94589099999","2024-09-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.5","24","  62.1","24","1020.6","24","017.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94589099999","2024-09-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.3","24","  65.8","24","1016.9","24","013.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  79.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"94589099999","2024-09-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.0","24","  62.4","24","1019.7","24","016.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  75.7"," ","  62.6","*"," 0.33","G","999.9","010010"
"94589099999","2024-09-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.2","24","  60.0","24","1025.0","24","021.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  71.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"94589099999","2024-09-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.2","24","  62.1","24","1022.6","24","019.3","24","999.9"," 0","  5.9","24","  7.0","999.9","  75.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"94589099999","2024-09-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.7","24","  58.0","24","1019.3","24","016.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  71.1"," ","  56.3","*"," 0.24","G","999.9","010000"
"94589099999","2024-09-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.3","16","  54.9","16","1022.9","16","019.6","16","999.9"," 0"," 12.3","16"," 17.1","999.9","  66.9","*","  55.8","*"," 0.19","G","999.9","010000"
"94589099999","2024-09-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.4","24","  55.3","24","1020.7","24","017.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  69.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"94589099999","2024-09-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.9","24","  45.0","24","1023.2","24","019.9","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  68.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"94589099999","2024-09-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.2","24","  50.8","24","1023.5","24","020.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94589099999","2024-09-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.3","24","  54.3","24","1023.0","24","019.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94589099999","2024-09-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.8","24","  59.6","24","1015.9","24","012.6","24","999.9"," 0","  7.3","24","  8.9","999.9","  77.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94589099999","2024-09-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.1","24","  58.1","24","1010.2","24","006.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  77.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94589099999","2024-09-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.7","24","  53.2","24","1010.0","24","006.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  82.9"," ","  53.6"," "," 0.01","G","999.9","000000"
"94589099999","2024-09-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.5","24","  54.0","24","1013.7","24","010.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  74.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94589099999","2024-09-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.2","24","  54.0","24","1018.5","24","015.2","24","999.9"," 0","  6.0","24","  8.0","999.9","  76.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94589099999","2024-09-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.8","24","  60.1","24","1020.5","24","017.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  77.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94589099999","2024-09-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.3","23","  61.8","23","1019.6","23","016.3","23","999.9"," 0","  6.9","23","  8.9","999.9","  80.1"," ","  58.6"," "," 0.01","G","999.9","000000"
"94589099999","2024-09-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.4","24","  61.4","24","1014.8","24","011.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  79.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94589099999","2024-09-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.6","24","  61.6","24","1014.3","24","011.0","24","999.9"," 0","  9.4","24"," 24.1","999.9","  72.5"," ","  59.4","*"," 0.82","G","999.9","010000"
"94589099999","2024-09-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.8","24","  60.3","24","1017.6","24","014.3","24","999.9"," 0"," 22.7","24"," 28.9","999.9","  64.9"," ","  59.2"," "," 1.76","G","999.9","010000"
"94589099999","2024-09-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.4","22","  63.5","22","1016.9","22","013.6","22","999.9"," 0"," 21.3","22"," 28.9","999.9","  71.1","*","  59.7"," "," 1.43","G","999.9","010000"
"94589099999","2024-09-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.9","23","  64.4","23","1016.8","23","013.5","23","999.9"," 0","  7.4","23"," 14.0","999.9","  73.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"94589099999","2024-09-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.8","23","  59.6","23","1018.1","23","014.8","23","999.9"," 0"," 10.3","23"," 21.0","999.9","  75.2"," ","  59.9","*"," 0.41","G","999.9","010010"
"94589099999","2024-10-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.9","24","  57.1","24","1023.2","24","019.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  72.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"94589099999","2024-10-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.0","24","  55.2","24","1027.0","24","023.7","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  70.5"," ","  57.7"," "," 0.20","G","999.9","010000"
"94589099999","2024-10-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.3","24","  51.7","24","1025.2","24","021.9","24","999.9"," 0","  8.9","24"," 16.9","999.9","  70.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"94589099999","2024-10-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.3","24","  57.3","24","1015.0","24","011.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  74.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94589099999","2024-10-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.8","24","  64.5","24","1011.0","24","007.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  80.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94589099999","2024-10-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.4","24","  61.2","24","1016.1","24","012.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  89.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"94589099999","2024-10-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.2","24","  64.4","24","1017.4","24","014.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  79.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"94589099999","2024-10-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.3","24","  63.3","24","1019.3","24","016.0","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  79.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94589099999","2024-10-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.6","24","  60.3","24","1020.9","24","017.6","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  69.1"," ","  62.8","*"," 0.41","G","999.9","010000"
"94589099999","2024-10-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.5","24","  60.2","24","1022.8","24","019.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  70.5","*","  60.4","*"," 0.08","G","999.9","010000"
"94589099999","2024-10-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.9","24","  59.4","24","1021.8","24","018.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  73.4","*","  59.7","*"," 0.00","G","999.9","000000"
"94589099999","2024-10-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.3","24","  60.2","24","1022.6","24","019.3","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  77.7"," ","  59.2"," "," 0.05","G","999.9","010000"
"94589099999","2024-10-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.8","24","  53.1","24","1023.8","24","020.5","24","999.9"," 0","  7.2","24"," 15.9","999.9","  71.4","*","  59.5","*"," 0.00","G","999.9","000000"
"94589099999","2024-10-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.2","24","  59.8","24","1020.6","24","017.3","24","999.9"," 0","  5.6","24","  7.0","999.9","  76.1"," ","  59.4"," "," 0.01","G","999.9","010000"
"94589099999","2024-10-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.1","24","  59.8","24","1021.1","24","017.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  72.9"," ","  61.0","*"," 0.01","G","999.9","000000"
"94589099999","2024-10-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.0","24","  60.0","24","1019.1","24","015.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  69.8","*","  60.8"," "," 0.05","G","999.9","010000"
"94589099999","2024-10-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.7","24","  65.5","24","1016.6","24","013.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  74.8","*","  61.0"," "," 0.00","G","999.9","000000"
"94589099999","2024-10-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.8","24","  69.0","24","1009.7","24","006.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  81.0"," ","  68.0","*"," 0.46","G","999.9","010000"
"94589099999","2024-10-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.0","24","  67.3","24","1011.5","24","008.2","24","999.9"," 0","  9.3","24"," 20.0","999.9","  82.8"," ","  66.6","*"," 0.01","G","999.9","000000"
"94589099999","2024-10-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.4","24","  59.4","24","1016.7","24","013.4","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  74.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"94589099999","2024-10-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.5","24","  56.9","24","1015.0","24","011.7","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  75.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"94589099999","2024-10-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.4","24","  62.1","24","1013.7","24","010.4","24","999.9"," 0","  9.4","24"," 18.1","999.9","  74.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94589099999","2024-10-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.6","24","  66.8","24","1010.2","24","006.9","24","999.9"," 0","  6.0","24","  8.0","999.9","  77.4","*","  61.3"," "," 0.00","G","999.9","000000"
"94589099999","2024-10-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.9","24","  65.9","24","1009.1","24","005.8","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  80.4"," ","  63.3","*"," 1.09","G","999.9","010010"
"94589099999","2024-10-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.2","20","  56.8","20","1015.4","20","012.1","20","999.9"," 0"," 12.5","20"," 18.1","999.9","  72.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94589099999","2024-10-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.8","23","  59.3","23","1020.0","23","016.7","23","999.9"," 0","  8.4","23"," 15.0","999.9","  70.7"," ","  61.2"," "," 0.01","G","999.9","000000"
"94589099999","2024-10-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.9","24","  65.1","24","1018.5","24","015.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  75.2","*","  61.0"," "," 0.00","G","999.9","000000"
"94589099999","2024-10-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.1","24","  63.4","24","1018.3","24","015.0","24","999.9"," 0","  7.6","24"," 17.1","999.9","  83.5"," ","  61.2","*"," 0.35","G","999.9","010010"
"94589099999","2024-10-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.8","24","  61.5","24","1020.6","24","017.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  74.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94589099999","2024-10-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.6","24","  64.7","24","1014.8","24","011.5","24","999.9"," 0","  6.9","24","  8.9","999.9","  78.1","*","  61.5"," "," 0.00","G","999.9","000000"
"94589099999","2024-10-31","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.3","24","  67.9","24","1009.6","24","006.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  82.6"," ","  64.6"," "," 0.30","G","999.9","010010"
"94589099999","2024-11-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.9","24","  65.0","24","1016.9","24","013.6","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  77.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94589099999","2024-11-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.4","24","  62.4","24","1022.0","24","018.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","G","999.9","000000"
"94589099999","2024-11-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.6","24","  68.0","24","1016.8","24","013.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  81.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"94589099999","2024-11-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.5","22","  70.3","22","1014.3","22","011.0","22","999.9"," 0","  8.2","22"," 15.9","999.9","  83.7"," ","  67.3"," "," 0.34","G","999.9","010010"
"94589099999","2024-11-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.6","24","  70.2","24","1015.4","24","012.1","24","999.9"," 0","  7.8","24"," 17.1","999.9","  82.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"94589099999","2024-11-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.7","24","  72.5","24","1012.0","24","008.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  82.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"94589099999","2024-11-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.6","24","  72.8","24","1008.8","24","005.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  84.0"," ","  70.7"," "," 0.02","G","999.9","000000"
"94589099999","2024-11-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.7","24","  70.8","24","1013.6","24","010.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  81.5"," ","  71.4"," "," 0.02","G","999.9","000000"
"94589099999","2024-11-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.7","24","  70.0","24","1018.3","24","015.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  79.0","*","  70.9","*"," 0.00","G","999.9","000000"
"94589099999","2024-11-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.5","24","  71.8","24","1017.8","24","014.5","24","999.9"," 0","  7.0","24"," 17.1","999.9","  81.5"," ","  70.7","*"," 0.32","G","999.9","010010"
"94589099999","2024-11-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.9","24","  69.5","24","1015.4","24","012.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  75.7"," ","  67.5","*"," 2.28","G","999.9","010010"
"94589099999","2024-11-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.8","24","  67.2","24","1013.3","24","010.0","24","999.9"," 0","  7.6","24"," 16.9","999.9","  77.0","*","  66.4","*"," 0.00","G","999.9","000000"
"94589099999","2024-11-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.5","24","  69.9","24","1011.6","24","008.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  79.5"," ","  67.3","*"," 0.12","G","999.9","010000"
"94589099999","2024-11-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.9","24","  68.6","24","1016.3","24","013.0","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  79.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"94589099999","2024-11-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.6","24","  68.5","24","1019.7","24","016.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  78.4"," ","  67.8"," "," 0.90","G","999.9","010000"
"94589099999","2024-11-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.5","23","  67.5","23","1021.6","23","018.3","23","999.9"," 0","  6.4","23","  8.9","999.9","  79.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94589099999","2024-11-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.4","22","  68.1","22","1017.4","22","014.1","22","999.9"," 0","  7.8","22"," 11.1","999.9","  81.3","*","  70.0","*"," 0.00","C","999.9","000000"
"94589099999","2024-11-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.2","24","  63.0","24","1022.9","24","019.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  76.1","*","  63.7","*"," 0.00","G","999.9","000000"
"94589099999","2024-11-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.0","24","  64.7","24","1020.4","24","017.1","24","999.9"," 0","  5.8","24","  8.0","999.9","  78.6","*","  63.5"," "," 0.00","G","999.9","000000"
"94589099999","2024-11-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.7","24","  64.2","24","1018.4","24","015.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  79.3"," ","  65.8"," "," 0.00","G","999.9","000000"
