"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779999999","2024-08-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.7","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 22.9","999.9","  65.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  58.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  66.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  63.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  73.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  63.2","19","  55.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","19"," 13.0","999.9","  77.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  60.3","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  68.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  62.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  71.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  62.9","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  72.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  62.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.1","21","  50.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","21"," 24.1","999.9","  62.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.2","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 24.1","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.3","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  66.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  58.1","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9","999.9","  63.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 28.0","999.9","  63.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  58.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  65.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 28.0","999.9","  63.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.0","21","  50.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21"," 19.0","999.9","  62.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  67.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 20.0","999.9","  66.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  60.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  61.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.0","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  57.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.0","22","  50.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  60.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  60.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  57.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 21.0","999.9","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  54.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-31","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  56.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  57.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  57.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.8","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  54.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  54.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  55.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 22.0","999.9","  57.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.1","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  56.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.9","19","  48.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","19"," 17.1","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.9"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5"," 14.0","999.9","  55.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  51.5","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  56.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  59.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  55.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  51.3","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23"," 13.0","999.9","  57.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  50.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  56.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 28.9","999.9","  50.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  49.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  51.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 27.0","999.9","  54.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.2","22","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 22.0","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  50.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  53.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  48.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  52.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  48.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.5","21","  43.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21"," 11.1","999.9","  50.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  48.0","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  50.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-09-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  49.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 28.9","999.9","  52.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  48.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 29.9","999.9","  52.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  48.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  54.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  48.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  51.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  49.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  47.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 26.0","999.9","  48.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  47.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 31.1","999.9","  49.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  47.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  49.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  47.5","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","23"," 20.0","999.9","  48.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  47.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  49.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.5","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  48.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.2","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 19.0","999.9","  47.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  48.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 29.9","999.9","  50.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  50.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  48.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  50.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.7","22","  41.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","22"," 18.1","999.9","  48.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  51.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  45.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  48.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  42.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.3","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  37.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.3","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  41.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.1","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.2","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  42.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.4","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  45.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.4","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  44.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.7","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  43.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.3","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 29.9","999.9","  47.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  45.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  45.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.9","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","23"," 25.1","999.9","  43.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.2"," 9","  39.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1"," 9"," 28.0","999.9","  46.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-10-31","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.0","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  45.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  42.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  45.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.8","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.6","22","  37.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22"," 14.0","999.9","  45.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.2","22","  35.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","22"," 26.0","999.9","  46.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.8"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  8.0","999.9","  42.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  42.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  43.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  44.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.0","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","23"," 34.0","999.9","  43.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.0"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7","  8.9","999.9","  39.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.2","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  39.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.9","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 28.0","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  43.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.9","22","  36.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 15.0","999.9","  41.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.7","24","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 34.0","999.9","  43.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.6","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0","999.9","  41.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  33.1","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 26.0","999.9","  34.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  33.0","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  37.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.4","23","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 21.0","999.9","  37.4","*","  33.6","*"," 0.00","I","999.9","000000"
