"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80154099999","2024-08-21","5.217","-74.883","467.0","MARIQUITA, CO","  88.5","12","  64.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9"," 14.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-22","5.217","-74.883","467.0","MARIQUITA, CO","  84.9","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-23","5.217","-74.883","467.0","MARIQUITA, CO","  82.8","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  4.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-08-24","5.217","-74.883","467.0","MARIQUITA, CO","  84.6","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-25","5.217","-74.883","467.0","MARIQUITA, CO","  77.0","12","  71.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.8","12","  4.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"80154099999","2024-08-26","5.217","-74.883","467.0","MARIQUITA, CO","  83.9","12","  64.1","12","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","12","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-27","5.217","-74.883","467.0","MARIQUITA, CO","  84.5","13","  66.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","13","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-28","5.217","-74.883","467.0","MARIQUITA, CO","  87.4","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.4","13"," 11.1"," 18.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-29","5.217","-74.883","467.0","MARIQUITA, CO","  88.8","13","  62.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","13"," 18.1"," 32.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-30","5.217","-74.883","467.0","MARIQUITA, CO","  89.0","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7","13","  8.9"," 15.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-31","5.217","-74.883","467.0","MARIQUITA, CO","  88.2","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 9","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-01","5.217","-74.883","467.0","MARIQUITA, CO","  82.7","12","  67.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.9","11","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-02","5.217","-74.883","467.0","MARIQUITA, CO","  87.5","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.6"," 7"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-03","5.217","-74.883","467.0","MARIQUITA, CO","  83.5","13","  67.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.3","11"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-04","5.217","-74.883","467.0","MARIQUITA, CO","  87.9","13","  68.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.0","11"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-05","5.217","-74.883","467.0","MARIQUITA, CO","  86.3","13","  69.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.2","10","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-06","5.217","-74.883","467.0","MARIQUITA, CO","  91.9","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-07","5.217","-74.883","467.0","MARIQUITA, CO","  84.5","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8"," 5","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-08","5.217","-74.883","467.0","MARIQUITA, CO","  85.4"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 8"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-09","5.217","-74.883","467.0","MARIQUITA, CO","  90.6","12","  63.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-10","5.217","-74.883","467.0","MARIQUITA, CO","  85.2"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-14","5.217","-74.883","467.0","MARIQUITA, CO","  96.3"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  98.6","*","  93.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-15","5.217","-74.883","467.0","MARIQUITA, CO","  84.7"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  8.0"," 7"," 15.0"," 18.1","  98.6","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-09-17","5.217","-74.883","467.0","MARIQUITA, CO","  78.5"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.2"," 7","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-18","5.217","-74.883","467.0","MARIQUITA, CO","  91.1","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 13.0"," 22.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-19","5.217","-74.883","467.0","MARIQUITA, CO","  91.5","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-20","5.217","-74.883","467.0","MARIQUITA, CO","  85.4","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 13.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","100000"
"80154099999","2024-09-21","5.217","-74.883","467.0","MARIQUITA, CO","  86.2","12","  71.1","12","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","12","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-22","5.217","-74.883","467.0","MARIQUITA, CO","  82.8","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-23","5.217","-74.883","467.0","MARIQUITA, CO","  80.0","13","  67.2","13","9999.9"," 0","999.9"," 0","  5.0","11","  8.1","13"," 14.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"80154099999","2024-09-24","5.217","-74.883","467.0","MARIQUITA, CO","  86.6","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1","13","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-25","5.217","-74.883","467.0","MARIQUITA, CO","  85.6","12","  72.6","12","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","12","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-27","5.217","-74.883","467.0","MARIQUITA, CO","  85.3","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","13","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-09-28","5.217","-74.883","467.0","MARIQUITA, CO","  77.8","11","  69.8","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.1","10","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80154099999","2024-09-29","5.217","-74.883","467.0","MARIQUITA, CO","  76.0","13","  71.2","13","9999.9"," 0","999.9"," 0","  4.2","11","  2.0","10","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"80154099999","2024-09-30","5.217","-74.883","467.0","MARIQUITA, CO","  81.5","12","  69.7","12","9999.9"," 0","999.9"," 0","  5.1","12","  1.9","11","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-10-01","5.217","-74.883","467.0","MARIQUITA, CO","  83.8","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-02","5.217","-74.883","467.0","MARIQUITA, CO","  81.6","13","  72.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.8","13"," 15.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-10-03","5.217","-74.883","467.0","MARIQUITA, CO","  84.1","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","11"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-04","5.217","-74.883","467.0","MARIQUITA, CO","  82.9","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.7"," 7","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-06","5.217","-74.883","467.0","MARIQUITA, CO","  76.0","11","  70.9","11","9999.9"," 0","999.9"," 0","  5.3","10","  3.1","11","  6.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"80154099999","2024-10-07","5.217","-74.883","467.0","MARIQUITA, CO","  82.8","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-08","5.217","-74.883","467.0","MARIQUITA, CO","  75.9"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  3.0"," 5","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-09","5.217","-74.883","467.0","MARIQUITA, CO","  82.4","13","  72.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.3","13","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-10","5.217","-74.883","467.0","MARIQUITA, CO","  75.2","13","  73.0","13","9999.9"," 0","999.9"," 0","  4.5","11","  3.7","13","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-10-11","5.217","-74.883","467.0","MARIQUITA, CO","  81.7","12","  70.5","12","9999.9"," 0","999.9"," 0","  6.0","11","  2.8","12","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-12","5.217","-74.883","467.0","MARIQUITA, CO","  84.2"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-13","5.217","-74.883","467.0","MARIQUITA, CO","  87.2"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 7"," 13.0"," 24.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-14","5.217","-74.883","467.0","MARIQUITA, CO","  84.7","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 17.1"," 28.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-15","5.217","-74.883","467.0","MARIQUITA, CO","  78.2"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.8"," 6","  1.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-16","5.217","-74.883","467.0","MARIQUITA, CO","  82.9","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","12","  2.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-17","5.217","-74.883","467.0","MARIQUITA, CO","  87.6","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2"," 9"," 20.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-18","5.217","-74.883","467.0","MARIQUITA, CO","  87.0","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.2","11","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-19","5.217","-74.883","467.0","MARIQUITA, CO","  80.9","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.9","11","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-20","5.217","-74.883","467.0","MARIQUITA, CO","  82.6"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.5"," 9","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-21","5.217","-74.883","467.0","MARIQUITA, CO","  80.5","13","  72.4","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.0","13","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-10-22","5.217","-74.883","467.0","MARIQUITA, CO","  78.0","13","  72.3","13","9999.9"," 0","999.9"," 0","  4.8","12","  3.8","13","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80154099999","2024-10-23","5.217","-74.883","467.0","MARIQUITA, CO","  82.4"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  2.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-24","5.217","-74.883","467.0","MARIQUITA, CO","  82.5","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","13","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-25","5.217","-74.883","467.0","MARIQUITA, CO","  85.0","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  2.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-26","5.217","-74.883","467.0","MARIQUITA, CO","  82.8","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","12","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-27","5.217","-74.883","467.0","MARIQUITA, CO","  78.1","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  1.4","13","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-10-28","5.217","-74.883","467.0","MARIQUITA, CO","  80.6","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-29","5.217","-74.883","467.0","MARIQUITA, CO","  83.7","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6","11"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-10-30","5.217","-74.883","467.0","MARIQUITA, CO","  83.8","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  1.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-01","5.217","-74.883","467.0","MARIQUITA, CO","  79.6","13","  71.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","13","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-02","5.217","-74.883","467.0","MARIQUITA, CO","  81.0","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.9","10","  2.7","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"80154099999","2024-11-03","5.217","-74.883","467.0","MARIQUITA, CO","  82.1","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.2","10","  1.2","11","  1.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-04","5.217","-74.883","467.0","MARIQUITA, CO","  75.7","11","  71.9","11","9999.9"," 0","999.9"," 0","  4.9"," 8","  3.2","11","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-05","5.217","-74.883","467.0","MARIQUITA, CO","  80.2","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4","13","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-06","5.217","-74.883","467.0","MARIQUITA, CO","  81.8","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  1.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-07","5.217","-74.883","467.0","MARIQUITA, CO","  77.6","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.2"," 8","  4.0","13","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-11-08","5.217","-74.883","467.0","MARIQUITA, CO","  73.4","13","  73.4","13","9999.9"," 0","999.9"," 0","  2.7","13","  0.7","13","  5.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-11-09","5.217","-74.883","467.0","MARIQUITA, CO","  80.3","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-10","5.217","-74.883","467.0","MARIQUITA, CO","  77.2","10","  72.0","10","9999.9"," 0","999.9"," 0","  4.4","10","  0.0","10","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-11","5.217","-74.883","467.0","MARIQUITA, CO","  76.8","11","  72.6","11","9999.9"," 0","999.9"," 0","  4.7","11","  1.3","11","  4.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-11-12","5.217","-74.883","467.0","MARIQUITA, CO","  78.5","11","  71.4","11","9999.9"," 0","999.9"," 0","  4.7","11","  3.6","11"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-11-13","5.217","-74.883","467.0","MARIQUITA, CO","  80.8","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  1.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-14","5.217","-74.883","467.0","MARIQUITA, CO","  78.9","13","  71.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.7","13","  2.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-15","5.217","-74.883","467.0","MARIQUITA, CO","  78.2","13","  72.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.4","13","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"80154099999","2024-11-16","5.217","-74.883","467.0","MARIQUITA, CO","  78.0","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-17","5.217","-74.883","467.0","MARIQUITA, CO","  76.6","10","  72.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.7","10","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"80154099999","2024-11-22","5.217","-74.883","467.0","MARIQUITA, CO","  78.8","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.3","12","  3.8","11","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-23","5.217","-74.883","467.0","MARIQUITA, CO","  78.4","13","  72.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.1","13","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"80154099999","2024-11-24","5.217","-74.883","467.0","MARIQUITA, CO","  80.8","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.4","11","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-25","5.217","-74.883","467.0","MARIQUITA, CO","  81.6","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-26","5.217","-74.883","467.0","MARIQUITA, CO","  82.2","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-27","5.217","-74.883","467.0","MARIQUITA, CO","  79.9","13","  72.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  0.0","13","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-28","5.217","-74.883","467.0","MARIQUITA, CO","  81.2","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.3","12","  4.6","11","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-11-29","5.217","-74.883","467.0","MARIQUITA, CO","  77.8","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.3","11","  0.6","10","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"80154099999","2024-11-30","5.217","-74.883","467.0","MARIQUITA, CO","  83.3","10","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.0","10","  6.8","10"," 12.0"," 17.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-02","5.217","-74.883","467.0","MARIQUITA, CO","  82.4","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  1.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"80154099999","2024-12-03","5.217","-74.883","467.0","MARIQUITA, CO","  79.1"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-04","5.217","-74.883","467.0","MARIQUITA, CO","  84.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","11","  8.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-05","5.217","-74.883","467.0","MARIQUITA, CO","  78.3","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  0.0","11","999.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"80154099999","2024-12-06","5.217","-74.883","467.0","MARIQUITA, CO","  80.8","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.5","12","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-07","5.217","-74.883","467.0","MARIQUITA, CO","  80.9","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-08","5.217","-74.883","467.0","MARIQUITA, CO","  82.9"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-09","5.217","-74.883","467.0","MARIQUITA, CO","  83.7","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.8","11","  2.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-10","5.217","-74.883","467.0","MARIQUITA, CO","  82.2","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.2","11","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-11","5.217","-74.883","467.0","MARIQUITA, CO","  82.5","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.5","12","  2.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-12","5.217","-74.883","467.0","MARIQUITA, CO","  76.4","12","  73.6","12","9999.9"," 0","999.9"," 0","  4.4","12","  2.8","12","  6.0"," 15.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-12-13","5.217","-74.883","467.0","MARIQUITA, CO","  80.2","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-14","5.217","-74.883","467.0","MARIQUITA, CO","  80.2","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","12"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-15","5.217","-74.883","467.0","MARIQUITA, CO","  78.4","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.6","12"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"80154099999","2024-12-16","5.217","-74.883","467.0","MARIQUITA, CO","  80.8","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-17","5.217","-74.883","467.0","MARIQUITA, CO","  89.2"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  6.0","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-18","5.217","-74.883","467.0","MARIQUITA, CO","  88.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-19","5.217","-74.883","467.0","MARIQUITA, CO","  83.3","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","11","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-20","5.217","-74.883","467.0","MARIQUITA, CO","  83.1"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  1.9"," 8","  1.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-21","5.217","-74.883","467.0","MARIQUITA, CO","  79.3","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.8","11","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-12-22","5.217","-74.883","467.0","MARIQUITA, CO","  86.4"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
