"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87166099999","2024-08-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.4","24","  58.9","24","1010.6","24","003.3","24","  3.7","24","  6.1","24","  8.9","999.9","  84.6","*","  59.0"," "," 0.00","I","999.9","000000"
"87166099999","2024-08-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.9","24","  58.4","24","1011.6","24","004.3","24","  5.6","24","  7.6","24"," 12.0","999.9","  84.9"," ","  59.5"," "," 0.00","B","999.9","000000"
"87166099999","2024-08-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.3","24","  59.5","24","1011.4","24","004.1","24","  4.7","24","  5.6","24","  9.9","999.9","  80.8","*","  55.6"," "," 0.00","A","999.9","000000"
"87166099999","2024-08-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  63.7","24","  60.3","24","1012.7","24","005.4","24","  3.7","24","  9.9","24"," 13.0","999.9","  81.9"," ","  59.4"," ","99.99"," ","999.9","010000"
"87166099999","2024-08-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  63.2","24","  60.0","23","1015.2","24","007.8","24","  4.2","24","  6.2","24","  9.9","999.9","  66.2","*","  59.0"," ","99.99"," ","999.9","010000"
"87166099999","2024-08-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  63.0","24","  61.3","24","1010.8","21","003.5","21","  3.8","24","  4.8","24"," 11.1","999.9","  66.9"," ","  60.3","*"," 0.04","G","999.9","010010"
"87166099999","2024-08-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  53.9","24","  51.9","24","1013.8","23","006.3","23","  4.3","24"," 11.8","24"," 15.9"," 25.1","  63.0"," ","  49.5"," "," 0.00","G","999.9","010010"
"87166099999","2024-08-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  51.7","24","  44.9","24","1019.6","24","012.0","24","  6.2","24","  8.2","24"," 14.0","999.9","  58.1","*","  47.5"," "," 0.00","I","999.9","000000"
"87166099999","2024-08-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  51.9","24","  41.3","24","1025.6","24","018.0","24","  6.2","24","  7.1","24"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"87166099999","2024-08-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  51.7","24","  38.2","24","1031.2","24","023.6","24","  6.2","24","  5.0","24"," 12.0","999.9","  62.6"," ","  42.8","*"," 0.00","A","999.9","000000"
"87166099999","2024-08-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  52.4","24","  39.3","24","1026.8","24","019.2","24","  6.2","24","  4.7","24","  9.9","999.9","  64.8","*","  40.5","*"," 0.00","I","999.9","000000"
"87166099999","2024-08-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  55.2","24","  43.2","24","1023.7","24","016.2","24","  6.2","24","  5.4","24","  8.9","999.9","  66.6","*","  45.5"," "," 0.00","I","999.9","000000"
"87166099999","2024-08-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.7","24","  48.2","24","1019.7","24","012.2","24","  6.0","24","  5.6","24","  8.9","999.9","  75.2","*","  46.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-08-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.1","24","  56.6","24","1016.5","24","009.1","24","  5.5","24","  6.0","24"," 11.1","999.9","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"87166099999","2024-08-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.3","24","  59.4","24","1013.4","24","006.1","24","  4.1","24","  7.4","24"," 11.1","999.9","  82.6","*","  59.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-08-31","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.8","24","  53.4","24","1017.1","24","009.8","24","  3.9","24"," 12.0","24"," 15.0","999.9","  83.3"," ","  58.5","*"," 0.00","A","999.9","000000"
"87166099999","2024-09-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  55.9","24","  45.9","24","1022.2","24","014.7","24","  5.9","24","  7.5","24"," 13.0","999.9","  70.3"," ","  47.3"," "," 0.00","A","999.9","000000"
"87166099999","2024-09-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  59.4","24","  48.6","24","1015.4","24","007.9","24","  6.1","24","  5.3","24"," 13.0","999.9","  73.4","*","  47.8"," "," 0.00","I","999.9","000000"
"87166099999","2024-09-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.4","24","  53.8","24","1010.2","24","002.9","24","  4.8","24","  6.1","24"," 12.0","999.9","  80.8","*","  53.4"," "," 0.00","I","999.9","000000"
"87166099999","2024-09-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.6","24","  54.7","24","1014.5","24","007.2","24","  5.8","24"," 11.6","24"," 20.0","999.9","  81.0"," ","  57.2","*"," 0.00","I","999.9","000010"
"87166099999","2024-09-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  58.1","24","  46.9","24","1023.5","24","016.0","24","  6.1","24","  6.6","24"," 11.1","999.9","  70.2","*","  45.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-09-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  61.1","24","  47.6","24","1013.2","24","005.8","24","  5.8","24","  5.7","24","  9.9","999.9","  77.4","*","  44.8"," "," 0.00","I","999.9","000000"
"87166099999","2024-09-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.4","23","  56.5","23","1009.8","23","002.5","23","  4.2","23","  5.4","23"," 11.1","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"87166099999","2024-09-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.5","24","  65.1","24","1010.4","24","003.2","24","  2.6","24","  5.6","24","  8.0","999.9","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-09-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.2","24","  64.1","24","1010.4","24","003.1","24","  2.8","24","  3.5","24","  6.0","999.9","  75.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-09-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.5","24","  64.3","24","1007.1","24","999.8","24","  2.1","24","  5.4","24","  8.0","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-09-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.4","24","  60.4","24","1004.3","24","997.2","24","  1.8","24","  8.3","24"," 15.9","999.9","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-09-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.1","24","  58.1","24","1011.2","24","003.9","24","  5.7","24"," 10.8","24"," 15.9","999.9","  82.8"," ","  57.9"," ","99.99"," ","999.9","010010"
"87166099999","2024-09-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  61.7","21","  58.7","21","1011.8","21","004.4","21","  3.6","21","  4.4","21","  8.0","999.9","  66.2","*","  58.5","*"," 0.00","H","999.9","010000"
"87166099999","2024-09-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  63.1","24","  53.9","24","1019.0","24","011.5","24","  4.8","24","  7.9","24"," 13.0","999.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"87166099999","2024-09-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.7","24","  48.6","24","1020.6","24","013.2","24","  6.2","24","  7.3","24"," 11.1","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","000000"
"87166099999","2024-09-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  64.1","24","  49.6","24","1021.7","24","014.3","24","  6.2","24","  6.2","24","  9.9","999.9","  78.8","*","  49.1"," "," 0.00","I","999.9","000000"
"87166099999","2024-09-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.7","24","  54.7","24","1016.0","24","008.6","24","  6.0","24","  7.4","24"," 13.0","999.9","  84.2","*","  53.2"," "," 0.00","A","999.9","000000"
"87166099999","2024-09-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.1","24","  58.4","24","1011.0","24","003.8","24","  5.1","24","  5.9","24","  9.9","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"87166099999","2024-09-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.6","24","  65.1","24","1003.4","24","996.4","24","  4.5","24","  7.8","24"," 14.0","999.9","  93.2","*","  69.8"," "," 0.00","A","999.9","000000"
"87166099999","2024-09-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.6","24","  66.5","24","1006.9","23","999.8","23","  3.7","24","  9.8","24"," 24.1","999.9","  93.4"," ","  66.2","*"," 0.08","B","999.9","010010"
"87166099999","2024-09-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.3","24","  62.6","24","1010.1","24","002.8","24","  5.6","24","  6.5","24","  9.9","999.9","  86.0","*","  58.1"," "," 0.00","A","999.9","000000"
"87166099999","2024-09-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.6","24","  70.3","24","1003.1","24","996.0","24","  4.3","24","  7.9","24"," 13.0","999.9","  93.6","*","  66.2"," "," 0.00","A","999.9","000000"
"87166099999","2024-09-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.9","24","  69.3","24","1002.6","24","995.6","24","  2.7","24","  6.8","24","  9.9","999.9","  95.9","*","  74.8"," "," 0.00","I","999.9","000000"
"87166099999","2024-09-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.4","24","  70.4","24","1004.9","23","997.8","23","  2.0","24","  6.2","24"," 12.0","999.9","  95.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"87166099999","2024-09-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.7","24","  67.6","24","1007.4","23","000.1","23","  2.8","24","  7.6","24"," 11.1","999.9","  75.4"," ","  67.1"," ","99.99"," ","999.9","010000"
"87166099999","2024-09-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.9","24","  63.7","24","1015.1","22","007.8","22","  4.3","24"," 12.3","24"," 21.0"," 32.1","  72.1"," ","  60.8","*","99.99"," ","999.9","010010"
"87166099999","2024-09-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  63.8","24","  55.9","24","1019.6","24","012.2","24","  6.2","24","  6.1","24"," 11.1","999.9","  73.4","*","  55.8"," ","99.99"," ","999.9","010000"
"87166099999","2024-09-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.6","24","  56.9","24","1015.3","24","008.0","24","  6.2","24","  5.3","24"," 18.1","999.9","  80.6","*","  55.4"," "," 0.00","A","999.9","000000"
"87166099999","2024-09-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.9","23","  61.3","23","1010.7","23","003.5","23","  5.7","23","  5.0","23","  8.9","999.9","  91.4","*","  60.1"," "," 0.00","I","999.9","000000"
"87166099999","2024-09-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.5","24","  67.0","24","1003.8","24","996.8","24","  5.1","24","  9.4","24"," 17.1","999.9","  97.2","*","  72.0"," "," 0.00","I","999.9","000000"
"87166099999","2024-10-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  87.2","24","  68.3","24","1000.3","24","993.4","24","  2.5","24","  9.5","24"," 17.1","999.9","  97.7","*","  79.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-10-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.7","24","  55.2","24","1010.7","22","003.5","22","  5.4","24"," 14.7","24"," 20.0"," 35.0","  97.5"," ","  59.9"," "," 0.35","G","999.9","010010"
"87166099999","2024-10-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  63.4","24","  44.8","24","1020.3","24","012.9","24","  6.2","24","  9.4","24"," 15.0","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"87166099999","2024-10-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  64.0","24","  47.7","24","1018.3","24","010.9","24","  6.0","24","  7.7","24"," 12.0","999.9","  79.2","*","  47.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-10-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.5","24","  60.5","24","1013.0","24","005.8","24","  5.3","24","  5.8","24","  8.0","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"87166099999","2024-10-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.8","24","  70.0","24","1011.5","24","004.3","24","  5.0","24","  6.1","24","  9.9","999.9","  87.1"," ","  67.6"," "," 0.12","B","999.9","010010"
"87166099999","2024-10-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.7","24","  67.4","24","1006.1","24","999.0","24","  4.9","24","  8.9","24"," 15.9","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000010"
"87166099999","2024-10-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.3","24","  65.8","24","1009.4","23","002.2","23","  6.0","24"," 13.7","24"," 18.1"," 28.0","  77.7"," ","  65.8"," ","99.99"," ","999.9","010010"
"87166099999","2024-10-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.2","24","  64.8","24","1012.7","22","005.4","22","  5.5","24"," 10.3","24"," 15.0"," 26.0","  74.5"," ","  65.7"," ","99.99"," ","999.9","010010"
"87166099999","2024-10-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.9","24","  61.6","24","1012.2","24","004.9","24","  6.2","24","  8.2","24"," 11.1","999.9","  71.8"," ","  63.5"," ","99.99"," ","999.9","010000"
"87166099999","2024-10-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.0","24","  59.8","24","1009.8","24","002.5","24","  6.1","24","  6.4","24"," 11.1","999.9","  78.8","*","  59.5"," "," 0.00","I","999.9","000000"
"87166099999","2024-10-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.7","24","  59.3","24","1013.6","24","006.3","24","  5.6","24","  3.0","24","  8.0","999.9","  84.2","*","  57.2"," "," 0.00","A","999.9","000000"
"87166099999","2024-10-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.6","24","  61.4","24","1015.8","24","008.6","24","  6.2","24","  5.6","24","  8.9","999.9","  88.2","*","  60.6"," "," 0.00","A","999.9","000000"
"87166099999","2024-10-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.6","24","  66.8","24","1015.2","24","007.9","24","  6.1","24","  7.4","24"," 12.0","999.9","  88.9"," ","  70.5"," ","99.99"," ","999.9","010010"
"87166099999","2024-10-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.8","24","  67.2","24","1012.5","24","005.3","24","  6.0","24","  6.5","24"," 15.0","999.9","  80.1"," ","  68.0"," "," 0.00","C","999.9","010010"
"87166099999","2024-10-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.4","24","  65.5","24","1013.8","24","006.5","24","  6.2","24","  7.5","24"," 12.0","999.9","  82.4","*","  65.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-10-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.1","24","  66.1","24","1010.0","24","002.8","24","  6.0","24","  7.7","24"," 15.9"," 23.9","  90.0","*","  64.4","*"," 0.00","I","999.9","000000"
"87166099999","2024-10-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.0","24","  61.6","24","1014.3","24","007.1","24","  5.9","24","  8.7","24"," 21.0","999.9","  90.1"," ","  59.9"," ","99.99"," ","999.9","010010"
"87166099999","2024-10-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.0","24","  60.8","24","1012.4","24","005.1","24","  6.2","24","  6.2","24","  8.9","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"87166099999","2024-10-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.9","24","  65.6","24","1007.4","24","000.2","24","  6.2","24","  6.5","24"," 11.1","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"87166099999","2024-10-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.0","24","  70.0","24","1009.0","24","001.9","24","  6.2","24","  5.5","24","  9.9","999.9","  91.4","*","  71.1"," "," 0.00","A","999.9","000000"
"87166099999","2024-10-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.5","24","  71.0","24","1010.7","24","003.7","24","  6.2","24","  5.5","24","  8.9","999.9","  95.4","*","  71.6"," "," 0.00","I","999.9","000000"
"87166099999","2024-10-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  86.9","24","  72.5","24","1005.0","24","998.1","24","  6.2","24","  8.1","24"," 14.0","999.9","  98.6","*","  76.1"," "," 0.00","I","999.9","000000"
"87166099999","2024-10-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.0","24","  68.4","24","1001.1","23","994.1","23","  6.0","24"," 11.8","24"," 19.0"," 25.1","  98.6"," ","  70.7","*","99.99"," ","999.9","010010"
"87166099999","2024-10-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.6","24","  58.8","24","1007.1","24","999.9","24","  6.1","24","  4.2","24"," 22.0"," 29.9","  86.0","*","  59.0"," "," 0.00","I","999.9","100000"
"87166099999","2024-10-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.4","23","  49.0","23","1017.6","23","010.3","23","  6.2","23"," 10.0","23"," 19.0"," 29.9","  85.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-10-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.1","24","  49.8","24","1018.3","24","010.9","24","  6.2","24","  6.9","24"," 13.0","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"87166099999","2024-10-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.6","24","  54.3","24","1015.2","24","007.9","24","  6.2","24","  6.1","24","  8.9","999.9","  88.2","*","  57.2","*"," 0.00","I","999.9","000000"
"87166099999","2024-10-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.7","24","  57.6","24","1013.5","24","006.3","24","  6.2","24","  7.1","24"," 13.0","999.9","  93.4","*","  60.8","*"," 0.00","I","999.9","000000"
"87166099999","2024-10-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.9","24","  64.1","24","1010.9","24","003.8","24","  6.2","24","  6.8","24"," 11.1","999.9","  95.0","*","  63.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-10-31","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.7","24","  66.4","24","1007.1","24","000.0","24","  5.7","24","  6.4","24","  8.9","999.9","  95.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"87166099999","2024-11-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.6","24","  69.5","24","1006.7","23","999.6","23","  5.7","24","  4.9","24","  8.0","999.9","  85.3"," ","  69.6"," ","99.99"," ","999.9","010000"
"87166099999","2024-11-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.1","24","  71.7","24","1006.5","24","999.4","24","  6.0","24","  4.9","24","  8.9","999.9","  86.4","*","  72.3"," ","99.99"," ","999.9","010000"
"87166099999","2024-11-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.8","24","  71.4","24","1009.6","24","002.5","24","  6.2","24","  7.1","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"87166099999","2024-11-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.5","22","  71.4","22","1006.6","22","999.5","22","  6.0","22","  4.6","22","  8.0","999.9","  95.4","*","  69.8","*"," 0.00","I","999.9","000000"
"87166099999","2024-11-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.3","24","  67.4","24","1011.7","23","004.5","23","  5.3","24"," 11.5","24"," 22.9"," 35.0","  96.6"," ","  65.3"," ","99.99"," ","999.9","010010"
"87166099999","2024-11-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.5","24","  70.5","24","1009.2","24","002.0","24","  6.2","24","  5.8","24","  8.9","999.9","  89.6","*","  66.2"," "," 0.00","A","999.9","000000"
"87166099999","2024-11-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.7","24","  69.8","24","1009.4","23","002.2","23","  5.8","24","  8.1","24"," 21.0"," 34.0","  90.5"," ","  68.9"," ","99.99"," ","999.9","010010"
"87166099999","2024-11-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.9","24","  64.4","24","1011.9","24","004.7","24","  6.2","24","  8.1","24"," 11.1","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-11-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.5","24","  60.7","24","1012.1","24","004.9","24","  6.2","24","  5.6","24","  8.9","999.9","  84.4","*","  61.5"," "," 0.00","I","999.9","000000"
"87166099999","2024-11-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.5","24","  61.4","24","1008.2","24","001.0","24","  6.2","24","  5.5","24","  8.9","999.9","  95.0","*","  62.4"," "," 0.00","I","999.9","000000"
"87166099999","2024-11-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.0","24","  63.8","24","1007.9","24","000.7","24","  6.2","24"," 10.6","24"," 25.1"," 33.0","  94.6"," ","  67.1","*"," 0.00","I","999.9","000000"
"87166099999","2024-11-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.4","24","  47.5","24","1016.1","23","008.8","23","  6.2","24","  8.5","24"," 14.0","999.9","  87.4"," ","  59.9"," "," 0.01","A","999.9","010000"
"87166099999","2024-11-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.4","24","  50.4","24","1013.8","24","006.5","24","  6.2","24","  3.4","24","  7.0","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"87166099999","2024-11-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.9","24","  54.1","24","1012.1","24","004.8","24","  6.1","24","  4.6","24","  8.0","999.9","  86.4","*","  59.0"," "," 0.00","I","999.9","000000"
"87166099999","2024-11-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.2","24","  57.7","24","1009.0","23","001.8","23","  6.2","24","  4.9","24","  8.0","999.9","  90.1","*","  63.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-11-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.4","24","  64.5","24","1005.7","24","998.6","24","  6.2","24","  6.4","24"," 11.1","999.9"," 100.4","*","  70.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-11-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.1","22","  70.9","22","1006.9","22","999.9","22","  6.0","22","  8.6","22"," 15.9","999.9"," 100.0"," ","  73.0","*"," 0.35","A","999.9","010010"
"87166099999","2024-11-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.0","24","  66.0","24","1013.7","24","006.4","24","  6.0","24","  7.9","24"," 12.0","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-11-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.1","24","  67.1","24","1011.5","24","004.3","24","  6.2","24","  5.5","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"87166099999","2024-11-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.9","24","  69.8","24","1008.0","24","001.0","24","  6.2","24","  6.8","24"," 12.0","999.9"," 100.4","*","  69.4"," "," 0.00","I","999.9","000000"
"87166099999","2024-11-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  88.0","24","  71.7","24","1006.3","24","999.3","24","  6.2","24","  9.5","24"," 17.1","999.9"," 100.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-11-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.7","23","  71.2","23","1007.3","21","000.3","21","  5.6","23"," 10.6","23"," 18.1"," 35.0","  99.0"," ","  71.6","*","99.99"," ","999.9","010010"
"87166099999","2024-11-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.6","24","  73.1","24","1004.1","24","997.0","24","  6.0","24","  6.3","24"," 15.0","999.9","  89.8","*","  70.9"," ","99.99"," ","999.9","010010"
"87166099999","2024-11-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.2","24","  71.9","24","1004.2","23","997.1","23","  5.3","24","  9.3","24"," 21.0"," 31.1","  90.7"," ","  69.6","*"," 0.39","G","999.9","010010"
"87166099999","2024-11-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.3","24","  69.9","24","1008.6","24","001.4","24","  6.2","24","  6.7","24"," 12.0","999.9","  87.8","*","  67.6"," "," 0.00","G","999.9","000000"
"87166099999","2024-11-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.7","22","  73.2","22","1009.1","22","002.0","22","  6.2","22","  8.1","22"," 13.0","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-12-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.4","24","  62.6","24","1007.7","24","000.5","24","  5.8","24","  9.9","24"," 24.1","999.9","  97.0"," ","  59.4"," "," 0.20","A","999.9","010010"
"87166099999","2024-12-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.2","18","  55.2","18","1012.5","17","005.2","17","  6.1","18","  8.4","18"," 13.0","999.9","  79.3"," ","  62.8"," "," 0.00","H","999.9","010010"
"87166099999","2024-12-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.5","24","  56.0","24","1012.1","24","004.8","24","  6.2","24","  7.3","24"," 11.1","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-12-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.4","24","  67.5","24","1006.2","24","999.1","24","  6.2","24","  7.0","24","  9.9","999.9","  93.4","*","  68.0"," "," 0.00","I","999.9","000000"
"87166099999","2024-12-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  85.6","24","  75.2","24","1002.1","24","995.1","24","  6.2","24","  8.4","24"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","A","999.9","000000"
"87166099999","2024-12-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.3","24","  71.1","24","1005.8","23","998.6","23","  5.2","24"," 10.6","24"," 15.9","999.9","  97.0"," ","  69.4","*"," 0.83","G","999.9","010010"
"87166099999","2024-12-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.4","24","  61.2","24","1012.5","24","005.2","24","  6.2","24"," 11.1","24"," 17.1","999.9","  77.0","*","  64.9"," "," 0.00","G","999.9","010000"
"87166099999","2024-12-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.7","24","  61.7","24","1012.0","23","004.8","23","  6.0","24","  5.9","24","  8.0","999.9","  77.0"," ","  62.6"," ","99.99"," ","999.9","010010"
"87166099999","2024-12-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.4","24","  61.6","24","1012.9","24","005.6","24","  6.2","24","  4.9","24","  8.9","999.9","  82.9","*","  60.8"," "," 0.00","A","999.9","000000"
"87166099999","2024-12-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.0","24","  64.6","24","1009.7","24","002.6","24","  6.2","24","  4.5","24","  8.9","999.9","  90.0","*","  62.6"," "," 0.00","I","999.9","000000"
