"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743604863","2024-07-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  63.2","20","  48.8","20","9999.9"," 0","997.8","20"," 10.0","20","  1.9","20","  8.0","999.9","  71.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72743604863","2024-07-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  62.5","24","  49.9","24","9999.9"," 0","998.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  79.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-07-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  66.8","24","  54.8","24","9999.9"," 0","995.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  81.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-07-21","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  71.1","24","  59.0","24","9999.9"," 0","996.5","24","  9.8","24","  2.1","24","  7.0","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72743604863","2024-07-22","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  68.5","24","  56.6","24","9999.9"," 0","995.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  81.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72743604863","2024-07-23","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  63.0","24","  58.4","24","9999.9"," 0","993.2","24","  9.4","24","  1.3","24","  8.0","999.9","  75.6"," ","  53.1"," ","99.99"," ","999.9","010000"
"72743604863","2024-07-24","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  65.5","24","  59.4","24","9999.9"," 0","995.3","24","  9.7","24","  2.6","24","  8.0","999.9","  70.7"," ","  62.2"," ","99.99"," ","999.9","010000"
"72743604863","2024-07-25","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  63.0","24","  52.4","24","9999.9"," 0","000.3","24","  8.3","24","  1.2","24","  7.0","999.9","  74.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"72743604863","2024-07-26","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  62.3","24","  50.5","24","9999.9"," 0","001.0","24","  9.4","24","  0.9","24","  6.0","999.9","  80.4"," ","  45.5"," "," 0.00","I","999.9","100000"
"72743604863","2024-07-27","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  67.3","24","  53.5","24","9999.9"," 0","997.5","24","  8.7","24","  2.0","24","  8.0"," 15.9","  86.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72743604863","2024-07-28","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  70.3","24","  56.7","24","9999.9"," 0","994.7","24","  8.3","24","  1.9","24","  9.9"," 14.0","  86.2"," ","  52.7"," "," 0.00","I","999.9","100000"
"72743604863","2024-07-29","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  76.4","24","  66.7","24","9999.9"," 0","989.3","24","  9.4","24","  1.7","24","  7.0","999.9","  88.0"," ","  67.1"," ","99.99"," ","999.9","010000"
"72743604863","2024-07-30","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  73.1","24","  66.9","24","9999.9"," 0","986.7","24","  6.3","24","  0.8","24","  6.0","999.9","  83.3"," ","  66.7"," ","99.99"," ","999.9","110000"
"72743604863","2024-07-31","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  74.1","24","  67.5","24","9999.9"," 0","988.5","23","  7.3","24","  1.0","24","  6.0","999.9","  86.9"," ","  64.8"," ","99.99"," ","999.9","010000"
"72743604863","2024-08-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  73.1","24","  66.5","24","9999.9"," 0","991.8","20","  7.3","24","  0.6","24","  6.0","999.9","  86.2"," ","  60.8"," "," 0.00","I","999.9","100000"
"72743604863","2024-08-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  75.9","24","  67.2","24","9999.9"," 0","990.6","24","  9.3","24","  1.2","24","  6.0","999.9","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"72743604863","2024-08-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  71.9","24","  60.5","24","9999.9"," 0","991.3","24","  7.4","24","  1.9","24","  8.0"," 15.9","  84.2"," ","  57.0"," "," 0.00","I","999.9","100000"
"72743604863","2024-08-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  70.4","24","  62.4","24","9999.9"," 0","992.4","24"," 10.0","24","  0.4","24","  4.1","999.9","  82.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"72743604863","2024-08-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  68.0","24","  60.4","24","9999.9"," 0","994.1","24","  9.5","24","  1.1","24","  6.0","999.9","  75.4"," ","  62.1"," ","99.99"," ","999.9","010000"
"72743604863","2024-08-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  65.6","24","  55.6","24","9999.9"," 0","995.8","24","  9.6","24","  3.3","24"," 12.0"," 17.1","  78.8"," ","  56.7"," ","99.99"," ","999.9","010000"
"72743604863","2024-08-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  62.7","24","  51.0","24","9999.9"," 0","995.6","24","  9.7","24","  1.3","24","  7.0","999.9","  81.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"72743604863","2024-08-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  67.2","24","  56.6","24","9999.9"," 0","991.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  81.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-08-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  65.4","24","  55.7","24","9999.9"," 0","989.2","24"," 10.0","24","  2.7","24","  8.9"," 18.1","  75.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"72743604863","2024-08-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  60.0","24","  55.7","24","9999.9"," 0","990.2","24","  9.3","24","  3.3","24","  8.0"," 15.9","  66.7"," ","  54.9"," ","99.99"," ","999.9","010000"
"72743604863","2024-08-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  61.4","24","  54.9","24","9999.9"," 0","992.8","24"," 10.0","24","  2.8","24","  8.0"," 17.1","  67.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"72743604863","2024-08-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  60.8","24","  52.3","24","9999.9"," 0","995.7","24","  9.6","24","  1.3","24","  5.1","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72743604863","2024-08-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  64.5","24","  56.0","24","9999.9"," 0","997.3","24","  9.4","24","  1.1","24","  6.0","999.9","  81.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"72743604863","2024-08-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  66.0","24","  56.1","24","9999.9"," 0","998.7","24","  8.4","24","  1.1","24","  6.0","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","100000"
"72743604863","2024-08-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  69.3","24","  58.2","24","9999.9"," 0","995.5","24","  8.6","24","  2.6","24","  9.9"," 15.0","  84.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72743604863","2024-08-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  69.3","24","  64.3","24","9999.9"," 0","988.6","24","  9.2","24","  3.2","24","  8.0","999.9","  77.4"," ","  63.3"," ","99.99"," ","999.9","010000"
"72743604863","2024-08-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  69.3","24","  66.6","24","9999.9"," 0","984.5","24","  8.9","24","  1.8","24","  6.0","999.9","  76.8"," ","  64.0"," ","99.99"," ","999.9","010000"
"72743604863","2024-08-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  69.3","24","  64.9","24","9999.9"," 0","987.8","24","  9.8","24","  2.5","24","  8.0"," 17.1","  75.7"," ","  66.2"," ","99.99"," ","999.9","010000"
"72743604863","2024-08-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  61.7","24","  52.8","24","9999.9"," 0","996.0","24","  9.2","24","  3.6","24"," 15.0"," 21.0","  68.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72743604863","2024-08-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  56.6","24","  46.4","24","9999.9"," 0","001.9","24","  9.8","24","  2.1","24","  7.0","999.9","  68.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72743604863","2024-08-21","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  56.4","24","  47.8","24","9999.9"," 0","002.9","24","  9.3","24","  0.9","24","  5.1","999.9","  72.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72743604863","2024-08-22","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  59.2","24","  51.5","24","9999.9"," 0","001.4","24","  9.2","24","  2.1","24","  8.0","999.9","  76.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72743604863","2024-08-23","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  61.7","24","  54.4","24","9999.9"," 0","000.5","24","  9.1","24","  1.6","24","  7.0","999.9","  77.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72743604863","2024-08-24","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  67.1","24","  58.3","24","9999.9"," 0","999.3","24","  9.6","24","  1.5","24","  5.1","999.9","  80.8","*","  54.3","*","99.99"," ","999.9","010000"
"72743604863","2024-08-25","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  70.3","24","  60.4","24","9999.9"," 0","999.1","24","  7.0","24","  1.2","24","  7.0","999.9","  88.9"," ","  54.5"," "," 0.00","I","999.9","100000"
"72743604863","2024-08-26","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  77.4","24","  68.7","24","9999.9"," 0","996.7","24","  8.0","24","  1.4","24","  8.9","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72743604863","2024-08-27","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  75.4","24","  69.9","24","9999.9"," 0","992.6","24","  9.5","24","  1.8","24","  8.0"," 14.0","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"72743604863","2024-08-28","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  68.2","24","  65.8","24","9999.9"," 0","994.6","24","  8.9","24","  2.7","24","  8.0","999.9","  76.3"," ","  61.5"," ","99.99"," ","999.9","010000"
"72743604863","2024-08-29","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  65.3","24","  59.0","24","9999.9"," 0","000.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  76.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72743604863","2024-08-30","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  70.7","24","  65.7","24","9999.9"," 0","994.6","19","  9.9","24","  3.5","24","  8.9"," 15.0","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72743604863","2024-08-31","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  67.7","24","  59.0","24","9999.9"," 0","992.7"," 8","  8.1","24","  2.5","24"," 11.1"," 17.1","  81.0"," ","  53.2"," "," 0.00","I","999.9","100000"
"72743604863","2024-09-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  67.6","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 18.1","  74.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"72743604863","2024-09-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  56.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  6.0","999.9","  70.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72743604863","2024-09-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  56.2","24","  46.8","24","9999.9"," 0","003.7","21"," 10.0","24","  1.8","24","  8.9","999.9","  77.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72743604863","2024-09-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  62.8","24","  52.5","24","9999.9"," 0","002.7","24","  8.9","24","  1.8","24","  8.0"," 15.0","  81.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"72743604863","2024-09-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  67.1","24","  53.9","24","9999.9"," 0","997.9","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  81.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72743604863","2024-09-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  57.3","24","  53.7","24","9999.9"," 0","995.6","24","  9.4","24","  3.0","24","  8.9"," 19.0","  67.1"," ","  52.2"," ","99.99"," ","999.9","010000"
"72743604863","2024-09-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  51.2","24","  43.7","24","9999.9"," 0","998.2","23"," 10.0","24","  4.3","24","  9.9"," 17.1","  57.9"," ","  46.4"," ","99.99"," ","999.9","010000"
"72743604863","2024-09-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  51.4","24","  44.8","24","9999.9"," 0","995.1","24","  9.6","24","  2.1","24","  8.0"," 15.9","  70.2"," ","  36.3"," ","99.99"," ","999.9","010000"
"72743604863","2024-09-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  63.4","24","  56.1","24","9999.9"," 0","993.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  71.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72743604863","2024-09-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  60.1","24","  52.8","24","9999.9"," 0","996.8","24","  7.7","24","  1.4","24","  7.0","999.9","  80.4"," ","  44.4"," "," 0.00","I","999.9","100000"
"72743604863","2024-09-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  65.4","24","  56.7","24","9999.9"," 0","995.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  78.8"," ","  55.0"," ","99.99"," ","999.9","010000"
"72743604863","2024-09-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  64.8","24","  54.4","24","9999.9"," 0","996.5","24","  7.7","24","  0.6","24","  4.1","999.9","  86.4"," ","  48.2"," "," 0.00","I","999.9","100000"
"72743604863","2024-09-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  66.5","24","  55.8","24","9999.9"," 0","999.5","21","  7.0","24","  1.7","24","  8.0"," 14.0","  87.8","*","  49.5","*"," 0.00","I","999.9","100000"
"72743604863","2024-09-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  68.1","24","  55.7","24","9999.9"," 0","000.0","24","  8.1","24","  2.8","24"," 11.1"," 18.1","  86.4"," ","  49.5"," "," 0.00","I","999.9","100000"
"72743604863","2024-09-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  70.1","24","  58.0","24","9999.9"," 0","999.9","24","  9.2","24","  1.6","24","  6.0","999.9","  88.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-09-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  68.9","24","  56.3","24","9999.9"," 0","999.9","24","  8.4","24","  0.6","24","  7.0","999.9","  88.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72743604863","2024-09-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  66.1","24","  52.5","24","9999.9"," 0","998.4","24","  9.1","24","  1.2","24","  6.0","999.9","  84.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72743604863","2024-09-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  64.4","24","  53.6","24","9999.9"," 0","995.1","24","  8.7","24","  1.5","24","  8.0","999.9","  84.4"," ","  47.8"," "," 0.00","I","999.9","100000"
"72743604863","2024-09-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  65.8","24","  55.6","24","9999.9"," 0","992.4","24","  8.0","24","  1.0","24","  5.1","999.9","  84.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72743604863","2024-09-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  65.8","24","  59.5","24","9999.9"," 0","988.0","24","  9.6","24","  1.5","24","  8.0"," 15.0","  79.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"72743604863","2024-09-21","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  65.8","24","  60.4","24","9999.9"," 0","989.0","24","  4.6","24","  0.9","24","  6.0","999.9","  80.6"," ","  54.3"," "," 0.00","I","999.9","100000"
"72743604863","2024-09-22","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  62.4","24","  59.0","24","9999.9"," 0","989.4","24"," 10.0","24","  1.4","24","  8.9"," 15.9","  71.1"," ","  56.7"," ","99.99"," ","999.9","010000"
"72743604863","2024-09-23","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  55.5","24","  47.9","24","9999.9"," 0","993.3","24","  7.1","24","  3.0","24","  8.0","999.9","  70.0"," ","  41.9"," ","99.99"," ","999.9","110000"
"72743604863","2024-09-24","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  55.2","24","  51.2","24","9999.9"," 0","990.2","23"," 10.0","24","  2.0","24","  8.9","999.9","  67.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"72743604863","2024-09-25","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  63.7","24","  58.9","24","9999.9"," 0","987.4","24","  8.8","24","  1.9","24","  8.0","999.9","  69.8"," ","  57.0"," ","99.99"," ","999.9","010000"
"72743604863","2024-09-26","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  58.4","24","  49.8","24","9999.9"," 0","994.0","24","  8.6","24","  0.3","24","  7.0","999.9","  78.6"," ","  44.2"," "," 0.00","I","999.9","100000"
"72743604863","2024-09-27","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  60.0","24","  50.5","24","9999.9"," 0","994.0","24","  8.0","24","  1.7","24","  8.9"," 14.0","  80.1"," ","  44.8"," "," 0.00","I","999.9","100000"
"72743604863","2024-09-28","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  61.1","24","  52.3","24","9999.9"," 0","992.2","24","  8.6","24","  3.2","24"," 12.0"," 17.1","  78.1","*","  46.8","*"," 0.00","I","999.9","100000"
"72743604863","2024-09-29","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  60.4","24","  52.2","24","9999.9"," 0","995.0","24","  9.1","24","  2.7","24"," 11.1"," 15.0","  81.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72743604863","2024-09-30","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  62.1","24","  52.7","24","9999.9"," 0","995.0","24","  9.7","24","  2.0","24","  9.9","999.9","  80.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  60.8","24","  53.4","24","9999.9"," 0","992.3","24"," 10.0","24","  2.7","24","  8.9"," 21.0","  66.4"," ","  51.1"," ","99.99"," ","999.9","010000"
"72743604863","2024-10-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  51.0","24","  40.8","24","9999.9"," 0","994.3","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  68.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  61.2","24","  45.8","24","9999.9"," 0","991.5","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  68.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  54.0","24","  45.4","24","9999.9"," 0","001.0","24"," 10.0","24","  1.4","24","  8.9"," 15.0","  63.3"," ","  47.3"," ","99.99"," ","999.9","010000"
"72743604863","2024-10-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  49.5","24","  37.5","24","9999.9"," 0","001.3","24","  9.3","24","  3.9","24"," 15.9"," 22.0","  70.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  63.7","24","  46.3","24","9999.9"," 0","986.4","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  68.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  54.8","24","  40.3","24","9999.9"," 0","993.1","24"," 10.0","24","  4.5","24"," 12.0"," 22.9","  61.9"," ","  45.7"," ","99.99"," ","999.9","010000"
"72743604863","2024-10-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  45.3","22","  39.7","22","9999.9"," 0","993.0","22","  7.5","22","  1.9","22","  8.9"," 14.0","  58.5"," ","  32.9"," ","99.99"," ","999.9","110000"
"72743604863","2024-10-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  42.0","24","  35.4","24","9999.9"," 0","995.3","24","  9.9","24","  1.6","24","  8.9"," 14.0","  56.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  42.3","24","  34.8","24","9999.9"," 0","000.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  63.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  53.7","24","  44.7","24","9999.9"," 0","997.7"," 8"," 10.0","24","  3.0","24"," 11.1"," 19.0","  77.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  47.2","24","  39.1","24","9999.9"," 0","997.1","18","  8.6","24","  1.9","24","  8.0"," 22.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72743604863","2024-10-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  47.9","24","  39.6","24","9999.9"," 0","988.6","19","  9.8","24","  2.1","24"," 11.1"," 14.0","  54.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"72743604863","2024-10-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  40.6","24","  35.4","24","9999.9"," 0","994.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  47.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  37.8","24","  33.5","24","9999.9"," 0","999.6","24","  9.8","24","  2.8","24"," 15.0"," 20.0","  47.7"," ","  26.6"," ","99.99"," ","999.9","010000"
"72743604863","2024-10-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  44.8","24","  35.7","24","9999.9"," 0","003.0","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  52.3"," ","  30.9"," ","99.99"," ","999.9","010000"
"72743604863","2024-10-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  41.2","24","  32.5","24","9999.9"," 0","002.2","24","  9.8","24","  1.8","24","  8.0"," 17.1","  63.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  47.3","24","  36.1","24","9999.9"," 0","004.6","22","  9.5","24","  2.1","24","  8.0"," 15.0","  69.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  49.2","24","  37.9","24","9999.9"," 0","006.8","24","  9.0","24","  2.3","24","  9.9"," 14.0","  71.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  63.3","24","  45.0","24","9999.9"," 0","000.3","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  77.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-21","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  68.6","24","  49.3","24","9999.9"," 0","996.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  79.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-22","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  59.7","24","  43.5","24","9999.9"," 0","994.8","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  75.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-23","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  56.7","24","  45.3","24","9999.9"," 0","989.7","24","  9.7","24","  5.0","24","  9.9"," 18.1","  67.5"," ","  38.3"," ","99.99"," ","999.9","010000"
"72743604863","2024-10-24","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  40.9","24","  33.4","24","9999.9"," 0","997.9","24"," 10.0","24","  2.0","24","  9.9"," 15.0","  60.8"," ","  27.3"," "," 0.00","I","999.9","000000"
