"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67315099999","2024-12-20","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.4","15","  77.3","15","9999.9"," 0","999.9"," 0","  8.7","15","  4.8","15","  7.0","999.9","  89.8","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-22","-22.018431","35.313297","14.02","VILANKULO, MZ","  88.2","10","  76.5","10","1011.9"," 4","999.9"," 0"," 11.2","10","  8.3","10"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-23","-22.018431","35.313297","14.02","VILANKULO, MZ","  89.2"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 12.0","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-24","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.4","14","  80.5","13","1011.8"," 4","999.9"," 0","  9.8","14","  6.7","14","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000010"
"67315099999","2024-12-25","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.3","10","  77.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 13.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000010"
"67315099999","2024-12-26","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.6"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-27","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.1","10","  73.4","10","1013.2"," 4","999.9"," 0"," 11.2","10","  5.8","10","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"67315099999","2024-12-28","-22.018431","35.313297","14.02","VILANKULO, MZ","  88.3","12","  74.7","12","1010.5"," 4","999.9"," 0"," 10.4","12","  6.1","12","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-29","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.9","13","  76.8","13","1010.7"," 5","999.9"," 0"," 11.0","13","  6.6","13","  9.9","999.9","  89.6","*","  82.9","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-30","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.9","12","  76.4","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.3","12"," 11.1","999.9","  91.2"," ","  83.3","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-31","-22.018431","35.313297","14.02","VILANKULO, MZ","  89.2"," 9","  79.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.2"," 9","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
