"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74594013705","2024-07-19","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  77.3","24","  61.7","24","1018.1","24","007.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  88.0"," ","  67.8"," "," 0.00","H","999.9","010000"
"74594013705","2024-07-20","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  76.5","24","  68.1","24","1019.0","24","008.3","24"," 10.0","24","  4.4","24"," 13.0","999.9","  84.9"," ","  70.5"," "," 0.00","H","999.9","010000"
"74594013705","2024-07-21","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  78.7","24","  67.8","24","1016.7","24","006.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  91.2"," ","  66.6"," "," 0.03","A","999.9","010000"
"74594013705","2024-07-22","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  76.4","24","  72.4","24","1016.6","24","006.0","24","  9.6","24","  5.1","24"," 18.1"," 26.0","  91.2"," ","  66.6"," "," 0.07","G","999.9","110010"
"74594013705","2024-07-23","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  79.7","24","  68.1","24","1016.5","24","005.9","24"," 10.0","24","  7.1","24"," 13.0"," 15.9","  90.7"," ","  72.1"," "," 0.96","G","999.9","010010"
"74594013705","2024-07-24","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  79.2","24","  71.8","24","1018.8","24","008.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  90.7"," ","  72.3"," "," 0.03","G","999.9","010000"
"74594013705","2024-07-25","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  78.2","24","  72.0","24","1018.6","24","008.0","24"," 10.0","24","  4.4","24"," 15.9","999.9","  88.2"," ","  73.2"," "," 0.02","G","999.9","010000"
"74594013705","2024-07-26","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  75.6","24","  61.4","24","1019.5","24","008.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  85.1"," ","  69.6"," "," 0.12","G","999.9","000000"
"74594013705","2024-07-27","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  75.3","24","  58.7","24","1019.8","24","009.2","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  87.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"74594013705","2024-07-28","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  76.8","24","  59.9","24","1019.5","24","008.9","24"," 10.0","24","  2.8","24","  9.9","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"74594013705","2024-07-29","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  79.4","24","  65.6","24","1015.0","24","004.5","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  93.2"," ","  63.0"," "," 0.14","A","999.9","010010"
"74594013705","2024-07-30","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  78.7","24","  70.7","24","1013.2","24","002.8","23"," 10.0","24","  8.2","24"," 11.1"," 17.1","  93.2"," ","  68.9"," "," 0.00","H","999.9","010000"
"74594013705","2024-07-31","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  80.2","24","  69.7","24","1012.6","24","002.0","22"," 10.0","24","  6.1","24","999.9"," 53.0","  95.0","*","  71.6","*"," 0.63","C","999.9","010010"
"74594013705","2024-08-01","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  82.4","24","  68.4","24","1014.3","24","003.8","20"," 10.0","24","  3.2","24","  8.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"74594013705","2024-08-02","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  86.8","24","  71.7","24","1011.1","24","000.7","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  98.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"74594013705","2024-08-03","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  83.5","24","  70.7","24","1010.1","24","999.6","24","  9.8","24","  9.3","24"," 20.0"," 27.0","  98.1"," ","  72.5"," "," 0.30","A","999.9","010010"
"74594013705","2024-08-04","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  77.8","24","  70.4","24","1013.1","24","002.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  88.9","*","  71.6","*"," 0.03","A","999.9","010010"
"74594013705","2024-08-05","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  81.3","24","  70.3","24","1016.5","24","005.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"74594013705","2024-08-06","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  83.5","24","  73.6","24","1013.9","24","003.3","24"," 10.0","24","  8.5","24"," 13.0","999.9","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"74594013705","2024-08-07","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  80.1","24","  72.7","24","1011.7","24","001.1","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  93.2"," ","  73.9"," "," 0.17","B","999.9","010000"
"74594013705","2024-08-08","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  76.7","24","  73.9","24","1012.7","24","002.1","24","  9.2","24","  6.9","24"," 11.1","999.9","  79.5","*","  73.4","*"," 0.76","G","999.9","010000"
"74594013705","2024-08-09","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  79.0","24","  74.8","24","1008.7","22","997.9","24","  9.0","24"," 13.2","24"," 25.1"," 31.1","  81.7"," ","  73.8"," "," 0.91","G","999.9","010000"
"74594013705","2024-08-10","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  80.6","24","  69.5","24","1013.6","24","003.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  89.2"," ","  73.6"," "," 0.17","G","999.9","010000"
"74594013705","2024-08-11","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  76.3","24","  60.5","24","1016.3","24","005.7","24"," 10.0","24","  4.9","24"," 19.0"," 25.1","  89.2"," ","  67.8"," "," 0.00","G","999.9","010000"
"74594013705","2024-08-12","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  74.2","24","  57.4","24","1016.5","24","005.9","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  83.5","*","  64.8","*","99.99"," ","999.9","010000"
"74594013705","2024-08-13","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  73.6","24","  57.3","24","1017.2","24","006.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-08-14","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  74.1","24","  59.5","24","1018.1","24","007.4","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  84.2","*","  63.1","*"," 0.00","H","999.9","010000"
"74594013705","2024-08-15","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  74.5","24","  60.4","24","1018.3","24","007.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-08-16","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  75.9","24","  62.5","24","1017.1","24","006.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"74594013705","2024-08-17","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  76.0","24","  68.2","24","1013.5","24","002.9","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  88.2"," ","  62.6"," "," 0.10","G","999.9","010010"
"74594013705","2024-08-18","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  76.1","24","  69.4","24","1008.8","24","998.3","24","  9.9","24","  5.1","24","  9.9","999.9","  85.8"," ","  68.9"," "," 0.00","G","999.9","010000"
"74594013705","2024-08-19","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  77.8","24","  66.1","24","1006.9","23","996.5","24"," 10.0","24","  6.8","24"," 18.1"," 21.0","  85.8"," ","  69.4"," ","99.99"," ","999.9","010010"
"74594013705","2024-08-20","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  70.7","21","  54.1","21","1014.3","17","002.8","20"," 10.0","21"," 10.8","21"," 15.0"," 25.1","  78.8","*","  66.0","*"," 0.00","I","999.9","000000"
"74594013705","2024-08-21","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  65.4","23","  46.7","23","1019.6","23","008.8","23"," 10.0","23","  7.1","23"," 14.0"," 20.0","  75.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"74594013705","2024-08-22","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  65.6","24","  47.8","24","1022.7","24","011.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  78.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"74594013705","2024-08-23","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  68.4","24","  51.5","24","1025.3","24","014.5","22"," 10.0","24","  2.0","24","  8.9","999.9","  82.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"74594013705","2024-08-24","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  70.8","24","  56.5","24","1024.7","24","014.0","24"," 10.0","24","  2.8","24","  9.9","999.9","  84.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"74594013705","2024-08-25","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  73.6","24","  57.9","24","1023.4","24","012.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"74594013705","2024-08-26","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  76.1","24","  65.6","24","1021.2","24","010.5","24"," 10.0","24","  4.9","24"," 21.0"," 29.9","  91.2"," ","  60.1"," "," 0.06","A","999.9","010000"
"74594013705","2024-08-27","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  78.8","24","  65.0","24","1019.0","24","008.3","24","  9.0","24","  3.2","24","  8.9","999.9","  91.6"," ","  66.2"," "," 0.00","I","999.9","100000"
"74594013705","2024-08-28","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  84.1","24","  66.0","24","1016.2","24","005.7","24"," 10.0","24","  6.1","24","  8.9","999.9","  99.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"74594013705","2024-08-29","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  82.1","24","  71.4","24","1018.6","24","008.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  99.1"," ","  73.2"," "," 0.05","A","999.9","010010"
"74594013705","2024-08-30","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  72.1","24","  69.5","24","1021.9","24","011.3","19","  9.7","24","  5.9","24"," 11.1","999.9","  75.2","*","  69.8","*"," 0.66","G","999.9","010010"
"74594013705","2024-08-31","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  74.8","24","  68.9","24","1019.3","24","010.1","11","  9.8","24","  3.5","24","  8.0","999.9","  82.6","*","  69.8","*"," 0.02","G","999.9","010000"
"74594013705","2024-09-01","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  75.4","24","  68.9","24","1013.6","24","999.9"," 0","  9.9","24","  3.2","24","  8.0","999.9","  84.7"," ","  68.9"," "," 0.00","G","999.9","010000"
"74594013705","2024-09-02","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  74.2","24","  60.5","24","1015.9","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 19.0","  84.7"," ","  68.9"," "," 0.13","G","999.9","000000"
"74594013705","2024-09-03","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  65.3","24","  45.2","24","1025.2","24","014.9","21"," 10.0","24","  7.6","24"," 15.9","999.9","  79.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"74594013705","2024-09-04","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  64.1","24","  50.8","24","1028.8","24","017.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  76.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"74594013705","2024-09-05","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  66.0","24","  55.6","24","1027.1","24","016.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"74594013705","2024-09-06","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  68.7","24","  60.6","24","1019.7","24","008.9","24","  9.9","24","  2.0","24","  6.0","999.9","  78.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"74594013705","2024-09-07","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  67.1","24","  60.5","24","1012.1","24","001.4","23"," 10.0","24","  5.8","24"," 17.1"," 25.1","  78.4"," ","  58.1"," "," 0.01","B","999.9","010000"
"74594013705","2024-09-08","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  63.1","24","  43.6","24","1017.3","24","006.5","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  76.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"74594013705","2024-09-09","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  63.5","24","  43.8","24","1020.5","24","009.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"74594013705","2024-09-10","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  69.0","24","  50.1","24","1019.5","24","008.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  84.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"74594013705","2024-09-11","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  70.3","24","  57.5","24","1020.8","24","010.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"74594013705","2024-09-12","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  70.0","24","  57.3","24","1022.4","24","011.7","24","  9.6","24","  3.3","24","  8.9","999.9","  84.4"," ","  54.5"," "," 0.00","I","999.9","100000"
"74594013705","2024-09-13","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  70.7","24","  62.7","24","1022.9","24","012.1","23"," 10.0","24","  5.5","24","  9.9","999.9","  81.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-09-14","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  71.8","24","  59.1","24","1022.6","24","011.9","24","  9.6","24","  5.3","24"," 12.0"," 18.1","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"74594013705","2024-09-15","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  70.6","24","  59.2","24","1024.6","24","013.8","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"74594013705","2024-09-16","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  67.6","24","  58.6","24","1024.3","24","013.5","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  83.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-09-17","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  71.0","24","  66.4","24","1020.2","24","009.5","24","  9.9","24","  8.3","24"," 13.0","999.9","  79.0"," ","  57.7"," "," 0.02","G","999.9","010000"
"74594013705","2024-09-18","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  70.8","24","  67.0","24","1016.1","24","005.4","24","  9.6","24","  7.8","24"," 12.0"," 15.9","  79.0"," ","  67.1"," "," 0.61","G","999.9","010000"
"74594013705","2024-09-19","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  73.2","24","  63.8","24","1013.0","24","002.3","24"," 10.0","24","  5.5","24","  8.0","999.9","  83.7"," ","  67.3"," "," 0.05","G","999.9","010000"
"74594013705","2024-09-20","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  72.3","24","  61.1","24","1012.3","24","001.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  83.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"74594013705","2024-09-21","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  71.6","24","  64.2","24","1014.5","24","003.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"74594013705","2024-09-22","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  69.5","24","  64.6","24","1014.4","24","003.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  82.6"," ","  62.4"," "," 0.28","G","999.9","010010"
"74594013705","2024-09-23","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  65.9","24","  60.9","24","1016.0","24","005.3","24","  9.8","24","  5.0","24","  8.9","999.9","  72.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"74594013705","2024-09-24","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  64.7","24","  61.0","24","1017.4","24","006.6","24","  9.5","24","  5.8","24","  9.9","999.9","  69.8","*","  62.1","*"," 0.05","G","999.9","010000"
"74594013705","2024-09-25","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  67.7","24","  65.4","24","1017.6","24","006.8","24","  7.2","24","  5.6","24","  8.9","999.9","  72.5"," ","  61.9"," "," 0.14","G","999.9","010000"
"74594013705","2024-09-26","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  74.1","24","  69.8","24","1016.7","24","006.1","22"," 10.0","24","  5.4","24","  8.0","999.9","  81.3"," ","  64.2"," "," 0.05","G","999.9","000000"
"74594013705","2024-09-27","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  73.9","24","  71.6","24","1013.0","24","002.3","23","  9.7","24","  6.3","24"," 15.9"," 22.9","  81.3"," ","  69.8"," "," 0.01","G","999.9","010000"
"74594013705","2024-09-28","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  76.8","24","  68.5","24","1009.3","24","998.8","24","  9.2","24","  5.8","24"," 11.1"," 15.9","  84.7"," ","  71.8"," "," 0.21","G","999.9","110000"
"74594013705","2024-09-29","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  69.3","24","  66.8","24","1012.6","24","002.0","24","  8.0","24","  6.6","24","  8.9","999.9","  84.7"," ","  67.5"," "," 0.00","G","999.9","010000"
"74594013705","2024-09-30","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  66.3","24","  63.6","24","1014.9","24","004.2","24","  9.2","24","  7.0","24","  8.9","999.9","  71.4"," ","  64.2"," "," 0.02","G","999.9","010000"
"74594013705","2024-10-01","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  66.0","24","  63.0","24","1014.8","24","004.1","24","  9.6","24","  6.3","24","  8.9","999.9","  68.7"," ","  63.7"," "," 0.09","G","999.9","010000"
"74594013705","2024-10-02","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  64.8","24","  61.8","24","1014.6","24","003.9","24","  9.2","24","  3.6","24","  6.0","999.9","  69.4"," ","  62.4"," "," 0.03","G","999.9","010000"
"74594013705","2024-10-03","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  68.5","24","  62.4","24","1018.7","24","007.9","24","  9.8","24","  1.5","24","  5.1","999.9","  78.4"," ","  61.7"," "," 0.01","G","999.9","100000"
"74594013705","2024-10-04","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  69.3","24","  63.0","24","1021.4","24","010.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  78.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"74594013705","2024-10-05","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  68.7","24","  60.3","24","1020.6","24","009.9","24","  8.7","24","  4.3","24"," 12.0","999.9","  78.1"," ","  60.4"," "," 0.00","H","999.9","010000"
"74594013705","2024-10-06","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  63.7","24","  51.6","24","1019.1","24","008.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  78.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-07","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  67.9","24","  55.7","24","1011.5","24","000.8","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-08","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  61.0","24","  42.6","24","1014.5","24","003.7","22"," 10.0","24","  5.9","24","  8.9","999.9","  75.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-09","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  59.6","24","  43.0","24","1014.5","24","003.7","24"," 10.0","24","  6.0","24"," 15.0"," 25.1","  72.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-10","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  56.0","24","  38.2","24","1018.6","24","007.8","24"," 10.0","24","  7.0","24"," 12.0","999.9","  72.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-11","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  54.1","24","  38.9","24","1021.2","23","010.1"," 7","  9.9","24","  4.0","24","  8.9","999.9","  69.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-12","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  64.0","24","  46.8","24","1016.4","24","006.2","15"," 10.0","24","  4.2","24"," 11.1"," 15.9","  80.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-13","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  66.3","24","  52.7","24","1011.2","24","999.8","20"," 10.0","24","  7.2","24"," 18.1"," 25.1","  80.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-14","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  64.9","24","  45.0","24","1006.9","24","996.3","24"," 10.0","24"," 12.2","24"," 24.1"," 32.1","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-15","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  52.1","24","  36.2","24","1014.6","24","003.7","22"," 10.0","24","  5.5","24"," 11.1","999.9","  69.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-16","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  50.4","24","  35.1","24","1018.9","24","008.0","24"," 10.0","24","  8.7","24"," 15.9"," 27.0","  58.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-17","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  49.8","24","  33.6","24","1023.8","24","012.8","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-18","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  53.3","24","  33.1","24","1029.4","24","018.2","22"," 10.0","24","  5.5","24"," 11.1","999.9","  69.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-19","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  54.6","24","  36.6","24","1032.6","24","021.6","24","  9.9","24","  1.2","24","  7.0","999.9","  72.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-20","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  55.6","24","  38.6","24","1028.5","24","017.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  75.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-21","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  59.6","24","  41.2","24","1024.6","24","013.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  79.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-22","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  64.2","24","  44.0","24","1023.8","24","013.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  83.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-23","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  63.2","24","  46.6","24","1018.9","24","008.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  83.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-24","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  64.2","24","  44.0","24","1014.5","24","003.8","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  79.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-25","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  54.8","23","  36.0","23","1020.6","23","009.7","23","  9.8","23","  3.6","23","  8.9","999.9","  69.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-26","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  60.4","24","  42.7","24","1020.7","24","009.9","24"," 10.0","24","  6.7","24"," 19.0"," 25.1","  69.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-27","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  49.1","24","  31.2","24","1028.7","24","017.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  69.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-28","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  48.4","24","  35.2","24","1029.2","24","018.0","23"," 10.0","24","  2.3","24","  8.0","999.9","  64.8"," ","  33.6"," "," 0.00","I","999.9","000000"
