"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85782099999","2024-08-22","-40.6","-73.05","58.0","OSORNO, CI","  41.6","24","  40.2","22","1021.6","24","014.6","24","999.9"," 0","  6.3","24"," 27.8","999.9","  50.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"85782099999","2024-08-23","-40.6","-73.05","58.0","OSORNO, CI","  39.2","23","  37.4","18","1026.9","23","019.8","23","999.9"," 0","  8.2","23"," 16.1","999.9","  51.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"85782099999","2024-08-24","-40.6","-73.05","58.0","OSORNO, CI","  42.7","23","  39.3","21","1030.3","23","023.2","23","999.9"," 0","  5.8","23"," 16.5","999.9","  54.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"85782099999","2024-08-25","-40.6","-73.05","58.0","OSORNO, CI","  43.0","23","  39.0","23","1018.9","23","011.9","23","999.9"," 0"," 16.3","23"," 42.3","999.9","  54.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"85782099999","2024-08-26","-40.6","-73.05","58.0","OSORNO, CI","  47.2","23","  43.6","23","1023.0","23","016.0","23","999.9"," 0"," 18.7","23"," 33.4","999.9","  53.6"," ","  43.0"," ","99.99"," ","999.9","010000"
"85782099999","2024-08-27","-40.6","-73.05","58.0","OSORNO, CI","  39.3","23","  35.2","21","1026.2","23","019.1","23","999.9"," 0"," 11.4","23"," 32.4","999.9","  52.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"85782099999","2024-08-28","-40.6","-73.05","58.0","OSORNO, CI","  45.8","24","  39.5","24","1023.1","24","016.1","24","999.9"," 0"," 18.2","24"," 39.8","999.9","  57.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"85782099999","2024-08-29","-40.6","-73.05","58.0","OSORNO, CI","  50.3","24","  43.0","24","1025.0","24","018.1","24","999.9"," 0"," 19.4","24"," 30.1","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"85782099999","2024-08-30","-40.6","-73.05","58.0","OSORNO, CI","  45.9","24","  41.3","23","1023.6","24","016.7","24","999.9"," 0"," 11.9","24"," 38.9","999.9","  61.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"85782099999","2024-08-31","-40.6","-73.05","58.0","OSORNO, CI","  48.5","24","  44.6","23","1025.0","24","018.1","24","999.9"," 0"," 14.8","23"," 36.1","999.9","  61.5"," ","  36.1"," "," 0.00","G","999.9","100000"
"85782099999","2024-09-01","-40.6","-73.05","58.0","OSORNO, CI","  49.1","24","  45.2","24","1014.5","24","007.6","24","999.9"," 0"," 31.1","24"," 69.5","999.9","  51.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"85782099999","2024-09-02","-40.6","-73.05","58.0","OSORNO, CI","  47.5","24","  43.7","24","1012.5","24","005.6","24","999.9"," 0"," 19.0","24"," 32.8","999.9","  52.5"," ","  42.8"," "," 0.55","G","999.9","000000"
"85782099999","2024-09-03","-40.6","-73.05","58.0","OSORNO, CI","  45.8","24","  42.7","24","1022.0","24","015.0","24","999.9"," 0"," 23.8","24"," 45.5","999.9","  53.8"," ","  43.2"," "," 0.09","G","999.9","000000"
"85782099999","2024-09-04","-40.6","-73.05","58.0","OSORNO, CI","  42.4","24","  37.5","23","1028.3","24","021.2","24","999.9"," 0","  7.0","23"," 21.8","999.9","  53.6"," ","  31.6"," "," 0.41","G","999.9","100000"
"85782099999","2024-09-05","-40.6","-73.05","58.0","OSORNO, CI","  44.4","23","  42.6","23","1016.8","23","009.8","23","999.9"," 0"," 20.6","23"," 48.2","999.9","  51.8","*","  38.7"," "," 0.00","G","999.9","010000"
"85782099999","2024-09-06","-40.6","-73.05","58.0","OSORNO, CI","  49.5","23","  44.8","23","1016.7","23","009.8","23","999.9"," 0"," 13.7","23"," 27.6","999.9","  54.7"," ","  46.0"," "," 0.22","G","999.9","000000"
"85782099999","2024-09-07","-40.6","-73.05","58.0","OSORNO, CI","  48.6","22","  42.8","22","1020.1","22","013.1","22","999.9"," 0"," 18.3","22"," 33.2","999.9","  57.9"," ","  43.5"," "," 0.01","G","999.9","000000"
"85782099999","2024-09-08","-40.6","-73.05","58.0","OSORNO, CI","  46.9","20","  42.1","19","1022.0","20","015.1","20","999.9"," 0"," 13.4","20"," 31.3","999.9","  56.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"85782099999","2024-09-09","-40.6","-73.05","58.0","OSORNO, CI","  45.3","22","  41.8","21","1017.3","22","010.4","22","999.9"," 0"," 21.2","22"," 51.3","999.9","  56.1"," ","  34.2"," "," 0.00","G","999.9","010000"
"85782099999","2024-09-10","-40.6","-73.05","58.0","OSORNO, CI","  47.0","23","  41.2","22","1017.0","23","010.1","23","999.9"," 0"," 15.9","23"," 33.2","999.9","  51.8"," ","  42.6"," "," 0.20","G","999.9","000000"
"85782099999","2024-09-11","-40.6","-73.05","58.0","OSORNO, CI","  42.7","23","  36.0","23","1024.9","23","017.9","23","  6.2"," 4","  7.5","21"," 16.7","999.9","  52.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-09-12","-40.6","-73.05","58.0","OSORNO, CI","  43.3","23","  38.6","23","1020.6","23","013.6","23","999.9"," 0"," 10.8","23"," 30.3","999.9","  56.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-09-13","-40.6","-73.05","58.0","OSORNO, CI","  45.1","14","  42.5","14","1023.0","14","016.0","14","999.9"," 0","  8.7","14"," 25.4","999.9","  54.5","*","  37.9"," "," 0.00","G","999.9","000000"
"85782099999","2024-09-14","-40.6","-73.05","58.0","OSORNO, CI","  44.1"," 8","  39.5"," 8","1026.8"," 8","019.9"," 8","  5.0"," 5","  2.0"," 6","  8.9","999.9","  54.7","*","  32.2"," "," 0.15","G","999.9","100000"
"85782099999","2024-09-15","-40.6","-73.05","58.0","OSORNO, CI","  46.8"," 8","  40.5"," 8","1026.5"," 8","019.6"," 8","  6.2"," 5","  3.3"," 7","  5.1","999.9","  58.3","*","  36.0"," "," 0.00","G","999.9","000000"
"85782099999","2024-09-16","-40.6","-73.05","58.0","OSORNO, CI","  44.7"," 8","  38.5"," 8","1021.8"," 8","014.9"," 8","  4.8"," 4","  2.8"," 6","  6.0","999.9","  61.7","*","  29.5"," "," 0.00","G","999.9","100000"
"85782099999","2024-09-17","-40.6","-73.05","58.0","OSORNO, CI","  44.5"," 8","  39.8"," 8","1015.1"," 8","008.2"," 8","  4.7"," 4","  3.3"," 6","  7.0","999.9","  59.9","*","  31.3"," "," 0.00","G","999.9","100000"
"85782099999","2024-09-18","-40.6","-73.05","58.0","OSORNO, CI","  48.4"," 8","  41.9"," 8","1008.8"," 8","002.0"," 8","  6.2"," 4","  4.1"," 7"," 12.0","999.9","  61.2","*","  37.6"," "," 0.00","G","999.9","000000"
"85782099999","2024-09-19","-40.6","-73.05","58.0","OSORNO, CI","  51.4"," 8","  47.2"," 8","1004.3"," 8","997.6"," 8","  5.0"," 4","  8.8"," 8"," 12.0","999.9","  53.2","*","  48.7"," "," 0.26","G","999.9","010000"
"85782099999","2024-09-20","-40.6","-73.05","58.0","OSORNO, CI","  47.0"," 8","  42.2"," 8","1012.5"," 8","005.7"," 8","  6.2"," 4"," 11.5"," 8"," 19.0","999.9","  50.2","*","  42.3"," "," 0.09","G","999.9","010000"
"85782099999","2024-09-21","-40.6","-73.05","58.0","OSORNO, CI","  49.3"," 8","  43.5"," 8","1004.8"," 8","998.1"," 8","  6.2"," 4"," 10.0"," 7"," 14.0","999.9","  54.9","*","  41.5"," "," 1.01","G","999.9","000000"
"85782099999","2024-09-22","-40.6","-73.05","58.0","OSORNO, CI","  46.4"," 8","  41.7"," 8","1008.5"," 8","001.7"," 8","  5.3"," 4","  9.0"," 8"," 15.0","999.9","  50.9","*","  42.3"," "," 0.21","G","999.9","010000"
"85782099999","2024-09-23","-40.6","-73.05","58.0","OSORNO, CI","  41.6"," 8","  37.1"," 8","1018.4"," 8","011.5"," 8","  4.7"," 4","  3.1"," 7","  8.9","999.9","  53.1","*","  29.8"," "," 0.42","G","999.9","100000"
"85782099999","2024-09-24","-40.6","-73.05","58.0","OSORNO, CI","  44.8"," 8","  40.5"," 8","1020.5"," 8","013.5"," 8","  6.2"," 4","  5.7"," 8","  9.9","999.9","  50.4","*","  37.6"," "," 0.02","G","999.9","010000"
"85782099999","2024-09-25","-40.6","-73.05","58.0","OSORNO, CI","  42.9"," 8","  35.5"," 8","1028.6"," 8","021.6"," 8","  6.2"," 4","  3.0"," 7","  6.0","999.9","  53.2","*","  30.0"," "," 0.08","G","999.9","000000"
"85782099999","2024-09-26","-40.6","-73.05","58.0","OSORNO, CI","  41.2"," 8","  34.9"," 8","1024.9"," 8","017.8"," 8","  4.7"," 4","  2.1"," 6","  2.9","999.9","  57.7","*","  26.2"," "," 0.00","G","999.9","100000"
"85782099999","2024-09-27","-40.6","-73.05","58.0","OSORNO, CI","  47.2"," 8","  42.2"," 8","1016.2"," 7","009.4"," 7","  6.2"," 4","  6.4"," 8"," 12.0","999.9","  54.0","*","  41.9"," "," 0.01","G","999.9","010000"
"85782099999","2024-09-28","-40.6","-73.05","58.0","OSORNO, CI","  53.4"," 8","  49.1"," 8","1015.2"," 8","008.4"," 8","  6.2"," 4","  5.9"," 8","  8.0","999.9","  60.1","*","  44.6"," "," 0.06","G","999.9","010000"
"85782099999","2024-09-29","-40.6","-73.05","58.0","OSORNO, CI","  53.6"," 7","  50.5"," 7","1008.8"," 7","002.1"," 7","  5.3"," 4","  9.1"," 7"," 15.9","999.9","  57.6","*","  50.5"," "," 0.02","G","999.9","010000"
"85782099999","2024-09-30","-40.6","-73.05","58.0","OSORNO, CI","  48.9"," 8","  44.1"," 8","1009.4"," 8","002.6"," 8","  6.2"," 4","  5.3"," 8","  8.0","999.9","  52.3","*","  45.0"," "," 1.50","G","999.9","010000"
"85782099999","2024-10-01","-40.6","-73.05","58.0","OSORNO, CI","  42.9"," 8","  34.0"," 8","1023.5"," 8","016.6"," 8","  6.2"," 6","  3.0"," 5","  5.1","999.9","  49.5","*","  33.4"," "," 0.01","G","999.9","000000"
"85782099999","2024-10-02","-40.6","-73.05","58.0","OSORNO, CI","  43.6"," 8","  38.3"," 8","1028.5"," 8","021.5"," 8","  6.2"," 4","  2.6"," 7","  6.0","999.9","  54.0","*","  33.4"," "," 0.01","G","999.9","000000"
"85782099999","2024-10-03","-40.6","-73.05","58.0","OSORNO, CI","  47.4"," 8","  42.2"," 8","1022.6"," 8","015.7"," 8","  6.2"," 4","  3.8"," 7","  8.0","999.9","  56.5","*","  36.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-04","-40.6","-73.05","58.0","OSORNO, CI","  47.3"," 8","  42.5"," 8","1018.5"," 8","011.6"," 8","  6.2"," 4","  3.2"," 8","  7.0","999.9","  54.3","*","  38.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-05","-40.6","-73.05","58.0","OSORNO, CI","  48.9"," 8","  43.9"," 8","1020.5"," 8","013.7"," 8","  5.9"," 4","  3.3"," 7","  5.1","999.9","  63.7","*","  36.7"," "," 0.00","G","999.9","010000"
"85782099999","2024-10-06","-40.6","-73.05","58.0","OSORNO, CI","  50.2"," 8","  43.1"," 8","1017.1"," 8","010.3"," 8","  6.2"," 4","  3.6"," 7","  7.0","999.9","  64.8","*","  36.0"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-07","-40.6","-73.05","58.0","OSORNO, CI","  51.8"," 8","  44.1"," 8","1019.8"," 8","013.0"," 8","  6.2"," 4","  4.8"," 7","  9.9","999.9","  63.1","*","  44.1"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-08","-40.6","-73.05","58.0","OSORNO, CI","  53.1"," 8","  45.0"," 8","1019.8"," 8","013.0"," 8","  6.2"," 5","  3.5"," 6","  6.0","999.9","  71.6","*","  37.2"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-09","-40.6","-73.05","58.0","OSORNO, CI","  56.4"," 8","  47.2"," 8","1020.6"," 8","013.9"," 8","  6.2"," 4","  4.3"," 7","  8.0","999.9","  72.0","*","  38.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-10","-40.6","-73.05","58.0","OSORNO, CI","  49.4"," 8","  45.3"," 8","1018.7"," 8","011.8"," 8","  5.7"," 4","  3.4"," 8","  8.0","999.9","  59.5","*","  38.5"," "," 0.00","G","999.9","010000"
"85782099999","2024-10-11","-40.6","-73.05","58.0","OSORNO, CI","  49.6"," 8","  44.4"," 8","1019.2"," 8","012.4"," 8","  6.2"," 4","  5.5"," 8"," 13.0","999.9","  54.5","*","  44.8"," "," 0.65","G","999.9","000000"
"85782099999","2024-10-12","-40.6","-73.05","58.0","OSORNO, CI","  46.6"," 8","  41.3"," 8","1022.3"," 8","015.5"," 8","  6.2"," 4","  4.0"," 7","  7.0","999.9","  57.9","*","  35.1"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-13","-40.6","-73.05","58.0","OSORNO, CI","  54.6"," 5","  44.7"," 5","1023.3"," 5","016.6"," 5","  6.2"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  33.8"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-14","-40.6","-73.05","58.0","OSORNO, CI","  54.0"," 5","  47.1"," 5","1023.9"," 5","017.2"," 5","  6.2"," 4","999.9"," 0","999.9","999.9","  61.0","*","  40.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-15","-40.6","-73.05","58.0","OSORNO, CI","  50.3"," 8","  44.4"," 8","1020.4"," 8","013.6"," 8","  4.8"," 4","  2.0"," 7","  4.1","999.9","  65.3","*","  35.2"," "," 0.00","G","999.9","100000"
"85782099999","2024-10-16","-40.6","-73.05","58.0","OSORNO, CI","  49.7"," 8","  45.1"," 8","1011.6"," 8","004.8"," 8","  5.6"," 4","  5.2"," 8"," 12.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"85782099999","2024-10-17","-40.6","-73.05","58.0","OSORNO, CI","  56.7"," 8","  51.1"," 8","1018.0"," 7","011.3"," 7","  6.2"," 4","  6.3"," 7","  9.9","999.9","  63.5","*","  51.6"," "," 0.04","G","999.9","000000"
"85782099999","2024-10-18","-40.6","-73.05","58.0","OSORNO, CI","  51.8"," 8","  48.3"," 8","1018.3"," 8","011.5"," 8","  6.2"," 4","  2.5"," 6","  7.0","999.9","  63.3","*","  39.4"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-19","-40.6","-73.05","58.0","OSORNO, CI","  53.2"," 8","  49.2"," 8","1010.0"," 6","003.2"," 6","  5.0"," 4","  3.1"," 7","  7.0","999.9","  67.1","*","  42.8"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-20","-40.6","-73.05","58.0","OSORNO, CI","  53.8"," 8","  48.8"," 8","1010.8"," 7","004.1"," 7","  5.9"," 4","  7.0"," 8"," 12.0","999.9","  68.5"," ","  49.5"," "," 0.04","G","999.9","010000"
"85782099999","2024-10-21","-40.6","-73.05","58.0","OSORNO, CI","  57.1"," 8","  50.9"," 8","1020.2"," 8","013.4"," 8","  6.2"," 4","  4.9"," 8","  6.0","999.9","  65.8","*","  50.9"," "," 0.11","G","999.9","000000"
"85782099999","2024-10-22","-40.6","-73.05","58.0","OSORNO, CI","  56.7"," 8","  50.7"," 8","1019.2"," 8","012.4"," 8","  6.2"," 4","  6.8"," 8"," 11.1","999.9","  69.4","*","  49.1"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-23","-40.6","-73.05","58.0","OSORNO, CI","  58.0"," 8","  50.5"," 8","1016.9"," 8","010.1"," 8","  6.2"," 4","  4.1"," 7","  8.0","999.9","  70.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-24","-40.6","-73.05","58.0","OSORNO, CI","  55.4"," 8","  49.7"," 8","1018.9"," 8","012.2"," 8","  6.2"," 4","  5.5"," 8"," 11.1","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-25","-40.6","-73.05","58.0","OSORNO, CI","  50.0"," 8","  39.9"," 8","1024.0"," 8","017.1"," 8","  6.2"," 4","  4.3"," 6","  7.0","999.9","  61.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-26","-40.6","-73.05","58.0","OSORNO, CI","  50.5"," 7","  42.5"," 7","1025.7"," 7","018.8"," 7","999.9"," 0","  3.8"," 6","  8.0","999.9","  63.3","*","  41.7"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-27","-40.6","-73.05","58.0","OSORNO, CI","  52.9"," 8","  45.0"," 8","1020.9"," 8","014.1"," 8","  6.2"," 4","  6.1"," 7","  9.9","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-28","-40.6","-73.05","58.0","OSORNO, CI","  55.3"," 8","  46.3"," 8","1020.9"," 8","014.1"," 8","  6.2"," 4","  5.1"," 8","  9.9","999.9","  71.2","*","  39.0"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-29","-40.6","-73.05","58.0","OSORNO, CI","  57.8"," 8","  49.0"," 8","1016.5"," 8","009.8"," 8","  6.2"," 4","  6.2"," 7","  8.9","999.9","  69.8","*","  47.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-30","-40.6","-73.05","58.0","OSORNO, CI","  55.5"," 8","  48.4"," 8","1015.9"," 8","009.1"," 8","999.9"," 0","  3.0"," 7","  6.0","999.9","  70.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"85782099999","2024-10-31","-40.6","-73.05","58.0","OSORNO, CI","  57.6"," 8","  50.4"," 8","1013.3"," 8","006.6"," 8","  5.2"," 5","  2.7"," 6","  5.1","999.9","  73.6","*","  42.8"," "," 0.00","G","999.9","000000"
"85782099999","2024-11-01","-40.6","-73.05","58.0","OSORNO, CI","  56.5"," 8","  47.9"," 8","1008.7"," 8","002.1"," 8","  6.2"," 4","  9.2"," 8"," 13.0","999.9","  61.3","*","  52.5"," "," 0.04","G","999.9","010000"
"85782099999","2024-11-02","-40.6","-73.05","58.0","OSORNO, CI","  50.5"," 8","  42.2"," 8","1018.2"," 8","011.3"," 8","  6.2"," 4","  7.1"," 8"," 13.0","999.9","  63.1"," ","  37.4"," "," 0.20","G","999.9","000000"
"85782099999","2024-11-03","-40.6","-73.05","58.0","OSORNO, CI","  50.9"," 8","  44.5"," 8","1011.9"," 8","005.1"," 8","  5.7"," 4","  8.3"," 8"," 12.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"85782099999","2024-11-04","-40.6","-73.05","58.0","OSORNO, CI","  50.0"," 7","  46.2"," 7","1015.5"," 7","008.7"," 7","999.9"," 0","  9.1"," 7"," 14.0","999.9","  55.0","*","  46.6","*"," 0.70","G","999.9","010000"
"85782099999","2024-11-05","-40.6","-73.05","58.0","OSORNO, CI","  54.9"," 8","  49.1"," 8","1020.0"," 8","013.2"," 8","  6.2"," 4"," 10.8"," 8"," 18.1","999.9","  61.5","*","  50.5"," "," 0.06","G","999.9","000000"
"85782099999","2024-11-06","-40.6","-73.05","58.0","OSORNO, CI","  53.1"," 8","  46.0"," 8","1021.3"," 8","014.5"," 8","  6.0"," 5","  3.7"," 8","  7.0","999.9","  62.1"," ","  41.7"," "," 0.14","G","999.9","010000"
"85782099999","2024-11-07","-40.6","-73.05","58.0","OSORNO, CI","  54.0"," 7","  44.7"," 7","1019.4"," 7","012.6"," 7","  6.2"," 4","  3.3"," 5","  8.9","999.9","  67.8","*","  40.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-11-08","-40.6","-73.05","58.0","OSORNO, CI","  56.2"," 7","  50.9"," 7","1015.6"," 7","009.0"," 7","  6.2"," 4","  5.4"," 7"," 13.0","999.9","  61.5","*","  47.1"," "," 0.00","G","999.9","010000"
"85782099999","2024-11-09","-40.6","-73.05","58.0","OSORNO, CI","  57.3"," 6","  49.4"," 6","1012.9"," 6","006.3"," 6","  6.2"," 5","  6.2"," 6"," 13.0","999.9","  63.1","*","  51.8"," "," 0.28","G","999.9","010000"
"85782099999","2024-11-10","-40.6","-73.05","58.0","OSORNO, CI","  52.1"," 7","  47.0"," 7","1017.1"," 7","010.3"," 7","  6.2"," 4","  5.9"," 7"," 13.0","999.9","  64.0"," ","  46.8"," "," 0.06","G","999.9","000000"
"85782099999","2024-11-11","-40.6","-73.05","58.0","OSORNO, CI","  49.2"," 8","  43.9"," 8","1026.2"," 8","019.3"," 8","  4.7"," 4","  3.3"," 6","  6.0","999.9","  59.2","*","  41.4"," "," 0.28","G","999.9","100000"
"85782099999","2024-11-12","-40.6","-73.05","58.0","OSORNO, CI","  52.7"," 7","  47.6"," 7","1026.2"," 7","019.3"," 7","999.9"," 0","  2.6"," 5","  6.0","999.9","  60.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"85782099999","2024-11-13","-40.6","-73.05","58.0","OSORNO, CI","  55.2"," 8","  49.3"," 8","1019.5"," 8","012.7"," 8","  6.2"," 4","  2.5"," 7","  5.1","999.9","  68.5","*","  40.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-11-14","-40.6","-73.05","58.0","OSORNO, CI","  61.4"," 7","  55.9"," 7","1014.7"," 7","008.0"," 7","999.9"," 0","  4.3"," 7"," 14.0","999.9","  67.5","*","  55.4"," "," 0.00","G","999.9","000000"
"85782099999","2024-11-15","-40.6","-73.05","58.0","OSORNO, CI","  55.6"," 7","  48.7"," 7","1012.2"," 7","005.5"," 7","999.9"," 0","  8.7"," 7"," 13.0","999.9","  70.5"," ","  49.3"," "," 0.42","G","999.9","000000"
"85782099999","2024-11-16","-40.6","-73.05","58.0","OSORNO, CI","  47.2"," 7","  42.8"," 7","1021.3"," 7","014.5"," 7","999.9"," 0","  3.3"," 6","  8.0","999.9","  60.8"," ","  37.0"," "," 0.02","G","999.9","000000"
"85782099999","2024-11-17","-40.6","-73.05","58.0","OSORNO, CI","  51.4"," 7","  43.4"," 7","1025.2"," 7","018.3"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  63.5","*","  43.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-11-22","-40.6","-73.05","58.0","OSORNO, CI","  53.1"," 7","  45.3"," 7","1017.7"," 7","010.9"," 7","  6.2"," 4","  4.2"," 5","  8.0","999.9","  74.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-11-23","-40.6","-73.05","58.0","OSORNO, CI","  58.0"," 8","  53.2"," 8","1016.2"," 8","009.5"," 8","  6.2"," 4","  4.0"," 7","  7.0","999.9","  67.3","*","  52.2"," "," 0.02","G","999.9","010000"
"85782099999","2024-11-24","-40.6","-73.05","58.0","OSORNO, CI","  58.3"," 8","  51.8"," 8","1014.6"," 8","007.9"," 8","  6.2"," 4","  6.9"," 8"," 13.0","999.9","  65.7","*","  53.4"," "," 0.10","G","999.9","000000"
"85782099999","2024-11-25","-40.6","-73.05","58.0","OSORNO, CI","  55.6"," 8","  49.8"," 8","1014.8"," 8","008.1"," 8","  5.0"," 4","  8.5"," 8"," 17.1","999.9","  66.9"," ","  51.1"," "," 0.18","G","999.9","010000"
"85782099999","2024-11-26","-40.6","-73.05","58.0","OSORNO, CI","  51.0"," 7","  47.2"," 7","1017.5"," 7","010.7"," 7","999.9"," 0","  5.2"," 7"," 11.1","999.9","  61.0"," ","  42.6"," "," 0.79","G","999.9","010000"
"85782099999","2024-11-27","-40.6","-73.05","58.0","OSORNO, CI","  50.8"," 8","  45.8"," 8","1017.5"," 8","010.7"," 8","  4.7"," 4","  4.3"," 6","  8.9","999.9","  59.4","*","  40.1"," "," 0.06","G","999.9","110000"
"85782099999","2024-11-28","-40.6","-73.05","58.0","OSORNO, CI","  50.1"," 8","  45.5"," 8","1019.9"," 8","013.1"," 8","  4.7"," 4","  3.1"," 6","  6.0","999.9","  62.1","*","  40.6"," "," 0.05","G","999.9","110000"
"85782099999","2024-11-29","-40.6","-73.05","58.0","OSORNO, CI","  55.2"," 8","  48.4"," 8","1020.2"," 8","013.4"," 8","  6.2"," 4","  5.1"," 8"," 11.1","999.9","  67.6","*","  43.7"," "," 0.05","G","999.9","000000"
"85782099999","2024-11-30","-40.6","-73.05","58.0","OSORNO, CI","  54.1"," 8","  46.5"," 8","1016.1"," 8","009.4"," 8","  6.2"," 4","  3.5"," 8","  7.0","999.9","  68.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-02","-40.6","-73.05","58.0","OSORNO, CI","  52.5"," 8","  40.8"," 8","1022.3"," 8","015.5"," 8","  6.2"," 4","  6.0"," 8"," 13.0","999.9","  61.0","*","  40.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-03","-40.6","-73.05","58.0","OSORNO, CI","  50.2"," 6","  42.4"," 6","1020.5"," 6","013.6"," 6","999.9"," 0","  4.6"," 6","  8.0","999.9","  57.6","*","  43.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-04","-40.6","-73.05","58.0","OSORNO, CI","  51.7"," 8","  47.1"," 8","1016.2"," 8","009.5"," 8","  6.2"," 4","  3.0"," 6","  6.0","999.9","  68.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-05","-40.6","-73.05","58.0","OSORNO, CI","  55.4"," 8","  49.9"," 8","1012.5"," 8","005.8"," 8","  6.2"," 4","  7.4"," 8"," 13.0","999.9","  61.2"," ","  50.2"," "," 0.15","G","999.9","000000"
"85782099999","2024-12-06","-40.6","-73.05","58.0","OSORNO, CI","  54.3"," 8","  45.5"," 8","1017.7"," 8","011.0"," 8","  6.2"," 6","  3.5"," 6","  5.1","999.9","  64.2"," ","  43.9"," "," 0.13","G","999.9","010000"
"85782099999","2024-12-07","-40.6","-73.05","58.0","OSORNO, CI","  55.1"," 8","  44.3"," 8","1019.7"," 8","013.0"," 8","  6.2"," 4","  3.7"," 8","  8.9","999.9","  70.0","*","  36.1"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-08","-40.6","-73.05","58.0","OSORNO, CI","  55.7"," 8","  45.8"," 8","1018.0"," 8","011.2"," 8","  6.2"," 4","  4.3"," 7","  6.0","999.9","  71.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-09","-40.6","-73.05","58.0","OSORNO, CI","  53.3"," 8","  43.2"," 8","1019.5"," 8","012.7"," 8","  6.2"," 4","  2.5"," 6","  5.1","999.9","  68.4","*","  36.0"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-10","-40.6","-73.05","58.0","OSORNO, CI","  55.0"," 8","  45.8"," 8","1016.0"," 8","009.3"," 8","  6.2"," 4","  3.6"," 5","  7.0","999.9","  68.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-11","-40.6","-73.05","58.0","OSORNO, CI","  55.8"," 8","  46.8"," 8","1017.3"," 8","010.5"," 8","  6.2"," 4","  3.0"," 8","  6.0","999.9","  69.6","*","  38.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-12","-40.6","-73.05","58.0","OSORNO, CI","  56.9"," 8","  47.7"," 8","1016.8"," 8","010.1"," 8","  6.2"," 4","  3.6"," 6","  9.9","999.9","  68.9","*","  39.2"," "," 0.00","G","999.9","000000"
