"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223863873","2024-08-05","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  82.0","24","  73.3","24","1011.0","24","999.6","23","  9.8","24"," 10.2","24"," 20.0"," 27.0","  91.6"," ","  76.6"," "," 0.10","A","999.9","010000"
"72223863873","2024-08-06","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.2","24","  73.1","24","1011.0","24","999.6","24","  9.9","24","  6.1","24"," 11.1"," 15.0","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-08-07","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  85.9","24","  73.2","24","1007.3","24","995.9","23"," 10.0","24","  5.8","24"," 11.1"," 15.9","  96.8","*","  76.8","*"," 0.00","I","999.9","000000"
"72223863873","2024-08-08","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  85.8","24","  74.4","24","1004.8","24","993.6","23","  9.9","24","  3.0","24","  8.9"," 15.9","  95.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"72223863873","2024-08-09","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  80.8","24","  73.4","24","1009.1","24","997.8","23","  9.4","24","  2.2","24"," 14.0","999.9","  94.5"," ","  70.7"," "," 0.01","A","999.9","110000"
"72223863873","2024-08-10","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  85.7","24","  75.7","24","1013.5","24","002.2","23","  9.9","24","  3.4","24","  8.9","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-08-11","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.7","24","  71.5","24","1015.2","24","003.8","24","  9.9","24","  2.1","24","  8.0","999.9","  95.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72223863873","2024-08-12","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  82.5","24","  68.4","24","1015.0","24","003.6","24","  9.9","24","  2.4","24","  8.9","999.9","  96.8","*","  70.2","*"," 0.00","I","999.9","000000"
"72223863873","2024-08-13","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  84.4","24","  70.1","24","1015.2","24","003.8","23"," 10.0","24","  2.9","24","  9.9","999.9","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"72223863873","2024-08-14","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  84.1","24","  70.3","24","1015.0","24","003.6","23","  9.9","24","  3.3","24"," 12.0"," 20.0","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"72223863873","2024-08-15","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  84.0","24","  72.8","24","1014.8","24","003.3","24","  9.8","24","  3.4","24","  8.0","999.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-08-16","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  84.4","24","  70.0","24","1015.7","24","004.3","23"," 10.0","24","  2.9","24","  6.0","999.9","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"72223863873","2024-08-17","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.0","24","  71.1","24","1014.7","24","003.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  96.8","*","  73.2","*","99.99"," ","999.9","010000"
"72223863873","2024-08-18","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.5","24","  72.7","24","1012.6","24","001.1","23","  9.2","24","  2.7","24","  9.9","999.9"," 100.4","*","  72.5","*"," 0.01","G","999.9","000000"
"72223863873","2024-08-19","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  82.3","23","  72.2","23","1010.6","23","999.2","23","  9.3","23","  4.0","23"," 19.0"," 28.0","  93.7","*","  73.4","*"," 0.39","G","999.9","010010"
"72223863873","2024-08-20","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  79.6","16","  66.9","16","1012.6","16","001.2","14"," 10.0","15","  4.1","16","  8.0"," 15.0","  92.3","*","  69.6","*"," 0.00","G","999.9","000000"
"72223863873","2024-08-21","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  81.3","15","  65.5","15","1013.9","12","002.6","14"," 10.0","15","  5.4","15"," 15.0","999.9","  93.9"," ","  71.2"," "," 0.02","A","999.9","010000"
"72223863873","2024-08-22","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  78.4","24","  72.5","24","1015.9","24","004.4","24","  9.4","24","  6.7","24"," 19.0"," 24.1","  89.1","*","  73.4","*"," 0.35","G","999.9","010000"
"72223863873","2024-08-23","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  77.8","24","  63.7","24","1019.3","24","007.8","21","  9.9","24","  7.2","24"," 15.0"," 20.0","  88.9"," ","  69.4"," "," 0.24","G","999.9","000000"
"72223863873","2024-08-24","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  80.1","24","  66.8","24","1019.4","24","007.8","23"," 10.0","24","  6.9","24"," 13.0","999.9","  90.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"72223863873","2024-08-25","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  81.9","23","  67.3","23","1019.2","23","007.7","22","  9.7","23","  5.9","23"," 12.0"," 17.1","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"72223863873","2024-08-26","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  82.1","23","  69.2","23","1019.4","23","007.8","22"," 10.0","23","  4.0","23"," 12.0","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72223863873","2024-08-27","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  84.2","23","  73.2","23","1017.7","23","006.2","23"," 10.0","23","  4.5","23"," 11.1"," 15.0","  94.3"," ","  73.6"," "," 0.04","A","999.9","010000"
"72223863873","2024-08-28","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.1","24","  74.6","24","1017.3","24","005.8","24","  8.3","24","  2.2","24"," 11.1"," 15.9","  97.5"," ","  73.9"," "," 0.01","A","999.9","000000"
"72223863873","2024-08-29","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.3","24","  73.7","24","1017.9","24","006.4","24","  9.0","24","  3.1","24","  8.9","999.9","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72223863873","2024-08-30","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.6","24","  71.8","24","1017.9","24","006.7","20","  8.3","24","  3.6","24"," 11.1","999.9","  96.8","*","  74.3","*"," 0.00","I","999.9","000000"
"72223863873","2024-08-31","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.3","24","  71.4","24","1015.9","24","005.2"," 7","  9.7","24","  2.0","24","  7.0","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"72223863873","2024-09-01","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.3","24","  71.2","24","1013.3","24","999.9"," 0","  9.6","24","  1.5","24","  7.0","999.9","  96.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"72223863873","2024-09-02","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  85.1","24","  70.4","24","1012.1","24","999.9"," 0","  9.8","24","  2.8","24","  7.0","999.9","  98.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"72223863873","2024-09-03","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  84.2","24","  72.9","24","1014.2","24","003.1","20","  9.7","24","  7.7","24"," 17.1"," 22.9","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"72223863873","2024-09-04","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  80.2","24","  66.7","24","1018.3","24","006.8","23","  9.8","24","  7.8","24"," 14.0"," 20.0","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"72223863873","2024-09-05","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  80.8","24","  69.8","24","1017.8","24","006.3","24","  9.5","24","  7.6","24"," 12.0"," 15.0","  86.0","*","  75.2","*"," 0.00","H","999.9","010000"
"72223863873","2024-09-06","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  76.6","23","  70.6","23","1014.5","23","002.9","22","  8.3","23","  6.6","23"," 11.1","999.9","  84.0"," ","  72.7"," "," 0.27","D","999.9","010000"
"72223863873","2024-09-07","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  72.9","24","  70.0","24","1011.6","24","000.1","22","  8.3","24","  5.8","24","  8.9","999.9","  77.0","*","  69.8","*"," 0.31","C","999.9","010000"
"72223863873","2024-09-08","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  74.3","24","  68.8","24","1012.8","24","001.3","23","  9.8","24","  3.6","24","  8.0","999.9","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"72223863873","2024-09-09","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  75.2","24","  70.4","24","1016.0","24","004.5","24","  9.9","24","  6.4","24"," 11.1","999.9","  80.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"72223863873","2024-09-10","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  76.1","24","  67.9","24","1016.2","24","004.6","24"," 10.0","24","  5.6","24"," 13.0","999.9","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"72223863873","2024-09-11","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  72.8","24","  67.4","24","1013.7","24","002.2","22","  7.5","24","  7.2","24"," 17.1"," 22.0","  77.7"," ","  69.6"," "," 2.62","D","999.9","010000"
"72223863873","2024-09-12","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  75.0","24","  72.2","24","1009.5","24","998.0","24","  8.4","24"," 11.2","24"," 19.0"," 26.0","  82.6"," ","  70.5"," "," 1.26","D","999.9","010000"
"72223863873","2024-09-13","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  77.1","24","  73.4","24","1010.9","24","999.5","21","  9.2","24","  5.4","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.37","C","999.9","010000"
"72223863873","2024-09-14","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  78.2","23","  72.7","23","1010.7","23","999.2","23","  9.7","23","  4.8","23"," 12.0","999.9","  88.2","*","  73.4","*"," 0.00","H","999.9","010000"
"72223863873","2024-09-15","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  75.2","24","  72.1","24","1012.2","24","000.7","24","  9.4","24","  5.9","24"," 11.1","999.9","  80.6","*","  72.5","*"," 0.40","G","999.9","010000"
"72223863873","2024-09-16","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  76.3","24","  69.6","24","1013.7","24","002.2","23","  9.9","24","  6.6","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.11","G","999.9","010000"
"72223863873","2024-09-17","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  76.3","21","  69.6","21","1012.8","21","001.3","20","  9.7","21","  1.9","21","  8.9","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223863873","2024-09-18","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  76.6","24","  69.0","24","1011.3","21","999.9","23","  9.7","24","  0.6","24","  7.0","999.9","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"72223863873","2024-09-19","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  78.6","24","  67.7","24","1010.7","24","999.2","23","  9.5","24","  2.2","24","  8.0","999.9","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"72223863873","2024-09-20","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  78.4","24","  68.1","24","1010.2","24","998.8","23","  9.9","24","  2.3","24","  9.9","999.9","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-09-21","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  78.8","24","  69.5","24","1012.4","24","000.9","23","  9.8","24","  2.4","24","  8.0","999.9","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"72223863873","2024-09-22","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  79.1","24","  69.9","24","1012.7","24","001.2","23"," 10.0","24","  0.6","24","  6.0","999.9","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-09-23","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  80.9","24","  71.2","24","1012.0","24","000.6","23"," 10.0","24","  0.4","24","  5.1","999.9","  94.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-09-24","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  79.7","24","  71.8","24","1011.8","24","000.4","21"," 10.0","24","  1.7","24","  6.0","999.9","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"72223863873","2024-09-25","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  77.0","23","  72.4","23","1010.0","23","998.4","22","  9.6","23","  3.6","23"," 11.1"," 15.9","  89.2"," ","  71.4"," "," 0.10","A","999.9","010000"
"72223863873","2024-09-26","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  73.9","24","  73.0","24","1005.2","24","993.7","24","  6.1","24","  5.0","24"," 11.1","999.9","  77.0","*","  71.6","*"," 0.49","G","999.9","110000"
"72223863873","2024-09-27","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  73.9","24","  65.7","24"," 997.7","24","986.3","24","  8.8","24"," 10.7","24"," 18.1"," 28.0","  82.8","*","  66.2","*"," 4.60","G","999.9","010000"
"72223863873","2024-09-28","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  73.7","24","  63.6","24","1007.4","24","995.9","23"," 10.0","24","  4.5","24","  9.9"," 15.9","  86.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"72223863873","2024-09-29","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  76.3","24","  67.8","24","1009.3","24","997.8","23","  9.8","24","  3.4","24","  8.9"," 14.0","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"72223863873","2024-09-30","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  74.2","16","  67.7","16","1010.8","16","999.3","15"," 10.0","16","  1.2","16","  6.0","999.9","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-01","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  77.5","24","  67.8","24","1012.8","24","001.3","23"," 10.0","24","  3.5","24","  8.9","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"72223863873","2024-10-02","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  75.8","24","  66.9","24","1012.5","24","001.0","23","  9.9","24","  3.3","24","  8.9","999.9","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-03","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  75.3","24","  67.8","24","1013.7","24","002.2","23"," 10.0","24","  1.9","24","  8.0","999.9","  88.9"," ","  64.8"," "," 0.00","H","999.9","010000"
"72223863873","2024-10-04","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  77.2","24","  71.5","24","1017.2","24","005.8","22","  9.1","24","  5.1","24"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","H","999.9","010000"
"72223863873","2024-10-05","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  75.9","24","  69.0","24","1017.0","24","005.4","23"," 10.0","24","  6.1","24","  9.9"," 15.9","  84.4"," ","  70.9"," "," 0.00","H","999.9","010000"
"72223863873","2024-10-06","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  76.4","24","  69.2","24","1014.6","24","003.1","24","  9.9","24","  7.9","24"," 13.0"," 17.1","  83.7"," ","  73.0"," "," 0.00","H","999.9","010000"
"72223863873","2024-10-07","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  77.0","24","  66.6","24","1012.0","24","000.4","23","  9.9","24","  6.1","24"," 11.1"," 15.9","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-08","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  75.0","24","  63.1","24","1008.9","24","997.4","21"," 10.0","24","  3.7","24","  8.0","999.9","  88.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-09","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  75.1","24","  63.3","24","1010.4","24","999.0","23","  9.6","24","  8.4","24"," 15.9"," 22.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72223863873","2024-10-10","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  70.0","24","  54.4","24","1012.7","24","001.3","23"," 10.0","24","  7.9","24"," 14.0"," 18.1","  81.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72223863873","2024-10-11","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  64.3","24","  48.9","24","1019.5","24","005.9"," 6"," 10.0","24","  4.0","24","  8.9","999.9","  78.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-12","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  63.2","24","  51.0","24","1019.8","24","008.5","16","  9.8","24","  1.4","24","  7.0","999.9","  80.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-13","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  65.8","24","  53.8","24","1018.3","24","006.5","19","  9.8","24","  1.3","24","  6.0","999.9","  85.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-14","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  71.4","24","  60.3","24","1016.4","24","004.7","23","  9.9","24","  4.3","24","  9.9","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-15","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  62.8","24","  47.6","24","1016.4","24","004.7","19"," 10.0","24","  2.1","24","  7.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72223863873","2024-10-16","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  58.8","24","  39.6","24","1021.1","24","009.3","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72223863873","2024-10-17","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  54.6","24","  38.1","24","1024.1","24","012.2","23","  9.7","24","  4.8","24","  9.9","999.9","  69.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-18","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  55.5","24","  42.9","24","1026.1","24","014.1","21","  9.4","24","  3.8","24","  9.9","999.9","  73.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-19","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  63.2","24","  43.3","24","1027.7","24","015.9","24","  9.8","24","  6.3","24"," 11.1"," 15.9","  77.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-20","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  63.4","24","  44.9","24","1025.8","24","014.0","23","  9.9","24","  5.1","24","  9.9","999.9","  79.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-21","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  63.5","24","  48.6","24","1022.2","24","010.4","23","  9.7","24","  3.6","24"," 11.1","999.9","  80.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-22","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  66.5","22","  54.3","22","1020.8","22","009.0","21","  9.5","22","  3.6","22","  7.0","999.9","  84.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-23","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  69.2","24","  59.6","24","1019.4","23","007.8","23","  8.9","24","  1.4","24","  8.0","999.9","  85.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-24","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  69.3","24","  58.7","24","1017.0","24","005.4","23","  9.3","24","  1.3","24","  6.0","999.9","  87.3","*","  53.6","*"," 0.00","I","999.9","000000"
"72223863873","2024-10-25","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  70.6","24","  59.9","24","1019.4","24","007.8","23","  9.6","24","  0.6","24","  5.1","999.9","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-26","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  70.8","24","  59.5","24","1022.0","24","010.3","23"," 10.0","24","  1.2","24","  5.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72223863873","2024-10-27","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  70.4","24","  58.5","24","1021.4","24","009.7","23","  9.9","24","  0.8","24","  4.1","999.9","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-28","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  68.4","24","  62.0","24","1022.4","24","010.7","24","  8.7","24","  5.5","24","  9.9","999.9","  75.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-29","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  68.7","24","  60.1","24","1023.8","24","012.1","23","  8.8","24","  6.2","24","  8.9","999.9","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-30","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  72.2","24","  64.1","24","1023.7","24","012.2","21","  8.9","24","  5.7","24"," 11.1","999.9","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72223863873","2024-10-31","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  74.1","24","  64.8","24","1021.2","24","010.1","18","  9.3","24","  4.0","24","  7.0","999.9","  84.9"," ","  67.1"," "," 0.00","H","999.9","010000"
"72223863873","2024-11-01","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  70.8","22","  62.6","22","1019.9","22","008.0","12","  9.9","22","  2.4","22","  8.0","999.9","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-11-02","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  71.9","24","  61.8","24","1020.3","22","008.7","23","  9.9","24","  3.1","24","  8.9","999.9","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72223863873","2024-11-03","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  73.7","24","  63.8","24","1018.9","24","007.3","23","  9.8","24","  6.0","24"," 12.0"," 17.1","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-11-04","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  73.1","23","  64.3","23","1018.8","23","007.2","22"," 10.0","23","  7.6","23"," 11.1"," 17.1","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"72223863873","2024-11-05","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  74.7","24","  66.3","24","1016.1","24","004.5","23","  9.9","24","  6.1","24","  9.9"," 15.0","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"72223863873","2024-11-06","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  74.2","24","  69.5","24","1015.1","24","003.5","24","  8.5","24","  3.9","24","  8.9","999.9","  78.1"," ","  71.4"," "," 0.69","C","999.9","010000"
"72223863873","2024-11-07","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  74.5","23","  72.2","23","1016.2","21","004.6","22","  8.5","23","  6.2","23","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72223863873","2024-11-08","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  75.1","24","  71.3","24","1016.0","24","004.4","24","  8.9","24","  5.4","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72223863873","2024-11-09","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  75.6","24","  70.4","24","1016.0","24","004.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-11-10","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  73.5","24","  67.9","24","1016.9","24","005.3","23","  9.1","24","  5.8","23","  8.9","999.9","  77.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72223863873","2024-11-11","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  71.7","24","  68.0","24","1013.9","24","002.3","24","  7.3","24","  4.0","24","  8.0","999.9","  80.6","*","  67.8","*"," 0.00","I","999.9","000000"
"72223863873","2024-11-12","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  69.8","22","  64.8","22","1013.9","22","002.3","21","  9.8","22","  2.9","22","  8.0","999.9","  75.7"," ","  63.9"," "," 0.00","H","999.9","010000"
"72223863873","2024-11-13","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  71.5","24","  62.5","24","1017.0","24","005.4","23","  9.6","24","  7.4","24"," 13.0"," 17.1","  74.7"," ","  68.4"," "," 0.00","H","999.9","010000"
"72223863873","2024-11-14","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  69.3","23","  63.5","23","1013.6","23","002.0","23","  9.0","23","  5.6","23"," 13.0"," 18.1","  77.9"," ","  62.8"," "," 0.11","C","999.9","010000"
"72223863873","2024-11-15","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  61.9","24","  52.8","24","1014.7","24","003.0","23","  9.4","24","  5.3","24","  8.9"," 15.0","  73.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-11-16","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  58.7","24","  51.2","24","1016.4","24","004.7","24","  9.9","24","  2.4","24","  6.0","999.9","  74.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72223863873","2024-11-17","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  60.2","24","  53.0","24","1017.8","24","006.1","23","  9.6","24","  1.2","24","  5.1","999.9","  77.0","*","  47.7","*"," 0.00","I","999.9","000000"
"72223863873","2024-11-18","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  64.0","23","  57.2","23","1015.5","23","003.8","23","  8.6","23","  2.4","23","  8.0","999.9","  77.5","*","  51.6","*"," 0.00","I","999.9","000000"
"72223863873","2024-11-19","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  69.3","24","  63.6","24","1010.3","24","998.8","24","  6.6","24","  6.0","24"," 17.1"," 21.0","  71.6","*","  66.2","*"," 1.74","C","999.9","010000"
"72223863873","2024-11-20","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  71.7","24","  64.0","24","1008.7","24","997.2","24","  9.0","24","  7.0","24"," 15.0"," 20.0","  76.8","*","  65.3","*"," 0.23","A","999.9","010000"
"72223863873","2024-11-21","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  54.7","23","  32.8","23","1015.6","23","003.9","23","  9.9","23","  6.5","23"," 14.0"," 20.0","  64.8","*","  42.6","*"," 0.00","I","999.9","000000"
