"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314753870","2024-07-21","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  75.4","24","  70.9","24","1017.7","13","989.6","24","  8.6","24","  3.2","24","  9.9"," 20.0","  86.0"," ","  69.1"," "," 0.07","G","999.9","110000"
"72314753870","2024-07-22","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  76.6","24","  71.6","24","1016.6","19","988.7","24","  9.5","24","  3.1","24","  6.0","999.9","  88.0"," ","  69.1"," "," 0.36","G","999.9","010000"
"72314753870","2024-07-23","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  76.9","24","  71.7","24","1017.8","21","989.8","24","  9.5","24","  2.7","23","  9.9"," 20.0","  88.0"," ","  71.1"," "," 0.03","G","999.9","010010"
"72314753870","2024-07-24","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  76.8","24","  71.9","24","1020.8","20","992.4","24","  9.5","24","  2.9","24","  7.0","999.9","  89.1"," ","  71.1"," "," 0.30","G","999.9","010010"
"72314753870","2024-07-25","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  76.1","24","  72.2","24","1021.1","15","992.8","24","  9.2","24","  1.6","24","  5.1"," 15.9","  89.1"," ","  72.0"," "," 0.03","G","999.9","010000"
"72314753870","2024-07-26","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  78.4","24","  72.7","24","1018.0","17","989.9","24","  9.9","24","  2.9","24","  8.0","999.9","  87.1"," ","  72.0"," "," 0.33","G","999.9","010000"
"72314753870","2024-07-27","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  77.6","24","  69.6","24","1018.9","17","990.6","24","  9.5","24","  4.4","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72314753870","2024-07-28","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  75.9","24","  67.8","24","1020.5","24","992.2","24","  9.3","24","  1.0","24","  4.1","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-07-29","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  75.7","24","  71.4","24","1017.8","16","989.6","24","  8.2","24","  2.9","24"," 12.0"," 19.0","  87.1"," ","  66.0"," "," 0.18","G","999.9","010000"
"72314753870","2024-07-30","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  76.8","24","  72.5","24","1015.3","17","987.4","24","  9.5","24","  2.8","24","  7.0","999.9","  87.1"," ","  71.1"," "," 0.13","G","999.9","000000"
"72314753870","2024-07-31","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  78.2","24","  69.9","24","1016.1","18","987.8","24","  9.8","24","  2.5","24","  7.0"," 19.0","  91.9"," ","  69.1"," "," 0.57","G","999.9","010010"
"72314753870","2024-08-01","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  80.8","24","  71.0","24","1017.4","23","989.3","24"," 10.0","24","  1.7","24","  6.0"," 19.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72314753870","2024-08-02","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  79.5","23","  72.3","23","1015.0","22","986.9","23","  9.3","23","  3.3","23","  8.9"," 15.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72314753870","2024-08-03","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  77.0","24","  72.5","24","1012.3","17","984.5","24","  9.8","24","  4.0","24","  9.9"," 18.1","  91.9"," ","  71.1"," "," 0.06","G","999.9","010010"
"72314753870","2024-08-04","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  77.2","24","  71.0","24","1015.8","11","987.5","24","  8.6","24","  2.5","24","  9.9"," 15.9","  89.1"," ","  71.1"," "," 1.29","G","999.9","010010"
"72314753870","2024-08-05","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  77.1","24","  72.2","24","1017.9","22","989.6","24","  9.6","24","  2.0","24","  7.0"," 15.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72314753870","2024-08-06","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  75.5","24","  71.4","24","1013.9","16","986.0","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  88.0"," ","  69.1"," "," 0.70","G","999.9","010000"
"72314753870","2024-08-07","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  77.3","24","  71.9","24","1008.0","16","980.6","24","  9.8","24"," 10.0","24"," 15.0"," 24.1","  84.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"72314753870","2024-08-08","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  73.5","24","  70.7","24","1002.7","12","974.7","24","  6.3","24"," 10.8","23"," 20.0"," 40.0","  79.0","*","  69.8","*"," 1.94","G","999.9","010000"
"72314753870","2024-08-09","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  77.6","24","  71.2","24","1009.3","22","980.5","24","  9.8","24","  2.2","24","  5.1","999.9","  91.0"," ","  70.0"," "," 2.16","G","999.9","010000"
"72314753870","2024-08-10","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  80.5","24","  73.2","24","1014.8","23","986.9","24","  9.8","24","  2.3","24","  8.0","999.9","  91.9"," ","  70.0"," "," 0.16","G","999.9","010000"
"72314753870","2024-08-11","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  79.6","24","  71.0","24","1016.2","21","988.1","24","  9.5","24","  3.5","24","  8.9","999.9","  91.9"," ","  73.0"," "," 0.00","A","999.9","000000"
"72314753870","2024-08-12","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  77.6","24","  70.8","24","1016.2","22","988.1","24","  9.4","24","  3.1","24","  8.9","999.9","  84.9","*","  72.0","*"," 0.45","G","999.9","010000"
"72314753870","2024-08-13","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  72.8","24","  69.9","24","1017.2","19","989.2","24","  7.8","24","  2.8","24","  8.9","999.9","  86.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"72314753870","2024-08-14","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  73.8","24","  66.4","24","1018.6","23","990.2","24","  8.2","24","  1.4","23","  5.1","999.9","  84.0","*","  66.0","*"," 0.53","G","999.9","000000"
"72314753870","2024-08-15","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  75.1","24","  66.3","24","1018.8","24","990.5","24","  9.5","24","  0.8","24","  4.1","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-08-16","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  76.2","24","  69.2","24","1017.6","24","989.4","24","  9.8","24","  2.5","24","  7.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-08-17","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  76.7","24","  71.7","24","1014.6","19","986.4","24","  8.5","24","  2.2","24","  6.0","999.9","  88.0"," ","  66.9"," "," 0.15","G","999.9","010000"
"72314753870","2024-08-18","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  75.9","24","  69.9","24","1010.4","18","982.9","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  88.0"," ","  68.0"," "," 0.04","G","999.9","010000"
"72314753870","2024-08-19","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  74.3","24","  66.2","24","1010.2","22","982.2","24"," 10.0","24","  1.0","24"," 12.0"," 18.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72314753870","2024-08-20","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  73.7","24","  63.4","24","1014.1","24","985.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72314753870","2024-08-21","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  69.0","24","  55.4","24","1019.9","24","991.4","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-08-22","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  68.1","24","  57.0","24","1022.8","24","994.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-08-23","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  68.6","24","  57.4","24","1025.0","24","996.3","24"," 10.0","24","  2.4","23","  7.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-08-24","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  69.7","24","  59.6","24","1024.6","24","995.9","24","  9.9","24","  2.7","24","  8.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-08-25","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  71.6","24","  60.6","24","1023.7","24","995.1","24"," 10.0","24","  2.7","24","  7.0"," 15.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-08-26","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  73.2","24","  62.9","24","1023.1","24","994.6","24","  9.4","24","  1.3","24","  5.1","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-08-27","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  75.3","24","  65.7","24","1020.6","24","992.2","24","  9.6","24","  1.2","24","  4.1","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-08-28","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  77.2","24","  68.5","24","1019.4","24","991.2","24","  9.8","24","  1.4","24","  5.1","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-08-29","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  80.8","24","  71.0","24","1019.4","24","991.3","24","  9.8","24","  1.7","24","  7.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-08-30","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  80.4","24","  72.5","24","1019.7","24","991.6","24","  9.8","24","  1.4","23","  5.1","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-08-31","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  75.2","24","  70.1","24","1017.7","10","990.7","24","  8.0","24","  1.7","24"," 22.9"," 34.0","  86.0","*","  66.2","*"," 1.77","G","999.9","110010"
"72314753870","2024-09-01","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  76.4","24","  72.0","24","1015.7","21","987.4","24","  8.2","24","  2.2","24","  7.0"," 15.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72314753870","2024-09-02","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  76.9","24","  70.1","24","1015.8","19","987.6","24","  8.8","24","  3.4","24","  9.9"," 17.1","  88.0"," ","  71.1"," "," 1.29","G","999.9","010000"
"72314753870","2024-09-03","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  72.6","24","  59.2","24","1022.0","23","993.6","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-09-04","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  66.5","24","  55.9","24","1026.3","24","997.5","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-09-05","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  70.0","24","  60.2","24","1025.0","24","996.3","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-09-06","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  68.1","24","  60.3","24","1019.6","24","991.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-09-07","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  72.0","24","  63.8","24","1012.7","24","984.5","24","  9.8","24","  2.3","23","  9.9"," 17.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-09-08","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  67.9","24","  50.0","24","1017.8","24","989.3","24"," 10.0","24","  5.2","23","  9.9"," 15.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-09-09","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  65.4","24","  56.7","24","1020.9","24","992.3","24","  9.7","24","  1.1","24","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-09-10","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  67.5","24","  58.3","24","1020.5","23","992.0","24","  9.6","24","  1.4","24","  5.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-09-11","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  67.5","24","  58.3","24","1020.3","24","991.8","24"," 10.0","24","  2.2","23","  7.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-09-12","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  67.3","24","  57.9","24","1019.9","24","991.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-09-13","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  71.2","24","  65.0","24","1018.7","21","990.3","24","  9.9","24","  7.5","24"," 14.0"," 22.0","  80.1"," ","  59.0"," "," 0.19","G","999.9","010000"
"72314753870","2024-09-14","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  74.1","24","  65.6","24","1018.3","20","990.1","24"," 10.0","24","  8.6","24"," 13.0"," 26.0","  82.9"," ","  66.9"," "," 0.00","H","999.9","010000"
"72314753870","2024-09-15","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  73.3","24","  63.5","24","1020.0","22","991.6","24"," 10.0","24"," 11.2","24"," 14.0"," 22.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-09-16","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  65.7","24","  61.6","24","1019.6","16","990.8","24","  8.5","24","  9.6","24"," 13.0"," 24.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72314753870","2024-09-17","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  64.9","24","  63.0","24","1012.7","10","984.4","24","  5.8","24","  7.2","24"," 14.0"," 28.0","  70.0"," ","  60.1"," "," 2.73","G","999.9","010000"
"72314753870","2024-09-18","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  68.8","24","  65.4","24","1013.6","20","985.3","24","  9.5","24","  1.6","24","  5.1","999.9","  75.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"72314753870","2024-09-19","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  71.7","24","  66.7","24","1012.7","17","984.6","24","  8.2","24","  3.0","24","  7.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72314753870","2024-09-20","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  73.1","24","  66.3","24","1012.6","18","984.4","24","  8.3","24","  0.6","24","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-09-21","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  73.7","24","  67.8","24","1014.8","20","986.6","24","  8.2","24","  1.0","24","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-09-22","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  76.3","24","  68.1","24","1013.1","24","985.0","24","  9.8","24","  1.4","24","  5.1","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-09-23","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  72.4","24","  69.0","24","1014.2","16","986.2","24","  8.9","24","  2.5","24","  7.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-09-24","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  75.1","24","  71.8","24","1013.8","15","985.7","24","  7.5","24","  1.8","24","  5.1","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72314753870","2024-09-25","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  73.6","24","  69.2","24","1013.7","13","985.9","24","  7.3","24","  2.7","24","  8.0","999.9","  84.9"," ","  66.9"," "," 0.37","G","999.9","110010"
"72314753870","2024-09-26","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  72.0","24","  69.9","24","1013.0","10","984.2","24","  6.0","24","  4.4","22"," 15.9"," 22.9","  84.0"," ","  66.9"," "," 0.45","G","999.9","010000"
"72314753870","2024-09-27","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  72.4","12","  71.0","12","1003.3"," 6","976.2","12","  8.6","12"," 10.4","12"," 20.0"," 40.0","  73.9"," ","  68.0"," "," 3.86","G","999.9","010000"
"72314753870","2024-09-29","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  72.2","24","  65.7","24","1010.7","24","982.5","24"," 10.0","10","  2.2","24","  8.0"," 15.9","  81.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"72314753870","2024-09-30","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  72.0","24","  67.0","24","1012.1","24","983.8","24","  8.7","24","  0.6","24","  4.1","999.9","  82.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"72314753870","2024-10-01","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  70.5","24","  65.8","24","1012.3","16","984.5","24","  8.9","24","  1.4","24","  5.1","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72314753870","2024-10-02","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  71.9","24","  65.8","24","1013.8","16","985.8","24","  8.1","24","  2.3","24"," 12.0"," 18.1","  84.0"," ","  63.0"," "," 0.44","G","999.9","110000"
"72314753870","2024-10-03","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  70.6","24","  64.5","24","1017.6","23","989.2","24","  9.0","24","  1.5","24","  6.0","999.9","  84.0"," ","  62.1"," "," 0.10","G","999.9","000000"
"72314753870","2024-10-04","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  70.6","24","  65.6","24","1021.5","20","993.0","24","  8.6","24","  0.7","24","  4.1","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72314753870","2024-10-05","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  71.6","24","  63.5","24","1020.8","23","992.2","24","  9.0","24","  2.5","24","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-06","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  68.3","24","  61.4","24","1019.2","24","990.7","24","  9.8","24","  1.9","24","  6.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-07","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  70.2","24","  62.8","24","1013.1","23","984.8","24","  8.3","24","  0.6","24","  2.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-08","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  66.9","24","  53.0","24","1013.7","24","985.4","22","  9.9","17","  5.9","23","  9.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-09","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  62.2","24","  52.7","24","1016.1","24","987.5","24","  9.6","24","  2.0","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-10","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  61.0","24","  45.8","24","1017.2","24","988.6","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-11","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  56.1","24","  45.1","24","1022.6","24","993.6","24"," 10.0","24","  0.9","24","  4.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-12","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  57.4","24","  46.7","24","1020.5","24","991.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-13","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  60.1","24","  50.9","24","1016.7","24","988.0","24","  9.9","24","  2.7","24","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-14","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  67.1","24","  48.1","24","1011.9","24","983.6","24","  9.9","24","  4.7","23","  7.0"," 17.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-15","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  52.5","24","  39.2","24","1016.6","24","987.8","24","  9.8","24","  1.6","24","  7.0"," 15.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-16","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  52.0","24","  35.0","24","1021.2","24","992.2","24"," 10.0","24","  5.9","23"," 12.0"," 24.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-17","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  49.4","24","  33.9","24","1025.7","24","996.4","24"," 10.0","24","  3.3","23"," 12.0"," 17.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-18","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  50.8","24","  39.0","24","1030.2","24","000.8","24"," 10.0","24","  2.3","23","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-19","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  54.1","24","  40.2","24","1032.6","24","003.3","24"," 10.0","24","  2.6","23","  7.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-20","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  57.6","24","  42.5","24","1028.9","24","999.8","24"," 10.0","24","  2.5","24","  5.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-21","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  59.6","24","  46.7","24","1025.5","24","996.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-22","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  59.9","24","  49.0","24","1024.8","24","995.9","24"," 10.0","24","  1.5","24","  4.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-23","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  61.5","24","  52.8","24","1020.9","24","992.2","24","  9.4","24","  1.1","24","  5.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-24","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  65.5","24","  51.7","24","1016.6","24","988.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-25","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  59.0","24","  47.8","24","1021.7","24","992.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-26","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  62.7","24","  54.6","24","1022.2","22","993.4","24","  9.4","24","  0.7","24","  8.9"," 18.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","110010"
"72314753870","2024-10-27","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  58.3","24","  51.2","24","1025.5","18","997.1","24","  9.9","24","  7.7","24"," 13.0"," 19.0","  63.0","*","  55.0","*"," 0.67","G","999.9","000000"
"72314753870","2024-10-28","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  56.7","24","  48.2","24","1027.9","16","999.0","24","  9.9","24","  2.0","24","  5.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-29","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  56.9","24","  50.5","24","1029.3","20","000.1","24","  8.1","24","  1.2","24","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-10-30","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  66.5","24","  58.3","24","1029.3","17","000.5","24","  9.8","24","  1.1","23","  7.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
