"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71684099999","2024-07-25","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  71.0"," 7","  51.1"," 7","1019.4"," 6","999.9"," 0","  9.3"," 7","  9.4"," 7"," 12.0"," 19.0","  73.4","*","  66.2","*"," 0.00","A","999.9","000000"
"71684099999","2024-07-26","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  65.6","24","  53.5","24","1020.9","24","991.6"," 8","  9.3","24","  3.9","24","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71684099999","2024-07-27","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  70.0","24","  58.0","24","1017.9","24","989.0"," 8","  9.3","24","  7.0","24"," 13.0"," 18.1","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71684099999","2024-07-28","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  69.7","24","  59.4","24","1016.7","24","987.7"," 8","  9.3","24","  8.7","24"," 14.0"," 19.0","  85.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71684099999","2024-07-29","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  70.1","24","  61.6","24","1013.7","24","984.9"," 8","  9.3","24","  5.8","24","  9.9"," 15.0","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71684099999","2024-07-30","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  71.0","23","  66.5","23","1009.1","23","980.3"," 6","  8.5","23","  3.8","23","  8.9","999.9","  85.8"," ","  55.8"," "," 0.02","G","999.9","010000"
"71684099999","2024-07-31","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  71.8","24","  66.9","24","1008.8","24","979.6"," 6","  8.9","24","  4.9","24"," 15.9"," 21.0","  84.2","*","  62.6","*"," 0.07","G","999.9","010000"
"71684099999","2024-08-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  75.0","24","  63.0","24","1012.5","24","983.5"," 6","  8.5","24","  4.2","24","  8.9"," 15.0","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71684099999","2024-08-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  76.9","23","  64.0","23","1010.9","23","982.6"," 7","  9.2","23","  4.3","23","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"71684099999","2024-08-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  75.5","24","  60.8","24","1009.2","24","980.4"," 6","  9.1","24","  7.0","24"," 14.0"," 20.0","  91.0"," ","  64.4"," "," 0.03","G","999.9","010000"
"71684099999","2024-08-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  66.0","24","  56.6","24","1012.6","24","983.2"," 7","  9.3","24","  6.3","24"," 13.0"," 19.0","  75.2","*","  59.0","*"," 0.06","G","999.9","010000"
"71684099999","2024-08-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  61.4","24","  48.9","24","1016.6","24","987.2"," 8","  9.3","24","  5.3","24","  9.9"," 17.1","  75.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"71684099999","2024-08-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  59.8","24","  46.8","24","1018.7","24","989.1"," 8","  9.3","24","  5.9","24","  9.9"," 17.1","  73.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71684099999","2024-08-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  58.5","24","  46.8","24","1019.6","24","990.1"," 8","  9.3","24","  4.3","24","  7.0","999.9","  72.1","*","  41.0","*"," 0.00","G","999.9","000000"
"71684099999","2024-08-08","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  63.5","24","  52.9","24","1015.6","24","986.5"," 8","  9.2","24","  6.5","24"," 18.1"," 24.1","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71684099999","2024-08-09","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  67.7","24","  61.4","24","1008.9","24","980.5"," 5","  9.2","24","  5.6","24","  8.9","999.9","  79.2","*","  59.0","*"," 0.08","G","999.9","010000"
"71684099999","2024-08-10","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  62.3","24","  52.4","24","1007.7","24","978.3"," 7","  9.3","24","  6.3","24"," 11.1","999.9","  79.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"71684099999","2024-08-11","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  55.7","21","  52.8","21","1010.2","21","980.5"," 4","  7.2","21","  4.9","21"," 12.0"," 15.9","  64.4","*","  46.4","*"," 0.08","G","999.9","000000"
"71684099999","2024-08-12","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  66.6"," 5","  55.0"," 5","1015.8"," 5","999.9"," 0","  9.0"," 5","  7.0"," 5","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71684099999","2024-08-13","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  66.5","24","  53.6","24","1018.0","24","988.7"," 8","  9.1","24","  4.8","24","  8.9","999.9","  83.1","*","  50.0","*"," 0.00","G","999.9","000000"
"71684099999","2024-08-14","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  70.8","24","  57.4","24","1018.9","24","989.8"," 7","  9.3","24","  4.1","24","  8.9","999.9","  84.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71684099999","2024-08-15","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  71.5","24","  60.2","24","1018.2","24","989.0"," 7","  8.5","24","  2.5","24","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"71684099999","2024-08-16","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  70.1","24","  57.4","24","1014.8","24","985.8"," 8","  9.3","24","  5.0","24"," 13.0"," 19.0","  84.2","*","  51.8","*"," 0.00","G","999.9","010000"
"71684099999","2024-08-17","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  66.2","24","  63.8","24","1010.3","24","981.3"," 5","  7.3","24","  4.7","24"," 12.0","999.9","  84.7"," ","  52.2"," "," 0.05","G","999.9","010000"
"71684099999","2024-08-18","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  63.2","24","  59.7","24","1009.5","24","981.0"," 5","  8.6","24","  9.3","24"," 18.1"," 26.0","  68.7"," ","  57.9"," "," 0.07","G","999.9","010000"
"71684099999","2024-08-19","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  53.4","24","  44.6","24","1017.7","24","987.6"," 6","  8.7","24"," 11.5","24"," 17.1"," 24.1","  65.5"," ","  46.2"," "," 0.02","G","999.9","010000"
"71684099999","2024-08-20","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  53.7","20","  42.7","20","1022.4","20","992.3"," 8","  9.4","20","  9.5","20"," 13.0"," 21.0","  64.4","*","  43.9","*"," 0.00","G","999.9","000000"
"71684099999","2024-08-21","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  55.8","24","  43.9","24","1023.4","24","993.6"," 8","  9.3","24","  7.1","24"," 12.0"," 17.1","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71684099999","2024-08-22","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  58.9","24","  44.8","24","1021.8","24","992.2"," 8","  9.3","24","  3.3","24","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71684099999","2024-08-23","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  64.9","24","  51.8","24","1020.3","24","991.0"," 8","  9.2","24","  5.3","24"," 11.1"," 15.9","  81.1","*","  51.8","*"," 0.00","G","999.9","000000"
"71684099999","2024-08-24","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  66.1","24","  58.0","24","1020.5","24","991.0"," 7","  9.3","24","  6.6","24"," 13.0","999.9","  82.0"," ","  49.8"," "," 0.01","G","999.9","010000"
"71684099999","2024-08-25","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  65.7","24","  57.7","24","1022.5","24","993.2"," 6","  5.4","24","  3.7","24","  8.9","999.9","  82.4","*","  51.8","*"," 0.01","G","999.9","100000"
"71684099999","2024-08-26","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  71.7","24","  58.5","24","1020.1","24","991.1"," 8","  9.1","24","  6.3","24"," 14.0"," 19.0","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71684099999","2024-08-27","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  72.4","24","  65.0","24","1014.2","24","986.1"," 5","  8.7","24","  7.9","24"," 17.1"," 25.1","  88.5"," ","  56.5"," "," 0.00","G","999.9","010010"
"71684099999","2024-08-28","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  54.6","24","  45.4","24","1021.8","24","991.4"," 7","  9.3","24","  9.3","24"," 15.0"," 24.1","  62.6","*","  46.4","*"," 2.21","G","999.9","000000"
"71684099999","2024-08-29","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  53.4","24","  44.6","24","1027.0","24","997.0"," 8","  9.3","24","  5.3","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71684099999","2024-08-30","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  59.3","24","  53.5","24","1019.3","24","990.8"," 6","  8.9","24","  7.9","24"," 22.0"," 29.9","  75.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"71684099999","2024-08-31","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  65.5","24","  57.2","24","1011.2","24","982.2"," 8","  9.3","24","  7.8","24"," 14.0"," 20.0","  77.2"," ","  46.8"," "," 0.12","G","999.9","010000"
"71684099999","2024-09-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  60.2","24","  53.0","24","1007.3","24","977.5"," 6","  9.2","24","  9.7","24"," 19.0"," 25.1","  77.5"," ","  52.0"," "," 0.33","G","999.9","010000"
"71684099999","2024-09-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  52.2","24","  41.6","24","1020.1","24","990.0"," 8","  9.3","24","  9.4","24"," 18.1"," 25.1","  64.8"," ","  42.4"," "," 0.02","G","999.9","010000"
"71684099999","2024-09-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  59.0","24","  47.8","24","1023.1","24","993.4"," 8","  9.3","24","  6.4","24"," 14.0"," 21.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71684099999","2024-09-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  64.8","24","  52.5","24","1023.3","24","993.8"," 8","  9.3","24"," 11.3","24"," 21.0"," 27.0","  78.8","*","  53.4","*"," 0.00","G","999.9","000000"
"71684099999","2024-09-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  65.9","24","  52.3","24","1020.5","24","991.5"," 8","  9.3","24"," 11.2","24"," 15.9"," 22.0","  79.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"71684099999","2024-09-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  55.3","24","  50.5","24","1015.3","24","986.6"," 6","  8.4","24"," 10.6","24"," 22.0"," 31.1","  68.0","*","  46.4","*"," 0.16","G","999.9","010000"
"71684099999","2024-09-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  44.2","24","  41.9","24","1016.2","24","986.8"," 5","  7.5","24"," 13.7","24"," 21.0"," 28.0","  48.6","*","  41.0","*"," 0.10","G","999.9","010000"
"71684099999","2024-09-08","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  42.4","24","  38.5","24","1009.7","24","980.1"," 6","  8.1","24"," 12.8","24"," 20.0"," 28.9","  57.2","*","  33.8","*"," 1.35","G","999.9","011000"
"71684099999","2024-09-09","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  50.4","24","  36.4","24","1014.3","24","984.3"," 8","  9.3","24","  5.6","24"," 13.0"," 18.1","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71684099999","2024-09-10","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  53.8","24","  42.0","24","1018.7","24","989.0"," 8","  9.3","24","  4.4","24","  9.9","999.9","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71684099999","2024-09-11","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  59.9","24","  54.1","24","1017.8","24","988.4"," 8","  9.1","24","  7.2","24"," 14.0"," 20.0","  73.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"71684099999","2024-09-12","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  65.5","24","  58.3","24","1019.2","24","989.6"," 7","  7.9","24","  5.2","24"," 12.0"," 17.1","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"71684099999","2024-09-13","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  61.9","16","  57.1","16","1023.5","16","993.7"," 4","  5.6","16","  3.4","16","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","100000"
"71684099999","2024-09-14","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  65.0","24","  59.0","24","1025.4","24","995.7"," 6","  5.3","24","  3.0","24","  9.9","999.9","  80.6","*","  51.4","*"," 0.00","G","999.9","100000"
"71684099999","2024-09-15","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  66.7","24","  60.3","24","1024.6","24","995.1"," 7","  6.6","24","  6.1","24"," 13.0"," 15.9","  81.0"," ","  50.7"," "," 0.01","G","999.9","100000"
"71684099999","2024-09-16","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  67.7","24","  58.3","24","1022.6","24","993.2"," 7","  8.6","24","  9.3","24"," 15.9"," 21.0","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71684099999","2024-09-17","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  69.1","24","  55.9","24","1020.9","24","991.7"," 8","  9.3","24","  7.2","24"," 13.0"," 15.9","  83.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71684099999","2024-09-18","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  65.4","24","  53.7","24","1019.1","24","989.6"," 7","  9.0","24","  5.1","24","  9.9","999.9","  82.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71684099999","2024-09-19","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  64.6","24","  55.8","24","1016.6","24","987.4"," 8","  9.3","24","  3.9","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71684099999","2024-09-20","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  63.0","24","  54.8","24","1014.3","24","985.0"," 7","  6.8","24","  4.8","24"," 15.0"," 18.1","  80.6","*","  46.4","*"," 0.00","G","999.9","100000"
"71684099999","2024-09-21","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  65.6","24","  59.4","24","1013.5","24","984.3"," 8","  9.1","24","  5.5","24"," 15.9"," 20.0","  80.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"71684099999","2024-09-22","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  62.9","24","  59.5","24","1013.1","24","983.3"," 4","  5.8","24","  6.5","24"," 17.1"," 22.0","  75.6"," ","  53.2"," "," 0.13","G","999.9","110000"
"71684099999","2024-09-23","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  54.9","24","  49.7","24","1015.5","24","987.3"," 5","  8.7","24","  8.9","24"," 18.1"," 22.9","  73.0"," ","  45.0"," "," 0.49","G","999.9","010000"
"71684099999","2024-09-24","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  50.9","23","  49.5","23","1018.2","23","989.0"," 7","  7.9","23","  5.2","23"," 11.1","999.9","  60.8","*","  41.9","*"," 0.01","G","999.9","010000"
"71684099999","2024-09-25","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  58.2","24","  57.2","24","1011.3","24","999.9"," 0","  7.1","24","  9.1","24"," 13.0"," 18.1","  62.6","*","  55.0","*"," 0.63","G","999.9","010000"
"71684099999","2024-09-26","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  59.8","24","  53.2","24","1012.6","24","983.3"," 7","  8.8","24","  9.0","24"," 13.0"," 21.0","  68.5","*","  51.8","*"," 0.91","G","999.9","010000"
"71684099999","2024-09-27","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  56.6","24","  50.9","24","1017.5","24","987.8"," 7","  8.3","24","  3.8","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.01","G","999.9","100000"
"71684099999","2024-09-28","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  57.6","24","  52.4","24","1017.0","24","987.3"," 6","  7.2","24","  2.8","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","110000"
"71684099999","2024-09-29","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  58.4","23","  49.2","23","1018.3","23","989.1"," 5","  8.4","23","  6.7","23"," 14.0"," 19.0","  74.5"," ","  43.0"," "," 0.00","G","999.9","100000"
"71684099999","2024-09-30","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  52.4","24","  46.4","24","1021.9","24","992.2"," 8","  8.9","24","  6.0","24","  8.9","999.9","  70.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"71684099999","2024-10-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  54.4","24","  51.1","24","1014.2","24","984.9"," 7","  8.1","24","  6.9","24"," 22.0"," 29.9","  71.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"71684099999","2024-10-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  49.1","24","  43.1","24","1015.0","24","985.0"," 5","  6.6","24","  4.1","24"," 12.0","999.9","  59.0","*","  39.2","*"," 0.39","G","999.9","110000"
"71684099999","2024-10-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  56.6","24","  44.7","24","1011.4","24","981.8"," 8","  9.3","24","  9.5","24"," 14.0"," 21.0","  66.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71684099999","2024-10-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  51.0","24","  39.0","24","1021.2","24","991.1"," 8","  9.3","24","  6.3","24"," 14.0"," 19.0","  67.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"71684099999","2024-10-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  43.2","24","  34.7","24","1025.2","24","995.1"," 8","  9.3","24","  4.7","24","  8.9","999.9","  61.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71684099999","2024-10-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  49.1","24","  44.6","24","1010.0","24","984.4"," 5","  8.7","24"," 11.4","24"," 18.1"," 22.9","  61.0"," ","  29.1"," "," 0.41","G","999.9","010010"
"71684099999","2024-10-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  45.8","24","  37.1","24","1008.7","24","978.5"," 7","  9.1","24","  8.7","24"," 20.0"," 28.0","  51.8","*","  37.4","*"," 0.38","G","999.9","010000"
"71684099999","2024-10-08","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  41.0","24","  30.8","24","1011.0","24","981.4"," 7","  9.3","24","  7.0","24"," 13.0"," 19.0","  52.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"71684099999","2024-10-09","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  40.3","24","  35.8","24","1012.6","24","999.9"," 0","  9.1","24","  9.6","24"," 19.0"," 27.0","  48.4"," ","  33.1"," "," 0.02","G","999.9","010000"
"71684099999","2024-10-10","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  43.5","24","  39.0","24","1021.5","24","990.6"," 6","  9.1","24","  6.6","24"," 11.1"," 15.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71684099999","2024-10-11","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  46.4","24","  43.3","24","1012.4","24","984.6"," 7","  9.3","24","  6.6","24"," 24.1"," 35.0","  62.6","*","  35.6","*"," 0.00","G","999.9","010010"
"71684099999","2024-10-12","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  43.5","24","  34.6","24","1015.4","24","985.7"," 6","  9.2","24"," 11.7","24"," 28.0"," 39.0","  63.3"," ","  33.8"," "," 0.36","G","999.9","010000"
"71684099999","2024-10-13","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  35.6","24","  29.6","24","1017.2","24","987.1"," 8","  9.3","24","  5.1","24"," 11.1"," 15.9","  50.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"71684099999","2024-10-14","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  37.6","24","  31.6","24","1018.0","24","987.6"," 4","  8.7","24"," 10.0","24"," 17.1"," 25.1","  45.7"," ","  26.1"," "," 0.00","G","999.9","010000"
"71684099999","2024-10-15","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  39.6","24","  35.0","24","1016.9","24","987.5"," 4","  9.0","24"," 14.1","24"," 22.0"," 31.1","  46.0"," ","  32.7"," "," 0.00","G","999.9","010000"
"71684099999","2024-10-16","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  38.9","24","  34.3","24","1020.6","24","990.8"," 5","  8.7","24"," 11.3","24"," 21.0"," 29.9","  46.4","*","  33.8","*"," 0.01","G","999.9","010000"
"71684099999","2024-10-17","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  41.7","24","  33.0","24","1022.6","24","992.3"," 8","  9.3","24","  5.1","24","  9.9","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71684099999","2024-10-18","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  46.3","24","  37.0","24","1026.4","24","995.6"," 6","  8.7","24","  8.5","24"," 15.9"," 22.9","  64.4","*","  32.0","*"," 0.00","G","999.9","100000"
"71684099999","2024-10-19","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  50.7","24","  40.2","24","1027.7","24","997.7"," 8","  9.3","24","  9.6","24"," 18.1"," 24.1","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71684099999","2024-10-20","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  57.5","24","  46.1","24","1018.9","24","989.4"," 7","  9.3","24","  9.7","24"," 14.0"," 24.1","  68.2"," ","  35.6"," "," 0.06","G","999.9","010000"
"71684099999","2024-10-21","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  56.6","24","  47.5","24","1016.4","24","986.6"," 8","  9.3","24","  7.0","24"," 11.1","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71684099999","2024-10-22","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  52.6","24","  46.0","24","1018.4","24","988.2"," 6","  6.7","24","  7.9","24"," 20.0"," 27.0","  70.3"," ","  38.8"," "," 0.00","G","999.9","100000"
"71684099999","2024-10-23","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  52.3","24","  42.9","24","1007.6","24","978.5"," 7","  9.2","24"," 13.4","24"," 20.0"," 28.0","  64.8","*","  35.6","*"," 0.09","G","999.9","010000"
"71684099999","2024-10-24","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  36.3","24","  32.0","24","1019.2","24","988.9"," 8","  9.3","24","  7.3","24"," 13.0"," 19.0","  60.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"71684099999","2024-10-25","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  43.2","24","  40.5","24","1015.7","24","988.0"," 5","  9.2","24"," 10.1","24"," 18.1"," 24.1","  50.5"," ","  25.9"," "," 0.00","G","999.9","010000"
"71684099999","2024-10-26","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  36.0","24","  28.8","24","1020.0","24","987.9"," 6","  9.2","24"," 11.7","24"," 22.9"," 29.9","  48.9"," ","  28.8"," "," 0.05","G","999.9","010000"
"71684099999","2024-10-27","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  32.9","24","  21.4","24","1026.7","24","996.3"," 6","  9.2","24","  6.6","24"," 12.0"," 18.1","  41.4"," ","  26.2"," "," 0.00","G","999.9","010000"
"71684099999","2024-10-28","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  27.9","24","  19.5","24","1030.2","24","999.1"," 7","  9.3","24","  6.1","24"," 15.0"," 18.1","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71684099999","2024-10-29","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  38.7","24","  31.5","24","1020.5","24","992.5"," 6","  9.2","24"," 11.4","24"," 15.9"," 24.1","  44.6","*","  32.0","*"," 0.01","G","999.9","010000"
"71684099999","2024-10-30","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  56.1","24","  53.1","24","1010.5","24","981.2"," 6","  5.9","24"," 12.2","24"," 22.0"," 31.1","  68.0","*","  43.7","*"," 0.08","G","999.9","110000"
"71684099999","2024-10-31","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  44.0","24","  42.8","24","1012.2","24","999.9"," 0","  6.6","24","  9.0","24"," 19.0"," 22.9","  62.6","*","  37.4","*"," 0.90","G","999.9","010000"
"71684099999","2024-11-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  32.6","24","  29.5","24","1015.2","24","986.0"," 4","  7.1","24"," 10.8","24"," 17.1"," 20.0","  45.0"," ","  29.7"," "," 0.35","G","999.9","011000"
"71684099999","2024-11-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  28.1","24","  21.8","24","1030.2","24","999.1"," 8","  9.3","24","  5.6","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.05","G","999.9","000000"
"71684099999","2024-11-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  32.5","24","  28.8","24","1031.5","24","000.8"," 8","  9.3","24","  4.6","24","  8.0","999.9","  46.4","*","  24.3","*"," 0.00","G","999.9","001000"
