"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71682099999","2024-08-02","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  56.7","23","  48.9","23","1018.5","23","995.9"," 7","999.9"," 0","  1.0","23","  2.9","999.9","  78.3","*","  39.6","*"," 0.00","I","999.9","000000"
"71682099999","2024-08-03","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  62.3","24","  53.1","23","1017.7","24","995.1"," 7","999.9"," 0","  2.0","24","  5.1","999.9","  79.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"71682099999","2024-08-04","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  61.3","24","  52.3","24","1024.3","24","001.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  72.7","*","  51.4","*"," 0.00","I","999.9","000000"
"71682099999","2024-08-05","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  59.4","24","  50.9","23","1024.2","24","001.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  75.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"71682099999","2024-08-06","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  60.9","20","  52.1","20","1022.0","20","999.8"," 7","999.9"," 0","  0.8","20","  2.9","999.9","  82.2","*","  45.0","*"," 0.00","I","999.9","000000"
"71682099999","2024-08-07","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  65.2","24","  54.8","24","1020.5","20","998.2"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  86.5","*","  48.2","*"," 0.00","I","999.9","000000"
"71682099999","2024-08-08","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  69.3","24","  57.4","24","1018.0","24","995.9"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  89.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"71682099999","2024-08-09","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  70.0","24","  56.2","24","1013.4","24","991.7"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  88.9"," ","  50.7"," "," 0.01","G","999.9","000000"
"71682099999","2024-08-10","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  71.6","24","  58.0","23","1006.6","24","984.9"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  90.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"71682099999","2024-08-11","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  72.4","21","  55.4","21","1005.5","21","983.8"," 7","999.9"," 0","  2.1","21","  4.3","999.9","  89.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"71682099999","2024-08-13","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  60.5","24","  53.6","24","1012.4","24","989.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  80.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"71682099999","2024-08-14","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  57.3","24","  54.4","24","1015.1","24","992.8"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  65.5"," ","  52.7"," "," 0.24","G","999.9","000000"
"71682099999","2024-08-15","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  51.7","21","  50.6","19","1019.2","18","996.4"," 7","999.9"," 0","  0.7","21","  2.1","999.9","  61.2","*","  43.0","*"," 0.00","I","999.9","000000"
"71682099999","2024-08-16","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  52.1","22","  47.8","21","1021.4","22","998.9"," 8","999.9"," 0","  1.2","22","  4.1","999.9","  73.6","*","  37.9","*"," 0.00","A","999.9","000000"
"71682099999","2024-08-17","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  58.8","24","  47.8","23","1012.9","24","990.8"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  78.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71682099999","2024-08-18","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  60.6","24","  52.9","24","1017.0","24","994.6"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  79.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"71682099999","2024-08-19","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  59.9","24","  53.2","24","1007.8","24","986.4"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  78.6","*","  43.9","*"," 0.00","I","999.9","000000"
"71682099999","2024-08-20","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  59.3","20","  55.3","20"," 997.5","20","974.8"," 8","999.9"," 0","  1.6","20","  6.0","999.9","  79.0"," ","  43.9"," "," 0.03","G","999.9","000000"
"71682099999","2024-08-21","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  55.6","24","  46.2","24","1017.7","24","994.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  66.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"71682099999","2024-08-22","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  58.6","24","  48.5","24","1010.6","24","989.0"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  68.2","*","  48.6","*"," 0.00","I","999.9","000000"
"71682099999","2024-08-23","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  57.0","24","  53.4","23","1002.4","24","980.2"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  68.7"," ","  48.4"," "," 0.03","G","999.9","000000"
"71682099999","2024-08-24","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  48.8","24","  44.9","23","1009.1","24","986.6"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  68.5","*","  32.9","*"," 0.01","G","999.9","000000"
"71682099999","2024-08-25","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  51.8","24","  48.5","23","1009.5","24","987.1"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  68.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"71682099999","2024-08-26","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  55.3","24","  52.3","23","1010.4","24","988.1"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  66.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"71682099999","2024-08-27","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  54.9","24","  50.7","24","1008.2","24","986.0"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  72.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71682099999","2024-08-28","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  58.1","24","  44.8","24","1008.1","24","986.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  74.8","*","  41.7","*"," 0.00","I","999.9","000000"
"71682099999","2024-08-29","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  60.9","24","  46.0","24","1006.6","24","984.4"," 8","999.9"," 0","  2.1","24","  5.4","999.9","  75.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"71682099999","2024-08-30","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  54.1","24","  44.7","24","1009.9","24","987.5"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  72.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"71682099999","2024-08-31","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  52.7","24","  43.2","23","1014.3","24","992.0"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  72.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"71682099999","2024-09-01","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  64.3","24","  50.0","24","1007.0","24","985.2"," 8","999.9"," 0","  2.2","24","  6.0"," 15.9","  75.7","*","  51.4","*"," 0.00","I","999.9","000000"
"71682099999","2024-09-02","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  56.4","24","  46.3","24","1008.7","24","986.2"," 8","999.9"," 0","  2.5","24","  6.2","999.9","  76.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"71682099999","2024-09-03","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  52.8","24","  45.0","24","1016.4","24","994.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  66.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71682099999","2024-09-04","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  51.7","24","  43.3","22","1020.2","24","997.3"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  69.3"," ","  34.7"," "," 0.02","G","999.9","000000"
"71682099999","2024-09-05","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  52.6","24","  42.7","24","1016.8","24","994.9"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  75.0","*","  37.4","*"," 0.01","G","999.9","000000"
"71682099999","2024-09-06","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  65.4","24","  45.4","24","1007.9","24","985.8"," 8","999.9"," 0","  3.5","24","  9.9"," 16.9","  77.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71682099999","2024-09-07","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  62.2","24","  46.8","24","1007.3","24","985.2"," 8","999.9"," 0","  2.2","24","  7.0"," 15.0","  75.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"71682099999","2024-09-08","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  53.8","24","  43.2","24","1008.2","24","986.0"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  76.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"71682099999","2024-09-09","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  49.9","24","  43.7","23","1008.9","24","986.4"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  67.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"71682099999","2024-09-10","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  49.5","24","  42.5","24","1012.5","24","990.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  64.8","*","  33.1","*"," 0.00","I","999.9","000000"
"71682099999","2024-09-11","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  45.2","24","  40.0","24","1010.7","24","988.4"," 8","999.9"," 0","  0.7","24","  2.1","999.9","  65.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71682099999","2024-09-12","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  49.0","24","  41.1","24","1007.4","24","985.2"," 8","999.9"," 0","  1.2","24","  3.3","999.9","  69.6","*","  32.0","*"," 0.01","G","999.9","000000"
"71682099999","2024-09-13","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  57.4","16","  44.4","16","1003.7","16","981.7"," 5","999.9"," 0","  1.2","16","  2.9","999.9","  70.7","*","  48.0","*"," 0.00","I","999.9","000000"
"71682099999","2024-09-14","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  48.7","24","  42.0","22","1005.2","24","982.8"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  70.0","*","  31.3","*"," 0.00","I","999.9","000000"
"71682099999","2024-09-15","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  51.3","24","  43.2","24","1006.4","24","984.4"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  70.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"71682099999","2024-09-16","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  59.7","24","  41.4","24"," 997.9","24","976.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  69.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71682099999","2024-09-17","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  46.5","24","  38.1","24","1002.4","24","980.0"," 8","999.9"," 0","  0.9","24","  4.3","999.9","  71.6"," ","  31.3"," "," 0.01","G","999.9","000000"
"71682099999","2024-09-18","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  45.8","24","  39.9","22","1004.4","24","982.2"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  63.1","*","  31.5","*"," 0.00","I","999.9","000000"
"71682099999","2024-09-19","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  47.1","24","  36.7","24","1002.9","24","980.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  64.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71682099999","2024-09-20","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  47.1","24","  39.0","24","1013.2","24","990.3"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  60.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"71682099999","2024-09-21","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  39.1","24","  35.3","21","1013.1","24","990.8"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  58.6","*","  27.0","*"," 0.00","I","999.9","000000"
"71682099999","2024-09-22","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  45.1","24","  41.8","23","1006.4","24","984.1"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  58.8","*","  38.1","*"," 0.00","I","999.9","000000"
"71682099999","2024-09-23","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  44.2","24","  42.5","24","1003.0","24","981.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  59.5"," ","  36.0"," "," 0.11","G","999.9","000000"
"71682099999","2024-09-24","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  52.8","16","  43.4","16"," 996.5","14","974.6"," 6","999.9"," 0","  2.6","16","  6.0","999.9","  64.9","*","  41.2","*"," 0.00","I","999.9","000000"
"71682099999","2024-09-25","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  43.8","22","  39.0","22"," 996.6","22","974.4"," 7","999.9"," 0","  0.8","22","  2.3","999.9","  61.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71682099999","2024-09-26","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  41.3","23","  39.4","22"," 999.1","23","976.4"," 8","999.9"," 0","  0.9","23","  4.1","999.9","  54.5","*","  32.4","*"," 0.00","I","999.9","000000"
"71682099999","2024-09-27","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  45.6","22","  41.9","21","1002.9","21","980.4"," 8","999.9"," 0","  1.1","22","  2.5","999.9","  52.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"71682099999","2024-09-28","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  38.4","22","  36.1","22","1010.1","21","987.4"," 8","999.9"," 0","  0.6","22","  1.9","999.9","  55.9","*","  30.2","*"," 0.02","G","999.9","000000"
"71682099999","2024-09-29","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  36.1","23","  31.1","22","1011.4","23","988.7"," 7","999.9"," 0","  1.2","23","  5.1","999.9","  57.7"," ","  23.4"," "," 0.01","G","999.9","000000"
"71682099999","2024-09-30","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  34.6","24","  29.6","24","1015.6","24","992.4"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  56.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"71682099999","2024-10-01","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  34.5","23","  29.1","23","1016.6","23","994.0"," 8","999.9"," 0","  1.7","23","  7.0","999.9","  42.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"71682099999","2024-10-02","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  34.2","23","  26.2","23","1018.5","23","995.2"," 8","999.9"," 0","  0.8","23","  2.9","999.9","  39.2","*","  24.8","*"," 0.00","I","  1.6","000000"
"71682099999","2024-10-03","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  25.7","24","  21.9","24","1017.5","24","994.6"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  43.2","*","  15.8","*"," 0.39","G","  1.2","000000"
"71682099999","2024-10-04","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  26.3","24","  22.0","23","1010.1","24","987.5"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  43.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"71682099999","2024-10-05","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  31.9","24","  25.9","24","1005.2","24","982.7"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  53.2","*","  18.7","*"," 0.00","I","999.9","000000"
"71682099999","2024-10-06","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  48.8","24","  28.9","24","1005.3","24","982.6"," 8","999.9"," 0","  4.0","24","  8.9"," 15.0","  58.8","*","  34.9","*"," 0.00","I","999.9","000000"
"71682099999","2024-10-07","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  43.0","24","  29.3","24","1001.9","24","979.9"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  60.8","*","  30.7","*"," 0.00","I","999.9","000000"
"71682099999","2024-10-08","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  37.6","24","  25.9","24","1002.2","24","979.7"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  61.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"71682099999","2024-10-09","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  31.7","24","  26.0","24","1008.3","24","985.2"," 8","999.9"," 0","  0.8","24","  3.1","999.9","  48.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"71682099999","2024-10-10","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  35.5","24","  27.4","24","1013.3","24","990.2"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  55.6","*","  23.4","*"," 0.00","I","999.9","000000"
"71682099999","2024-10-11","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  38.5","23","  26.9","23","1014.9","23","992.1"," 8","999.9"," 0","  1.9","23","  5.1","999.9","  56.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"71682099999","2024-10-12","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  27.8","24","  22.6","24","1020.9","24","997.8"," 8","999.9"," 0","  0.8","24","  2.1","999.9","  54.5"," ","  16.2"," "," 0.01","G","999.9","000000"
"71682099999","2024-10-13","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  37.3","24","  28.2","24","1005.4","24","983.2"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  62.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71682099999","2024-10-14","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  41.7","24","  32.8","22","1002.9","24","980.6"," 8","999.9"," 0","  1.6","24","  4.3","999.9","  62.6"," ","  26.4"," "," 0.19","G","999.9","000000"
"71682099999","2024-10-15","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  42.0","22","  33.6","22","1007.8","22","985.0"," 8","999.9"," 0","  2.6","22","  5.1","999.9","  52.9","*","  27.5","*"," 0.06","G","999.9","000000"
"71682099999","2024-10-16","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  31.5","24","  27.2","24","1006.8","24","984.5"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  53.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"71682099999","2024-10-17","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  28.3","24","  24.6","23","1002.4","24","979.3"," 8","999.9"," 0","  1.6","24","  6.4","999.9","  34.5","*","  21.0","*"," 0.00","I","999.9","000000"
"71682099999","2024-10-18","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  27.8","24","  17.0","24","1013.1","24","990.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  35.4"," ","  21.0"," "," 0.02","G","999.9","000000"
"71682099999","2024-10-19","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  24.6","23","  19.3","23","1013.2","23","990.0"," 8","999.9"," 0","  2.4","23","  4.1","999.9","  28.2","*","  21.7","*"," 0.00","I","999.9","000000"
"71682099999","2024-10-20","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  22.3","24","  19.4","24","1020.1","24","996.4"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  27.0"," ","  18.5"," "," 0.02","G","999.9","000000"
"71682099999","2024-10-21","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  14.4","23","  10.5","23","1022.2","23","999.0"," 8","999.9"," 0","  1.1","23","  4.1","999.9","  27.7","*","   3.4","*"," 0.01","G","999.9","000000"
"71682099999","2024-10-22","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  28.8","24","  18.8","24","1006.3","24","984.1"," 8","999.9"," 0","  2.9","24","  6.4"," 15.9","  48.7","*","  16.7","*"," 1.18","G","  0.4","000000"
"71682099999","2024-10-23","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  31.8","24","  25.8","23","1003.5","24","980.6"," 8","999.9"," 0","  1.5","24","  7.0"," 15.9","  48.7"," ","  15.8"," "," 0.39","G","999.9","000000"
"71682099999","2024-10-24","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  27.7","24","  20.9","24","1007.8","24","984.6"," 8","999.9"," 0","  1.3","24","  3.1","999.9","  43.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"71682099999","2024-10-25","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  14.1","24","  10.2","24","1018.1","24","994.3"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  35.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"71682099999","2024-10-26","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  11.1","23","   8.1","23","1021.6","23","998.5"," 7","999.9"," 0","  1.1","23","  4.1","999.9","  33.4"," ","   2.1"," "," 0.00","I","999.9","000000"
"71682099999","2024-10-27","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  22.5","24","  20.0","23","1008.0","24","985.3"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  25.7","*","  19.4","*"," 0.08","G","  0.4","000000"
"71682099999","2024-10-28","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  23.0","24","  18.7","24","1012.1","24","988.6"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  28.9","*","  19.2","*"," 0.04","G"," 16.1","000000"
"71682099999","2024-10-29","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   6.9","24","   4.0","24","1012.6","24","989.2"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  29.7"," ","  -2.9"," "," 0.01","G","  1.6","000000"
"71682099999","2024-10-30","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  18.3","24","  15.9","24","1020.4","24","996.5"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  20.8","*","  15.8","*"," 0.11","G","999.9","000000"
"71682099999","2024-10-31","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  18.9","24","  15.5","24","1018.0","24","995.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  25.9","*","  16.0","*"," 0.02","G","999.9","000000"
"71682099999","2024-11-01","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  20.5","23","  15.8","23","1018.5","23","995.0"," 8","999.9"," 0","  1.8","23","  5.1","999.9","  26.4"," ","  16.0"," "," 0.01","G","999.9","000000"
"71682099999","2024-11-02","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  20.9","24","  18.0","24","1011.4","24","988.8"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  27.5","*","  18.9","*"," 0.00","G","999.9","000000"
"71682099999","2024-11-03","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  23.2","24","  20.4","24","1005.6","24","982.7"," 8","999.9"," 0","  0.8","24","  3.3","999.9","  26.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"71682099999","2024-11-04","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  21.5","22","  20.0","21","1003.1","22","980.2"," 7","999.9"," 0","  0.4","22","  1.0","999.9","  26.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"71682099999","2024-11-05","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  21.4","24","  19.8","24","1015.0","24","991.3"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  25.7","*","  16.3","*"," 0.04","G","999.9","000000"
"71682099999","2024-11-06","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  26.7","24","  22.8","24","1002.0","24","980.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  42.1","*","  12.9","*"," 0.02","G","999.9","000000"
"71682099999","2024-11-07","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  18.9","24","  16.5","24","1006.6","24","983.1"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  44.8"," ","   4.3"," "," 0.01","G","999.9","000000"
"71682099999","2024-11-08","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  25.7","24","  19.6","23","1000.8","24","978.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  44.1","*","  10.6","*"," 0.01","G","999.9","000000"
"71682099999","2024-11-09","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   9.1","23","   5.2","23","1010.3","23","986.6"," 7","999.9"," 0","  1.1","23","  4.1","999.9","  27.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"71682099999","2024-11-10","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  13.3","23","  11.5","22","1014.7","23","990.9"," 8","999.9"," 0","  1.1","23","  2.3","999.9","  16.7","*","  11.7","*"," 0.00","I","999.9","000000"
"71682099999","2024-11-11","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  15.4","24","  13.3","24","1009.7","24","987.0"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  18.5","*","  13.6","*"," 0.04","G","999.9","000000"
"71682099999","2024-11-12","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  15.0","24","  11.9","24","1004.4","24","980.9"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  16.9"," ","  12.9"," "," 0.39","G","999.9","000000"
"71682099999","2024-11-13","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  12.5","24","   9.7","24","1014.0","24","990.3"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  16.3"," ","   8.8"," "," 0.01","G","999.9","000000"
"71682099999","2024-11-14","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  12.9","24","  10.6","24","1016.7","24","993.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  15.3"," ","   9.0"," "," 0.24","G","999.9","000000"
"71682099999","2024-11-15","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   7.4","23","   4.0","23","1009.3","23","986.1"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  14.9","*","  -5.8","*"," 0.02","G","999.9","000000"
"71682099999","2024-11-16","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   3.1","23","  -0.1","23"," 995.1","23","972.4"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  14.2","*","  -4.4","*"," 0.01","G","999.9","000000"
