"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96449099999","2024-12-22","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  75.7","24","1009.0"," 8","007.1"," 8","  8.4","24","  3.1","24","  8.9","999.9","  87.8","*","  75.0"," "," 1.86","G","999.9","010000"
"96449099999","2024-12-23","4.322014","113.986806","17.98","MIRI, MY","  82.6","24","  76.0","24","1009.0"," 8","007.1"," 8","  8.2","24","  4.1","24","  7.0","999.9","  87.8","*","  76.3"," "," 0.72","G","999.9","010000"
"96449099999","2024-12-24","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  75.7","24","1010.3"," 8","008.4"," 8","  8.8","24","  3.6","24","  8.0","999.9","  88.3"," ","  77.0","*"," 0.02","G","999.9","010000"
"96449099999","2024-12-25","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  76.9","24","1010.8"," 8","008.9"," 8","  8.6","24","  2.4","24","  5.1","999.9","  89.6","*","  76.3"," "," 0.08","G","999.9","010000"
"96449099999","2024-12-26","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  77.7","24","1011.3"," 8","009.4"," 8","  7.9","24","  2.9","24","  8.0","999.9","  86.7","*","  77.0","*"," 0.75","G","999.9","010010"
"96449099999","2024-12-27","4.322014","113.986806","17.98","MIRI, MY","  76.8","24","  75.6","24","1012.4"," 8","010.5"," 8","  7.5","24","  1.4","24","  5.1","999.9","  81.0","*","  74.8","*"," 1.93","G","999.9","010000"
"96449099999","2024-12-28","4.322014","113.986806","17.98","MIRI, MY","  80.0","23","  75.7","23","1011.5"," 8","009.6"," 8","  8.5","23","  3.2","23","  7.0","999.9","  87.8","*","  74.8"," "," 0.61","G","999.9","000000"
"96449099999","2024-12-29","4.322014","113.986806","17.98","MIRI, MY","  81.9","24","  76.3","24","1009.9"," 8","008.0"," 8","  8.8","24","  3.2","24","  8.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"96449099999","2024-12-30","4.322014","113.986806","17.98","MIRI, MY","  83.7","24","  77.2","24","1009.6"," 8","007.7"," 8","  8.8","24","  4.0","24","  8.0","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"96449099999","2024-12-31","4.322014","113.986806","17.98","MIRI, MY","  82.8","24","  77.6","24","1008.9"," 8","007.0"," 8","  7.3","24","  5.3","24","  9.9","999.9","  88.5","*","  77.0","*"," 0.00","G","999.9","010000"
