"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67761099999","2024-10-04","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  75.8"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  7.0"," 5","  8.0","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-05","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  84.2"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"67761099999","2024-10-07","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  87.9"," 6","  48.3"," 6","9999.9"," 0","954.7"," 4"," 14.5"," 6","  8.8"," 6"," 11.1","999.9","  92.3","*","  59.9"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-08","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  89.8"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 11.1","999.9","  98.6","*","  61.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-09","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  85.3"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0"," 10.1"," 8","  4.7"," 8","  8.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-10","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.8"," 7","  50.7"," 7","9999.9"," 0","956.7"," 4"," 13.3"," 7","  6.7"," 7"," 15.0"," 22.0","  93.6","*","  66.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-11","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  84.0"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.1"," 6"," 12.0","999.9","  93.6","*","  66.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-12","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  90.0"," 6","  57.3"," 6","9999.9"," 0","956.3"," 4"," 10.3"," 6","  5.8"," 6","  9.9","999.9","  95.2","*","  69.4"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-13","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  91.5"," 8","  60.4"," 8","9999.9"," 0","953.7"," 4","  8.9"," 8","  6.3"," 8"," 14.0","999.9","  97.2","*","  73.4"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-14","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  91.5"," 5","  58.5"," 5","9999.9"," 0","951.3"," 4"," 10.6"," 5","  9.0"," 5"," 15.0","999.9","  97.3","*","  82.4"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-17","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  80.8"," 5","  57.2"," 5","9999.9"," 0","957.1"," 4"," 16.1"," 5","  7.0"," 5"," 11.1","999.9","  88.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67761099999","2024-10-18","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  81.4"," 6","  56.8"," 6","9999.9"," 0","953.2"," 4"," 14.5"," 6","  3.8"," 6","  7.0","999.9","  91.6","*","  61.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-19","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  91.2"," 7","  52.6"," 7","9999.9"," 0","950.5"," 4"," 13.3"," 7","  5.1"," 7","  8.0","999.9"," 104.0","*","  65.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-20","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  97.7"," 9","  47.2"," 9","9999.9"," 0","928.6"," 4"," 11.7"," 9","  5.9"," 9","  9.9","999.9"," 105.8","*","  77.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-21","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  94.3"," 5","  52.2"," 5","9999.9"," 0","951.5"," 4"," 10.6"," 5","  7.0"," 5","  9.9","999.9"," 100.6","*","  78.8"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-22","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  93.5"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  7.0"," 4","  7.0","999.9"," 100.8","*","  83.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-24","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  97.4"," 4","  58.3"," 4","9999.9"," 0","950.0"," 4"," 15.5"," 4","  5.2"," 4","  7.0","999.9"," 104.0","*","  80.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-25","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  99.7"," 9","  58.5"," 9","9999.9"," 0","948.5"," 4","  8.9"," 9","  7.3"," 9","  9.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"67761099999","2024-10-26","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI"," 101.6"," 4","  59.3"," 4","9999.9"," 0","947.7"," 4"," 12.4"," 4","  9.5"," 4"," 11.1","999.9"," 105.6","*","  89.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-10-28","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.3"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0"," 14.6"," 4","  6.0"," 4"," 11.1","999.9","  90.3","*","  71.6"," "," 0.39","G","999.9","010010"
"67761099999","2024-10-29","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  79.4"," 6","  70.2"," 6","9999.9"," 0","950.5"," 4"," 14.5"," 6","  3.5"," 6","  8.0","999.9","  82.6","*","  71.8"," "," 0.04","G","999.9","000000"
"67761099999","2024-11-02","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  87.0"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  4.0"," 5","  6.0","999.9","  95.9","*","  69.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-11-04","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  94.0"," 5","  64.6"," 5","9999.9"," 0","949.7"," 4"," 16.1"," 5","  7.0"," 5"," 12.0","999.9","  99.9","*","  77.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-11-05","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  95.5"," 5","  60.7"," 5","9999.9"," 0","946.8"," 4"," 16.1"," 5","  5.8"," 5"," 11.1","999.9"," 102.4","*","  78.8"," "," 0.00","I","999.9","000000"
"67761099999","2024-11-07","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  91.1"," 6","  65.0"," 6","9999.9"," 0","953.3"," 4"," 14.5"," 6","  6.4"," 6","  9.9","999.9","  95.0","*","  74.3"," "," 0.02","G","999.9","000000"
"67761099999","2024-11-08","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  91.7"," 7","  64.1"," 7","9999.9"," 0","953.9"," 4"," 13.3"," 7","  7.5"," 7"," 12.0","999.9"," 100.4","*","  79.7"," "," 0.00","G","999.9","000000"
"67761099999","2024-11-09","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  89.5"," 7","  65.4"," 7","9999.9"," 0","951.6"," 4"," 13.3"," 7","  7.1"," 7"," 15.0","999.9","  96.8","*","  81.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-11-10","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  92.4"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.5"," 4","  9.9","999.9","  99.0","*","  84.2","*"," 0.00","I","999.9","000000"
"67761099999","2024-11-11","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  94.3","10","  64.1","10","9999.9"," 0","999.9"," 0","  6.9","10","  8.4","10"," 12.0","999.9","  96.8","*","  87.8"," "," 0.00","I","999.9","000010"
"67761099999","2024-11-12","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.4"," 6","  71.5"," 6","9999.9"," 0","954.7"," 4"," 12.1"," 6","  3.9"," 6","  6.0","999.9","  86.0","*","  70.3"," "," 1.85","G","999.9","010000"
"67761099999","2024-11-13","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.2"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  5.1"," 4","  6.0","999.9","  86.2","*","  77.9","*"," 0.00","G","999.9","000000"
"67761099999","2024-11-14","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  86.9"," 7","  68.6"," 7","9999.9"," 0","953.1"," 4"," 13.3"," 7","  5.9"," 7","  8.9","999.9","  91.6","*","  76.5"," "," 0.00","I","999.9","000000"
"67761099999","2024-11-15","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.7"," 7","  65.4"," 7","9999.9"," 0","954.4"," 4"," 13.3"," 7","  5.7"," 7","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"67761099999","2024-11-16","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  86.2"," 4","  68.1"," 4","9999.9"," 0","953.0"," 4"," 18.6"," 4","  6.3"," 4","  8.0","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"67761099999","2024-11-17","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  89.6"," 4","  69.1"," 4","9999.9"," 0","951.3"," 4"," 18.6"," 4","  6.2"," 4","  9.9","999.9","  93.4","*","  73.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-11-22","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  96.2"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  3.8"," 5","  6.0","999.9"," 102.2","*","  70.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-11-23","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  93.8"," 5","  64.5"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  6.2"," 5"," 11.1","999.9"," 102.4","*","  77.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-11-24","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  86.4"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 18.1","999.9","  94.5","*","  74.1"," "," 0.39","G","999.9","000010"
"67761099999","2024-11-25","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  78.3"," 7","  70.5"," 7","9999.9"," 0","953.2"," 4"," 13.3"," 7","  3.2"," 7","  6.0","999.9","  86.4","*","  69.6"," "," 0.59","G","999.9","000000"
"67761099999","2024-11-26","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.8"," 6","  71.4"," 6","9999.9"," 0","999.9"," 0"," 10.8"," 6","  5.1"," 6","  8.0","999.9","  90.3","*","  75.2","*"," 0.00","G","999.9","000000"
"67761099999","2024-11-27","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  84.1"," 4","  72.5"," 4","9999.9"," 0","950.8"," 4"," 18.6"," 4","  3.7"," 4","  6.0","999.9","  88.5","*","  74.1"," "," 0.00","G","999.9","000000"
"67761099999","2024-11-28","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  88.2"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  4.0"," 5","  8.0","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"67761099999","2024-11-29","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  89.4"," 4","  66.9"," 4","9999.9"," 0","953.4"," 4"," 18.6"," 4","  5.5"," 4","  8.0","999.9","  93.4","*","  76.1"," "," 0.04","G","999.9","000000"
"67761099999","2024-11-30","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.2"," 6","  65.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"67761099999","2024-12-02","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  91.8"," 4","  57.1"," 4","9999.9"," 0","950.7"," 4"," 18.6"," 4","  6.0"," 4","  8.0","999.9","  95.7","*","  67.8"," "," 0.00","I","999.9","000000"
"67761099999","2024-12-03","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  92.1"," 6","  52.5"," 6","9999.9"," 0","949.5"," 4"," 14.5"," 6","  4.5"," 6","  8.9","999.9","  99.5","*","  69.8"," "," 0.00","I","999.9","000000"
"67761099999","2024-12-04","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  93.1"," 5","  57.7"," 5","9999.9"," 0","948.9"," 4"," 16.1"," 5","  4.8"," 5","  8.0","999.9"," 100.6","*","  70.9"," "," 0.00","I","999.9","000000"
"67761099999","2024-12-05","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  94.0"," 7","  55.6"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  8.0"," 7"," 18.1","999.9"," 102.6","*","  74.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-12-08","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  97.6"," 7","  67.0"," 7","9999.9"," 0","951.4"," 4"," 12.0"," 7","  9.1"," 7"," 13.0","999.9"," 104.0","*","  85.5","*"," 0.00","G","999.9","010010"
"67761099999","2024-12-11","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  96.9"," 5","  63.0"," 5","9999.9"," 0","950.6"," 4"," 16.1"," 5","  6.2"," 5","  8.0","999.9"," 102.2","*","  72.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-12-12","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  94.4"," 9","  57.3"," 9","9999.9"," 0","949.4"," 5"," 13.1"," 9","  6.3"," 9"," 12.0","999.9"," 102.2","*","  72.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-12-13","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  97.7","10","  62.7","10","9999.9"," 0","947.5"," 4"," 11.2","10","  4.5","10","  8.0","999.9"," 105.8","*","  72.5"," "," 0.00","I","999.9","000000"
"67761099999","2024-12-14","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  93.9"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  6.2"," 8","  9.9","999.9"," 102.2","*","  82.4"," "," 0.00","G","999.9","000000"
"67761099999","2024-12-19","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  85.0"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4"," 12.0","999.9","  89.4","*","  72.3"," "," 0.08","G","999.9","000000"
"67761099999","2024-12-21","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI"," 102.4"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  8.7"," 4"," 12.0","999.9"," 103.6","*"," 101.8","*"," 0.00","I","999.9","000000"
"67761099999","2024-12-22","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  95.6"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  3.0"," 5","  4.1","999.9"," 102.9","*","  81.5"," "," 0.00","I","999.9","000000"
"67761099999","2024-12-28","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  78.3"," 5","  73.1"," 5","9999.9"," 0","954.1"," 4"," 10.9"," 5","  4.2"," 5","  5.1","999.9","  82.9","*","  72.9"," "," 1.06","G","999.9","010010"
"67761099999","2024-12-29","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  88.6"," 7","  70.8"," 7","9999.9"," 0","950.4"," 4"," 13.3"," 7","  4.6"," 7","  8.9","999.9","  96.8","*","  70.7"," "," 0.12","G","999.9","000010"
"67761099999","2024-12-30","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  80.1"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.0","999.9","  80.8","*","  75.0"," "," 0.00","G","999.9","010000"
"67761099999","2024-12-31","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  88.1"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  3.6"," 5","  7.0","999.9","  96.8","*","  73.6"," "," 0.00","G","999.9","000000"
