"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98222099999","2024-08-07","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 8","  78.2"," 8","1009.0"," 8","999.9"," 0","  8.6"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  75.7"," "," 0.17","G","999.9","010010"
"98222099999","2024-08-08","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 8","  78.8"," 8","1009.2"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  77.5"," "," 0.36","G","999.9","010010"
"98222099999","2024-08-09","17.555331","120.355797","4.87","VIGAN, RP","  82.0"," 8","  78.5"," 8","1007.7"," 8","999.9"," 0","  8.0"," 8","  2.4"," 8","  7.8","999.9","  88.7"," ","  77.5"," "," 0.65","G","999.9","010000"
"98222099999","2024-08-10","17.555331","120.355797","4.87","VIGAN, RP","  82.6"," 8","  76.9"," 8","1006.8"," 8","999.9"," 0","  9.1"," 8","  2.4"," 8","  3.9","999.9","  89.4"," ","  78.1"," "," 1.06","G","999.9","010000"
"98222099999","2024-08-11","17.555331","120.355797","4.87","VIGAN, RP","  82.6"," 7","  77.8"," 7","1006.3"," 7","999.9"," 0","  8.7"," 7","  3.6"," 7","  7.8","999.9","  89.6"," ","  76.8"," "," 0.01","G","999.9","010000"
"98222099999","2024-08-13","17.555331","120.355797","4.87","VIGAN, RP","  82.6"," 8","  76.6"," 8","1008.9"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.8","999.9","  88.5"," ","  77.2"," "," 0.99","G","999.9","000000"
"98222099999","2024-08-14","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 8","  77.3"," 8","1008.5"," 8","999.9"," 0","  8.2"," 8","  1.9"," 8","  5.8","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"98222099999","2024-08-15","17.555331","120.355797","4.87","VIGAN, RP","  83.0"," 8","  78.6"," 8","1007.9"," 8","999.9"," 0","  8.5"," 8","  2.4"," 8","  7.8","999.9","  88.5"," ","  76.3"," "," 0.50","G","999.9","010010"
"98222099999","2024-08-16","17.555331","120.355797","4.87","VIGAN, RP","  84.0"," 8","  77.7"," 8","1008.6"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  7.8","999.9","  89.6"," ","  76.8"," "," 0.09","G","999.9","000000"
"98222099999","2024-08-17","17.555331","120.355797","4.87","VIGAN, RP","  83.5"," 8","  77.0"," 8","1010.4"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  5.8","999.9","  89.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"98222099999","2024-08-18","17.555331","120.355797","4.87","VIGAN, RP","  84.8"," 8","  77.1"," 8","1009.4"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-08-19","17.555331","120.355797","4.87","VIGAN, RP","  84.8"," 8","  78.5"," 8","1009.6"," 8","999.9"," 0","  9.1"," 8","  1.5"," 8","  5.8","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"98222099999","2024-08-20","17.555331","120.355797","4.87","VIGAN, RP","  82.8"," 6","  76.2"," 6","1011.4"," 6","999.9"," 0","  8.7"," 6","  2.6"," 6","  5.8","999.9","  89.4"," ","  78.8","*"," 0.01","A","999.9","010000"
"98222099999","2024-08-21","17.555331","120.355797","4.87","VIGAN, RP","  83.5"," 8","  77.5"," 8","1011.7"," 8","999.9"," 0","  9.1"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  77.7","*"," 0.00","I","999.9","000010"
"98222099999","2024-08-22","17.555331","120.355797","4.87","VIGAN, RP","  85.1"," 8","  79.0"," 8","1009.7"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  7.8","999.9","  90.0"," ","  76.5"," "," 0.00","I","999.9","000010"
"98222099999","2024-08-23","17.555331","120.355797","4.87","VIGAN, RP","  81.7"," 8","  76.6"," 8","1009.5"," 8","999.9"," 0","  8.5"," 8","  2.7"," 8","  7.8","999.9","  90.5"," ","  76.6","*"," 1.54","A","999.9","010010"
"98222099999","2024-08-24","17.555331","120.355797","4.87","VIGAN, RP","  81.3"," 8","  76.6"," 8","1008.7"," 8","999.9"," 0","  9.1"," 8","  2.2"," 8","  5.8","999.9","  88.9"," ","  74.8"," "," 1.02","A","999.9","000010"
"98222099999","2024-08-25","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 8","  77.4"," 8","1007.6"," 8","999.9"," 0","  8.5"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  75.9"," "," 0.08","A","999.9","010010"
"98222099999","2024-08-26","17.555331","120.355797","4.87","VIGAN, RP","  81.6"," 8","  76.8"," 8","1007.2"," 8","999.9"," 0","  8.9"," 8","  2.2"," 8","  3.9","999.9","  90.1"," ","  76.3","*"," 0.24","A","999.9","010000"
"98222099999","2024-08-27","17.555331","120.355797","4.87","VIGAN, RP","  83.1"," 8","  77.7"," 8","1006.7"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  3.9","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"98222099999","2024-08-28","17.555331","120.355797","4.87","VIGAN, RP","  83.8"," 8","  78.0"," 8","1005.7"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  5.8","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"98222099999","2024-08-29","17.555331","120.355797","4.87","VIGAN, RP","  80.9"," 8","  77.0"," 8","1006.9"," 8","999.9"," 0","  8.3"," 8","  1.7"," 8","  5.8","999.9","  87.8"," ","  77.0","*"," 0.06","B","999.9","010010"
"98222099999","2024-08-30","17.555331","120.355797","4.87","VIGAN, RP","  84.4"," 8","  78.4"," 8","1007.6"," 8","999.9"," 0","  9.1"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  76.5"," "," 0.00","I","999.9","000010"
"98222099999","2024-08-31","17.555331","120.355797","4.87","VIGAN, RP","  83.8"," 8","  79.0"," 8","1008.0"," 8","999.9"," 0","  9.1"," 8","  1.9"," 8","  5.8","999.9","  89.2"," ","  79.0","*"," 0.01","B","999.9","000010"
"98222099999","2024-09-01","17.555331","120.355797","4.87","VIGAN, RP","  81.4"," 8","  77.2"," 8","1006.4"," 8","999.9"," 0","  7.8"," 8","  0.7"," 8","  3.9","999.9","  88.7"," ","  77.0","*"," 0.12","A","999.9","010010"
"98222099999","2024-09-02","17.555331","120.355797","4.87","VIGAN, RP","  79.4","13","  76.1","13","1002.3","13","999.9"," 0","  5.9","13","  4.5","13","  9.7","999.9","  87.8"," ","  75.9","*"," 0.30","C","999.9","010000"
"98222099999","2024-09-03","17.555331","120.355797","4.87","VIGAN, RP","  77.1","16","  75.5","16","1002.3","16","999.9"," 0","  3.8","16","  7.3","16","  9.7","999.9","  78.8"," ","  75.6"," "," 1.54","G","999.9","010000"
"98222099999","2024-09-04","17.555331","120.355797","4.87","VIGAN, RP","  78.9"," 8","  75.4"," 8","1001.6"," 8","999.9"," 0","  5.7"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  75.6"," "," 3.89","G","999.9","010000"
"98222099999","2024-09-05","17.555331","120.355797","4.87","VIGAN, RP","  79.2"," 8","  77.1"," 8","1002.8"," 8","999.9"," 0","  5.4"," 8","  1.2"," 8","  1.9","999.9","  83.8"," ","  75.9"," "," 1.43","G","999.9","010000"
"98222099999","2024-09-06","17.555331","120.355797","4.87","VIGAN, RP","  80.5"," 8","  75.7"," 8","1007.8"," 8","999.9"," 0","  7.3"," 8","  3.2"," 8","  7.8","999.9","  83.8"," ","  77.4"," "," 0.36","G","999.9","010000"
"98222099999","2024-09-07","17.555331","120.355797","4.87","VIGAN, RP","  80.3"," 8","  76.8"," 8","1011.2"," 8","999.9"," 0","  7.3"," 8","  1.0"," 8","  1.9","999.9","  85.6"," ","  77.4","*"," 0.00","G","999.9","010000"
"98222099999","2024-09-08","17.555331","120.355797","4.87","VIGAN, RP","  77.4"," 8","  75.6"," 8","1009.5"," 8","999.9"," 0","  5.4"," 8","  1.5"," 8","  3.9","999.9","  82.4"," ","  74.7","*"," 0.19","G","999.9","010010"
"98222099999","2024-09-09","17.555331","120.355797","4.87","VIGAN, RP","  79.9"," 8","  75.9"," 8","1007.1"," 8","999.9"," 0","  7.8"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  74.3"," "," 3.43","G","999.9","010000"
"98222099999","2024-09-10","17.555331","120.355797","4.87","VIGAN, RP","  81.6"," 8","  76.8"," 8","1007.5"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  9.7","999.9","  85.6"," ","  75.7"," "," 0.15","G","999.9","000000"
"98222099999","2024-09-11","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 8","  76.6"," 8","1007.6"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  5.8","999.9","  87.4"," ","  76.6"," "," 0.04","G","999.9","000000"
"98222099999","2024-09-12","17.555331","120.355797","4.87","VIGAN, RP","  82.0"," 8","  78.2"," 8","1004.0"," 8","999.9"," 0","  8.9"," 8","  1.0"," 8","  3.9","999.9","  86.7"," ","  75.6"," "," 0.00","G","999.9","010010"
"98222099999","2024-09-13","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 5","  78.2"," 5","1000.8"," 5","999.9"," 0","  9.3"," 5","  1.9"," 5","  3.9","999.9","  85.6","*","  75.7"," "," 0.16","G","999.9","010000"
"98222099999","2024-09-14","17.555331","120.355797","4.87","VIGAN, RP","  81.7"," 8","  77.6"," 8","1000.3"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  5.8","999.9","  87.6"," ","  75.6"," "," 0.31","G","999.9","010000"
"98222099999","2024-09-15","17.555331","120.355797","4.87","VIGAN, RP","  82.7"," 8","  77.6"," 8","1002.2"," 8","999.9"," 0","  8.4"," 8","  2.2"," 8","  5.8","999.9","  87.4"," ","  75.7"," "," 0.43","G","999.9","010000"
"98222099999","2024-09-16","17.555331","120.355797","4.87","VIGAN, RP","  76.0","24","  73.9","24","1002.0","24","999.9"," 0","  5.1","24","  0.7","24","  7.8","999.9","  81.7"," ","  73.4"," "," 0.06","G","999.9","010010"
"98222099999","2024-09-17","17.555331","120.355797","4.87","VIGAN, RP","  79.0","16","  77.5","16","1000.1","16","999.9"," 0","  6.9","16","  1.1","16","  3.9","999.9","  80.6"," ","  73.8"," "," 3.33","G","999.9","010000"
"98222099999","2024-09-18","17.555331","120.355797","4.87","VIGAN, RP","  82.0"," 8","  77.3"," 8","1002.7"," 8","999.9"," 0","  8.2"," 8","  1.7"," 8","  5.8","999.9","  88.9"," ","  76.1"," "," 0.34","G","999.9","010010"
"98222099999","2024-09-19","17.555331","120.355797","4.87","VIGAN, RP","  79.8"," 8","  77.0"," 8","1004.9"," 8","999.9"," 0","  6.5"," 8","  2.7"," 8","  9.7","999.9","  87.4"," ","  76.8"," "," 0.17","G","999.9","010000"
"98222099999","2024-09-20","17.555331","120.355797","4.87","VIGAN, RP","  80.3"," 8","  76.9"," 8","1007.1"," 8","999.9"," 0","  7.4"," 8","  2.2"," 8","  5.8","999.9","  86.0"," ","  76.6","*"," 0.11","G","999.9","010000"
"98222099999","2024-09-21","17.555331","120.355797","4.87","VIGAN, RP","  78.1"," 8","  75.6"," 8","1008.2"," 8","999.9"," 0","  5.9"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  76.3","*"," 0.75","G","999.9","010000"
"98222099999","2024-09-22","17.555331","120.355797","4.87","VIGAN, RP","  80.8"," 8","  77.0"," 8","1011.2"," 8","999.9"," 0","  7.7"," 8","  1.7"," 8","  1.9","999.9","  87.3"," ","  75.7"," "," 0.13","G","999.9","010000"
"98222099999","2024-09-23","17.555331","120.355797","4.87","VIGAN, RP","  82.9"," 8","  77.9"," 8","1011.9"," 8","999.9"," 0","  9.1"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  77.0"," "," 0.02","G","999.9","000010"
"98222099999","2024-09-24","17.555331","120.355797","4.87","VIGAN, RP","  83.0"," 8","  78.4"," 8","1010.9"," 8","999.9"," 0","  9.1"," 8","  2.2"," 8","  5.8","999.9","  87.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"98222099999","2024-09-25","17.555331","120.355797","4.87","VIGAN, RP","  83.4"," 8","  79.1"," 8","1010.3"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  3.9","999.9","  86.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"98222099999","2024-09-26","17.555331","120.355797","4.87","VIGAN, RP","  83.6"," 8","  79.0"," 8","1010.5"," 8","999.9"," 0","  9.3"," 8","  1.2"," 8","  3.9","999.9","  88.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-09-27","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 8","  78.7"," 8","1009.3"," 8","999.9"," 0","  9.1"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  77.7"," "," 0.05","G","999.9","000000"
"98222099999","2024-09-28","17.555331","120.355797","4.87","VIGAN, RP","  81.3"," 8","  78.3"," 8","1006.5"," 8","999.9"," 0","  7.8"," 8","  2.7"," 8","  5.8","999.9","  86.2"," ","  77.7"," "," 0.13","G","999.9","010010"
"98222099999","2024-09-29","17.555331","120.355797","4.87","VIGAN, RP","  79.6"," 8","  78.2"," 8","1003.6"," 8","999.9"," 0","  5.9"," 8","  4.9"," 8"," 11.7","999.9","  85.8"," ","  76.6","*"," 1.09","G","999.9","010010"
"98222099999","2024-09-30","17.555331","120.355797","4.87","VIGAN, RP","  76.5","21","  75.9","21","1003.7","21","999.9"," 0","  4.4","21","  6.6","21","  9.7","999.9","  78.8"," ","  74.1","*"," 6.39","G","999.9","010010"
"98222099999","2024-10-01","17.555331","120.355797","4.87","VIGAN, RP","  76.8"," 9","  75.3"," 9","1006.6"," 9","999.9"," 0","  5.3"," 9","  5.8"," 9","  9.7","999.9","  78.4"," ","  73.8"," "," 3.83","G","999.9","010010"
"98222099999","2024-10-02","17.555331","120.355797","4.87","VIGAN, RP","  77.2"," 8","  76.1"," 8","1009.5"," 8","999.9"," 0","  5.9"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  75.6"," "," 1.43","G","999.9","010010"
"98222099999","2024-10-03","17.555331","120.355797","4.87","VIGAN, RP","  79.6"," 8","  76.8"," 8","1010.9"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  3.9","999.9","  84.9"," ","  75.6"," "," 0.45","G","999.9","000010"
"98222099999","2024-10-04","17.555331","120.355797","4.87","VIGAN, RP","  80.5"," 7","  76.8"," 7","1009.9"," 7","999.9"," 0","  9.3"," 7","  3.1"," 7","  5.8","999.9","  84.9"," ","  75.4"," "," 0.00","G","999.9","000010"
"98222099999","2024-10-05","17.555331","120.355797","4.87","VIGAN, RP","  82.2"," 8","  77.1"," 8","1009.0"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  75.6","*"," 0.00","I","999.9","000010"
"98222099999","2024-10-06","17.555331","120.355797","4.87","VIGAN, RP","  82.5"," 8","  75.4"," 8","1009.6"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  1.9","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"98222099999","2024-10-07","17.555331","120.355797","4.87","VIGAN, RP","  82.4"," 8","  74.6"," 8","1010.3"," 8","999.9"," 0","  9.3"," 8","  1.0"," 8","  3.9","999.9","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"98222099999","2024-10-08","17.555331","120.355797","4.87","VIGAN, RP","  81.5"," 8","  76.2"," 8","1010.2"," 8","999.9"," 0","  9.1"," 8","  2.2"," 8","  5.8","999.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000010"
"98222099999","2024-10-09","17.555331","120.355797","4.87","VIGAN, RP","  79.0"," 7","  76.2"," 7","1009.9"," 7","999.9"," 0","  8.0"," 7","  1.7"," 7","  3.9","999.9","  85.6"," ","  76.6","*"," 0.08","A","999.9","000000"
"98222099999","2024-10-10","17.555331","120.355797","4.87","VIGAN, RP","  80.7"," 8","  77.2"," 8","1009.2"," 8","999.9"," 0","  9.3"," 8","  0.7"," 8","  5.8","999.9","  86.9"," ","  75.7"," "," 0.63","G","999.9","000000"
"98222099999","2024-10-11","17.555331","120.355797","4.87","VIGAN, RP","  81.5"," 8","  76.4"," 8","1009.4"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  5.8","999.9","  86.9"," ","  76.1"," "," 0.00","G","999.9","000010"
"98222099999","2024-10-12","17.555331","120.355797","4.87","VIGAN, RP","  79.7"," 8","  76.0"," 8","1010.3"," 8","999.9"," 0","  7.7"," 8","  1.9"," 8","  3.9","999.9","  86.9"," ","  74.5","*"," 0.02","G","999.9","010010"
"98222099999","2024-10-13","17.555331","120.355797","4.87","VIGAN, RP","  82.0"," 8","  75.9"," 8","1009.5"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  5.8","999.9","  87.1"," ","  73.0"," "," 0.91","G","999.9","000000"
"98222099999","2024-10-14","17.555331","120.355797","4.87","VIGAN, RP","  84.0"," 8","  76.1"," 8","1009.3"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  5.8","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"98222099999","2024-10-15","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 8","  77.2"," 8","1010.7"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  3.9","999.9","  88.7"," ","  77.0"," "," 0.12","A","999.9","000010"
"98222099999","2024-10-16","17.555331","120.355797","4.87","VIGAN, RP","  82.5"," 8","  77.9"," 8","1010.9"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  3.9","999.9","  87.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"98222099999","2024-10-17","17.555331","120.355797","4.87","VIGAN, RP","  82.4"," 7","  74.6"," 7","1010.6"," 7","999.9"," 0","  9.3"," 7","  1.4"," 7","  3.9","999.9","  88.5","*","  74.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-10-18","17.555331","120.355797","4.87","VIGAN, RP","  85.2"," 7","  78.1"," 7","1009.1"," 7","999.9"," 0","  9.3"," 7","  2.2"," 7","  5.8","999.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"98222099999","2024-10-19","17.555331","120.355797","4.87","VIGAN, RP","  83.9"," 6","  78.8"," 6","1010.0"," 6","999.9"," 0","  9.3"," 6","  1.6"," 6","  3.9","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-10-20","17.555331","120.355797","4.87","VIGAN, RP","  82.9"," 7","  74.9"," 7","1009.9"," 7","999.9"," 0","  9.3"," 7","  2.5"," 7","  3.9","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"98222099999","2024-10-21","17.555331","120.355797","4.87","VIGAN, RP","  83.2"," 7","  72.8"," 7","1008.4"," 7","999.9"," 0","  9.3"," 7","  2.5"," 7","  9.7","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"98222099999","2024-10-22","17.555331","120.355797","4.87","VIGAN, RP","  81.5"," 9","  76.3"," 9","1002.7"," 9","999.9"," 0","  7.6"," 9","  6.5"," 9"," 11.7","999.9","  90.0"," ","  77.4"," ","99.99"," ","999.9","010000"
"98222099999","2024-10-23","17.555331","120.355797","4.87","VIGAN, RP","  78.7","24","  77.3","24"," 995.2","24","999.9"," 0","  5.0","24"," 10.0","24"," 11.7","999.9","  79.9"," ","  78.1"," "," 0.44","G","999.9","010000"
"98222099999","2024-10-24","17.555331","120.355797","4.87","VIGAN, RP","  79.4","22","  77.7","22"," 991.2","22","999.9"," 0","  6.0","22","  4.4","22","  9.7","999.9","  83.3","*","  78.3"," "," 1.16","G","999.9","010000"
"98222099999","2024-10-25","17.555331","120.355797","4.87","VIGAN, RP","  82.0","14","  76.3","14"," 999.9","14","999.9"," 0","  8.3","14","  3.6","14","  9.7","999.9","  86.0"," ","  76.6","*"," 0.33","G","999.9","000000"
"98222099999","2024-10-26","17.555331","120.355797","4.87","VIGAN, RP","  82.2"," 6","  74.2"," 6","1007.4"," 6","999.9"," 0","  9.3"," 6","  2.9"," 6","  7.8","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"98222099999","2024-10-27","17.555331","120.355797","4.87","VIGAN, RP","  81.2"," 7","  74.9"," 7","1007.6"," 7","999.9"," 0","  9.3"," 7","  2.2"," 7","  5.8","999.9","  86.0","*","  73.9"," "," 0.00","I","999.9","000000"
"98222099999","2024-10-28","17.555331","120.355797","4.87","VIGAN, RP","  79.9"," 6","  76.5"," 6","1007.0"," 6","999.9"," 0","  8.0"," 6","  1.0"," 6","  5.8","999.9","  86.4"," ","  75.0"," "," 0.13","B","999.9","010000"
"98222099999","2024-10-29","17.555331","120.355797","4.87","VIGAN, RP","  80.6"," 8","  76.7"," 8","1005.8"," 8","999.9"," 0","  6.9"," 8","  6.1"," 8","  9.7","999.9","  83.3"," ","  75.4"," "," 0.06","B","999.9","010000"
"98222099999","2024-10-30","17.555331","120.355797","4.87","VIGAN, RP","  79.5"," 8","  75.9"," 8","1004.6"," 8","999.9"," 0","  5.9"," 8","  5.6"," 8","  9.7","999.9","  81.7"," ","  78.1","*"," 0.35","B","999.9","010000"
"98222099999","2024-10-31","17.555331","120.355797","4.87","VIGAN, RP","  80.2"," 8","  75.8"," 8","1006.4"," 8","999.9"," 0","  9.1"," 8","  5.3"," 8","  7.8","999.9","  84.7"," ","  77.2","*"," 0.00","I","999.9","000000"
"98222099999","2024-11-01","17.555331","120.355797","4.87","VIGAN, RP","  82.7"," 7","  77.9"," 7","1011.1"," 7","999.9"," 0","  9.3"," 7","  1.7"," 7","  5.8","999.9","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"98222099999","2024-11-02","17.555331","120.355797","4.87","VIGAN, RP","  81.7"," 7","  77.9"," 7","1012.4"," 7","999.9"," 0","  9.3"," 7","  2.5"," 7","  3.9","999.9","  86.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"98222099999","2024-11-03","17.555331","120.355797","4.87","VIGAN, RP","  81.8"," 7","  74.3"," 7","1011.2"," 7","999.9"," 0","  9.3"," 7","  2.2"," 7","  3.9","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"98222099999","2024-11-04","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 8","  74.6"," 8","1010.2"," 8","999.9"," 0","  9.1"," 8","  2.7"," 8","  7.8","999.9","  90.0"," ","  74.5"," "," 0.00","A","999.9","000000"
"98222099999","2024-11-05","17.555331","120.355797","4.87","VIGAN, RP","  80.2"," 8","  74.7"," 8","1010.2"," 8","999.9"," 0","  9.1"," 8","  3.6"," 8"," 11.7","999.9","  88.0"," ","  74.5"," "," 0.36","G","999.9","010000"
"98222099999","2024-11-06","17.555331","120.355797","4.87","VIGAN, RP","  77.9","19","  72.8","19","1010.5","19","999.9"," 0","  7.6","19","  8.4","19","  9.7","999.9","  84.9"," ","  74.8"," "," 0.02","G","999.9","000000"
"98222099999","2024-11-07","17.555331","120.355797","4.87","VIGAN, RP","  77.3","24","  75.2","24","1005.3","24","999.9"," 0","  5.2","24"," 10.8","24"," 15.5","999.9","  78.1"," ","  75.6"," "," 0.00","G","999.9","010000"
"98222099999","2024-11-08","17.555331","120.355797","4.87","VIGAN, RP","  77.9","12","  76.7","12","1009.1","12","999.9"," 0","  7.5","12","  5.2","12","  9.7","999.9","  81.0"," ","  75.9","*"," 3.32","G","999.9","010000"
"98222099999","2024-11-09","17.555331","120.355797","4.87","VIGAN, RP","  80.6"," 8","  76.6"," 8","1011.5"," 8","999.9"," 0","  9.3"," 8","  1.2"," 8","  1.9","999.9","  86.7"," ","  75.2","*"," 0.23","G","999.9","000000"
"98222099999","2024-11-10","17.555331","120.355797","4.87","VIGAN, RP","  80.2","16","  75.3","16","1008.0","16","999.9"," 0","  9.2","16","  2.8","16","  5.8","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98222099999","2024-11-11","17.555331","120.355797","4.87","VIGAN, RP","  77.7","24","  76.1","24","1003.4","24","999.9"," 0","  6.2","24","  2.3","24","  7.8","999.9","  80.2"," ","  75.7","*"," 0.00","G","999.9","010010"
"98222099999","2024-11-12","17.555331","120.355797","4.87","VIGAN, RP","  80.8"," 8","  77.5"," 8","1007.7"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  7.8","999.9","  85.1"," ","  75.7"," "," 1.33","G","999.9","000000"
"98222099999","2024-11-13","17.555331","120.355797","4.87","VIGAN, RP","  81.5"," 8","  77.3"," 8","1009.8"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"98222099999","2024-11-14","17.555331","120.355797","4.87","VIGAN, RP","  80.0"," 8","  78.2"," 8","1006.8"," 8","999.9"," 0","  7.1"," 8","  3.4"," 8","  9.7","999.9","  83.5"," ","  76.1"," "," 0.02","G","999.9","010000"
"98222099999","2024-11-15","17.555331","120.355797","4.87","VIGAN, RP","  79.9"," 8","  77.5"," 8","1009.2"," 8","999.9"," 0","  8.4"," 8","  3.6"," 8","  7.8","999.9","  84.9"," ","  76.3","*"," 0.48","G","999.9","010000"
"98222099999","2024-11-16","17.555331","120.355797","4.87","VIGAN, RP","  78.4","16","  75.3","16","1008.5","16","999.9"," 0","  9.3","16","  2.2","16","  5.8","999.9","  86.0"," ","  75.2","*"," 0.10","G","999.9","000000"
"98222099999","2024-11-17","17.555331","120.355797","4.87","VIGAN, RP","  79.5","22","  74.0","22","1004.7","22","999.9"," 0","  7.5","22","  3.7","22"," 11.7","999.9","  83.8","*","  74.8"," "," 0.00","G","999.9","010000"
"98222099999","2024-11-22","17.555331","120.355797","4.87","VIGAN, RP","  80.6"," 8","  75.5"," 8","1010.7"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  5.8","999.9","  86.7","*","  73.4"," "," 0.00","I","999.9","000000"
"98222099999","2024-11-23","17.555331","120.355797","4.87","VIGAN, RP","  81.0"," 8","  75.1"," 8","1011.7"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  3.9","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"98222099999","2024-11-24","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 8","  73.6"," 8","1011.5"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  3.9","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98222099999","2024-11-25","17.555331","120.355797","4.87","VIGAN, RP","  82.6"," 8","  73.5"," 8","1011.1"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  5.8","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"98222099999","2024-11-26","17.555331","120.355797","4.87","VIGAN, RP","  82.5"," 7","  74.8"," 7","1010.7"," 7","999.9"," 0","  9.3"," 7","  3.3"," 7","  7.8","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
