"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71455099999","2024-08-06","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  65.1","24","  53.4","24","1018.0","24","940.3"," 8","999.9"," 0"," 10.6","24"," 14.0"," 20.0","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"71455099999","2024-08-07","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  56.9","24","  48.6","24","1022.9","24","944.0"," 8","999.9"," 0","  6.1","24"," 14.0"," 20.0","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71455099999","2024-08-08","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  52.9","24","  35.6","24","1028.7","24","949.1"," 8","999.9"," 0","  3.9","24","  9.9"," 15.9","  69.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71455099999","2024-08-09","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  56.3","24","  35.9","24","1027.4","24","948.3"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  73.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71455099999","2024-08-10","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  60.7","24","  40.4","24","1022.8","24","944.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  77.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71455099999","2024-08-11","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  58.3","21","  40.2","21","1019.1","21","941.0"," 7","999.9"," 0","  4.8","21","  8.9","999.9","  78.3"," ","  38.7"," "," 0.02","G","999.9","000000"
"71455099999","2024-08-13","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  72.4","24","  47.3","24","1010.0","24","933.5"," 8","999.9"," 0","  7.7","24"," 13.0"," 19.0","  88.2","*","  54.7","*"," 0.00","G","999.9","000000"
"71455099999","2024-08-14","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  70.6","24","  49.9","24","1009.5","24","932.7"," 8","999.9"," 0","  7.6","24"," 15.0"," 20.0","  91.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71455099999","2024-08-15","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  67.9","24","  51.9","24","1015.0","24","937.6"," 8","999.9"," 0","  9.3","24"," 13.0"," 18.1","  86.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"71455099999","2024-08-16","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  63.9","24","  48.0","24","1018.7","24","940.7"," 8","999.9"," 0","  5.5","24"," 11.1"," 15.0","  81.3"," ","  45.3"," "," 0.04","G","999.9","000000"
"71455099999","2024-08-17","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  67.4","24","  50.3","24","1016.5","24","939.2"," 8","999.9"," 0","  7.7","24"," 12.0"," 20.0","  82.6","*","  56.5","*"," 0.00","G","999.9","000000"
"71455099999","2024-08-18","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  67.9","24","  49.7","24","1015.4","24","937.9"," 8","999.9"," 0","  4.5","24","  8.9"," 18.1","  88.2","*","  47.5","*"," 0.03","G","999.9","000000"
"71455099999","2024-08-19","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  73.7","24","  53.6","24","1015.7","24","938.8"," 8","999.9"," 0","  8.0","24"," 14.0"," 22.0","  89.1","*","  61.5","*"," 0.00","G","999.9","000000"
"71455099999","2024-08-20","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  77.2","18","  48.2","18","1011.0","18","934.7"," 6","999.9"," 0"," 10.0","18"," 14.0"," 19.0","  93.9","*","  63.3","*"," 0.00","G","999.9","000000"
"71455099999","2024-08-21","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  73.1","24","  40.3","24","1010.9","24","934.3"," 8","999.9"," 0","  8.1","24"," 13.0"," 15.0","  94.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"71455099999","2024-08-22","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  65.5","24","  47.2","24","1014.2","24","936.9"," 8","999.9"," 0"," 10.1","24"," 16.9"," 22.0","  88.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"71455099999","2024-08-23","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  63.7","24","  48.6","24","1014.9","24","937.5"," 8","999.9"," 0","  7.4","24"," 20.0"," 26.0","  85.5","*","  45.0","*"," 0.00","G","999.9","000000"
"71455099999","2024-08-24","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  72.7","24","  48.4","24","1006.8","24","930.5"," 8","999.9"," 0"," 10.7","24"," 18.1"," 20.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71455099999","2024-08-25","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  66.5","24","  38.5","24","1012.9","24","935.4"," 8","999.9"," 0"," 11.2","24"," 19.0"," 24.9","  85.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"71455099999","2024-08-26","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  60.1","24","  38.5","24","1023.1","24","944.5"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  78.3","*","  42.1","*"," 0.02","G","999.9","000000"
"71455099999","2024-08-27","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  69.3","24","  42.9","24","1017.3","24","940.2"," 8","999.9"," 0"," 14.0","24"," 22.0"," 29.9","  84.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71455099999","2024-08-28","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  62.4","24","  43.9","24","1010.5","24","933.4"," 8","999.9"," 0"," 12.9","24"," 20.0"," 27.0","  83.3","*","  52.0","*"," 0.00","G","999.9","000000"
"71455099999","2024-08-29","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  53.2","24","  44.5","24","1013.6","24","935.1"," 8","999.9"," 0","  9.3","24"," 22.0"," 28.9","  74.3","*","  40.5","*"," 0.10","G","999.9","000000"
"71455099999","2024-08-30","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  66.7","24","  41.4","24","1016.0","24","938.2"," 8","999.9"," 0"," 11.0","24"," 19.0"," 24.9","  83.5","*","  50.4","*"," 0.00","G","999.9","000000"
"71455099999","2024-08-31","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  66.6","24","  38.7","24","1019.7","24","941.6"," 8","999.9"," 0"," 12.1","24"," 17.1"," 23.9","  84.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71455099999","2024-09-01","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  65.4","24","  35.8","24","1022.3","24","944.4"," 8","999.9"," 0"," 10.1","24"," 16.9"," 22.0","  86.5","*","  50.5","*"," 0.00","G","999.9","000000"
"71455099999","2024-09-02","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  74.5","24","  39.4","24","1012.3","24","935.8"," 8","999.9"," 0","  9.2","24"," 17.1"," 18.1","  93.0","*","  58.6","*"," 0.00","G","999.9","000000"
"71455099999","2024-09-03","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  69.8","24","  42.3","24","1009.5","24","932.8"," 8","999.9"," 0","  5.8","24"," 18.1"," 23.9","  94.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71455099999","2024-09-04","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  58.2","24","  49.3","24","1020.6","24","941.8"," 8","999.9"," 0","  7.9","24"," 14.0"," 20.0","  83.1"," ","  48.2"," "," 0.10","G","999.9","000000"
"71455099999","2024-09-05","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  53.7"," 8","  41.5"," 8","1029.3"," 8","949.7"," 4","999.9"," 0","  8.2"," 8"," 14.0","999.9","  71.6","*","  43.3","*"," 0.00","B","999.9","000000"
"71455099999","2024-09-06","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  61.7","15","  39.2","15","1025.0","15","946.9"," 7","999.9"," 0","  6.2","15"," 11.1"," 16.9","  85.8","*","  45.0","*"," 0.00","A","999.9","000000"
"71455099999","2024-09-07","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  71.9","24","  38.7","24","1016.7","21","939.8"," 8","999.9"," 0"," 10.8","24"," 14.0"," 16.9","  92.3","*","  57.0","*"," 0.00","C","999.9","000000"
"71455099999","2024-09-08","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  74.8","24","  32.4","24","1011.4","24","935.0"," 8","999.9"," 0","  9.3","24"," 13.0"," 15.9","  94.3","*","  56.1","*"," 0.00","G","999.9","000000"
"71455099999","2024-09-09","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  72.7","24","  32.2","24","1005.9","24","929.9"," 8","999.9"," 0","  8.8","24"," 14.0"," 19.0","  95.2"," ","  54.7"," "," 0.01","G","999.9","000000"
"71455099999","2024-09-10","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  62.2","24","  38.0","24","1011.3","24","933.8"," 8","999.9"," 0"," 12.6","24"," 21.0"," 27.0","  84.9","*","  49.6","*"," 0.00","G","999.9","000000"
"71455099999","2024-09-11","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  55.4","24","  37.1","24","1013.2","24","935.2"," 8","999.9"," 0"," 11.4","24"," 20.0"," 28.0","  69.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71455099999","2024-09-12","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  57.2","24","  51.3","24","1004.6","24","927.7"," 8","999.9"," 0"," 12.8","24"," 21.0"," 26.0","  65.5"," ","  45.0"," "," 0.12","G","999.9","000000"
"71455099999","2024-09-13","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  55.6","16","  52.7","16","1001.6","16","924.3"," 5","999.9"," 0"," 11.6","16"," 22.0"," 29.9","  62.8"," ","  51.8"," "," 0.15","G","999.9","000000"
"71455099999","2024-09-14","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  57.7","24","  44.7","24","1008.4","24","930.5"," 8","999.9"," 0"," 12.0","24"," 21.0"," 26.0","  76.8","*","  44.2","*"," 0.00","G","999.9","000000"
"71455099999","2024-09-15","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  58.4","24","  43.4","24","1010.9","24","933.0"," 8","999.9"," 0"," 10.2","24"," 14.0"," 19.0","  78.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71455099999","2024-09-16","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  59.6","23","  44.2","23","1014.3","23","936.4"," 8","999.9"," 0","  4.8","23"," 13.0"," 18.1","  75.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71455099999","2024-09-17","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  57.5","14","  49.6","14","1008.0","11","930.6"," 5","999.9"," 0","  8.1","14"," 13.0","999.9","  62.1","*","  53.4","*"," 0.00","I","999.9","000000"
"71455099999","2024-09-22","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  50.7","24","  41.1","24","1014.1","15","938.4"," 8","999.9"," 0","  9.6","24"," 13.0","999.9","  67.1","*","  41.9","*"," 0.00","C","999.9","000000"
"71455099999","2024-09-23","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  56.6","24","  47.3","23","1009.0","24","931.3"," 8","999.9"," 0"," 10.4","24"," 18.1"," 23.9","  69.3","*","  48.2","*"," 0.04","G","999.9","000000"
"71455099999","2024-09-24","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  61.8","23","  46.4","23","1010.1","23","932.5"," 8","999.9"," 0"," 10.0","23"," 16.9"," 20.0","  82.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71455099999","2024-09-25","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  68.9","24","  50.2","24","1005.3","24","928.9"," 8","999.9"," 0"," 12.1","24"," 21.0"," 28.0","  90.0","*","  55.9","*"," 0.00","G","999.9","000000"
"71455099999","2024-09-26","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  65.8","24","  47.4","24","1001.5","24","924.9"," 8","999.9"," 0"," 14.9","24"," 28.9"," 37.9","  90.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"71455099999","2024-09-27","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  59.6","23","  38.2","23","1011.5","23","933.7"," 8","999.9"," 0"," 14.6","23"," 27.0"," 34.0","  78.3","*","  46.0","*"," 0.00","G","999.9","000000"
"71455099999","2024-09-28","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  57.5","21","  34.6","21","1017.5","21","939.3"," 8","999.9"," 0","  7.5","21"," 14.0","999.9","  75.9","*","  41.7","*"," 0.00","C","999.9","000000"
"71455099999","2024-09-29","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  65.4","23","  41.3","23","1006.1","23","929.0"," 7","999.9"," 0"," 12.2","23"," 19.0"," 23.9","  80.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71455099999","2024-09-30","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  49.9","24","  37.0","24","1012.1","24","933.3"," 8","999.9"," 0"," 24.2","24"," 33.0"," 42.0","  68.9","*","  40.5","*"," 0.06","G","999.9","000000"
"71455099999","2024-10-01","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  46.1","24","  29.2","24","1017.9","24","939.2"," 8","999.9"," 0"," 12.0","24"," 16.9","999.9","  57.7","*","  37.0","*"," 0.00","G","999.9","000000"
"71455099999","2024-10-02","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  48.3","24","  39.2","24","1009.9","24","931.2"," 8","999.9"," 0"," 10.5","24"," 20.0"," 24.9","  58.8"," ","  36.1"," "," 0.02","G","  0.4","000000"
"71455099999","2024-10-03","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  41.2","24","  32.9","24","1020.6","24","940.5"," 8","999.9"," 0","  8.5","24"," 14.0"," 15.9","  52.9"," ","  34.9"," "," 0.01","G","  0.4","000000"
"71455099999","2024-10-04","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  45.4","24","  34.1","24","1015.3","24","936.7"," 8","999.9"," 0","  7.8","24"," 16.9"," 19.0","  69.3","*","  32.9","*"," 0.00","G","  0.4","000000"
"71455099999","2024-10-05","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  52.0","24","  35.4","24","1003.3","24","925.0"," 8","999.9"," 0"," 25.8","24"," 36.9"," 48.0","  69.8"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71455099999","2024-10-06","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  44.8","24","  33.6","24","1022.5","24","942.6"," 8","999.9"," 0","  8.1","24"," 15.9"," 22.0","  63.1","*","  32.9","*"," 0.00","G","  0.4","000000"
"71455099999","2024-10-07","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  53.2","24","  37.1","24","1018.1","24","939.5"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  74.5","*","  36.0","*"," 0.00","G","  0.4","000000"
"71455099999","2024-10-08","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  54.2","24","  35.3","24","1011.0","24","933.2"," 8","999.9"," 0","  8.4","24"," 15.9"," 21.0","  75.9","*","  40.3","*"," 0.00","G","  0.4","000000"
"71455099999","2024-10-09","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  54.9","24","  36.7","24","1010.7","24","932.6"," 8","999.9"," 0","  7.7","24"," 12.0","999.9","  76.5"," ","  39.9"," "," 0.00","G","  0.4","000000"
"71455099999","2024-10-10","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  50.0","24","  39.7","24","1015.9","24","936.8"," 8","999.9"," 0","  6.7","24"," 13.0"," 16.9","  70.0"," ","  40.1"," "," 0.00","G","  0.4","000000"
"71455099999","2024-10-11","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  44.3","24","  31.4","24","1025.1","24","945.1"," 8","999.9"," 0","  6.5","24","  9.9"," 15.0","  59.9"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71455099999","2024-10-12","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  45.1","24","  34.4","24","1022.1","24","942.4"," 8","999.9"," 0"," 11.7","24"," 16.9","999.9","  60.6"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71455099999","2024-10-13","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  38.5","24","  27.3","24","1029.7","24","948.9"," 8","999.9"," 0","  7.1","24"," 14.0"," 18.1","  55.2","*","  24.4","*"," 0.00","G","  0.4","000000"
"71455099999","2024-10-14","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  45.4","24","  28.7","24","1019.8","24","940.5"," 8","999.9"," 0","  9.7","24"," 18.1"," 22.9","  61.5","*","  33.3","*"," 0.00","G","999.9","000000"
"71455099999","2024-10-15","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  52.8","24","  32.6","24","1016.5","24","937.8"," 8","999.9"," 0"," 12.1","24"," 20.0"," 24.9","  68.0","*","  41.5","*"," 0.00","G","  0.4","000000"
"71455099999","2024-10-16","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  53.1","24","  38.8","24","1008.9","24","931.5"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.0","  72.7","*","  36.9","*"," 0.00","G","  0.4","000000"
"71455099999","2024-10-17","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  50.4","24","  36.2","24","1001.7","24","923.9"," 8","999.9"," 0"," 13.9","24"," 22.9"," 24.9","  73.8"," ","  36.0"," "," 0.00","G","  0.4","000000"
"71455099999","2024-10-18","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  39.8","24","  24.0","24","1017.9","24","937.1"," 7","999.9"," 0","  9.7","24"," 14.0","999.9","  56.1","*","  27.3","*"," 0.00","G","  0.4","000000"
"71455099999","2024-10-19","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  49.5","24","  27.0","24","1013.7","24","935.2"," 8","999.9"," 0"," 13.8","24"," 19.0"," 23.9","  64.6","*","  40.3","*"," 0.00","G","  0.4","000000"
"71455099999","2024-10-20","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  53.3","24","  37.1","24","1011.6","24","933.2"," 8","999.9"," 0"," 11.4","24"," 18.1","999.9","  65.1"," ","  39.4"," "," 0.00","G","  0.4","000000"
"71455099999","2024-10-21","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  52.0","24","  37.6","24","1008.4","24","930.4"," 8","999.9"," 0"," 15.0","24"," 22.9"," 28.9","  60.1"," ","  44.6"," "," 0.00","G","  0.4","000000"
"71455099999","2024-10-22","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  35.0","24","  32.8","24","1019.3","24","939.1"," 8","999.9"," 0"," 11.0","24"," 15.0","999.9","  42.4","*","  31.1","*"," 0.22","G","  0.4","000000"
"71455099999","2024-10-23","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  35.2","24","  29.3","24","1017.5","24","937.4"," 8","999.9"," 0"," 11.6","24"," 17.1","999.9","  45.7","*","  29.8","*"," 0.00","G","  0.4","000000"
"71455099999","2024-10-24","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  38.4","24","  31.8","24","1016.1","24","936.1"," 8","999.9"," 0","  8.7","24"," 17.1"," 22.0","  48.4","*","  31.3","*"," 0.01","G","  0.4","000000"
"71455099999","2024-10-25","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  38.8","24","  26.2","24","1024.3","24","943.6"," 8","999.9"," 0","  8.0","24"," 12.0","999.9","  49.3","*","  27.7","*"," 0.01","G","  0.4","000000"
"71455099999","2024-10-26","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  38.9","23","  26.0","23","1022.6","23","943.5"," 7","999.9"," 0","  9.2","23"," 14.0","999.9","  55.2","*","  31.5","*"," 0.00","G","  0.4","000000"
"71455099999","2024-10-27","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  44.3","24","  34.6","24","1010.4","24","932.0"," 8","999.9"," 0","  6.8","24"," 15.0"," 19.0","  64.4","*","  34.0","*"," 0.00","G","  0.4","000000"
"71455099999","2024-10-28","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  48.6","24","  34.0","24","1001.5","24","923.3"," 8","999.9"," 0"," 12.4","24"," 17.1"," 23.9","  65.5"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71455099999","2024-10-29","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  32.9","23","  28.2","23","1012.6","23","932.4"," 8","999.9"," 0","  6.5","23","  9.9","999.9","  55.4"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71455099999","2024-10-30","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  31.9","24","  24.9","23","1019.0","24","938.4"," 8","999.9"," 0","  8.1","24"," 15.9","999.9","  52.2","*","  21.6","*"," 0.00","G","  0.4","000000"
"71455099999","2024-10-31","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  37.0","24","  28.5","24","1015.3","24","935.5"," 8","999.9"," 0","  7.8","24"," 14.0","999.9","  52.7"," ","  19.8"," "," 0.00","G","  0.4","000000"
"71455099999","2024-11-01","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  36.4","24","  28.2","24","1014.8","24","935.0"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  52.7"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71455099999","2024-11-02","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  31.7","24","  25.2","24","1012.9","24","933.2"," 8","999.9"," 0","  5.9","24"," 15.9","999.9","  48.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"71455099999","2024-11-03","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  35.8","24","  28.7","24","1007.3","24","927.8"," 8","999.9"," 0"," 10.1","24"," 16.9"," 19.0","  48.9"," ","  19.8"," "," 0.00","G","  0.4","000000"
"71455099999","2024-11-04","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  29.0","22","  22.5","22","1012.8","22","932.9"," 7","999.9"," 0","  9.8","22"," 14.0","999.9","  48.7","*","  20.7","*"," 0.00","G","  0.4","000000"
"71455099999","2024-11-05","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  35.4","24","  30.5","23","1004.1","24","924.6"," 8","999.9"," 0"," 10.0","24"," 21.0"," 28.0","  49.3"," ","  19.9"," "," 0.09","G","  0.4","000000"
"71455099999","2024-11-06","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  26.7","24","  23.7","24","1022.5","24","941.2"," 8","999.9"," 0","  9.5","24"," 15.0","999.9","  39.9"," ","  17.8"," "," 0.02","G","999.9","000000"
"71455099999","2024-11-07","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  39.1","24","  31.6","24","1016.7","24","936.5"," 8","999.9"," 0"," 12.8","24"," 18.1","999.9","  53.8","*","  31.1","*"," 0.00","G","  0.4","000000"
"71455099999","2024-11-08","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  43.0","24","  35.2","24","1018.4","24","939.2"," 8","999.9"," 0"," 12.5","24"," 20.0"," 24.9","  58.1","*","  34.7","*"," 0.00","G","  0.4","000000"
"71455099999","2024-11-09","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  45.5","24","  35.1","24","1010.2","24","931.5"," 8","999.9"," 0"," 12.2","24"," 17.1","999.9","  58.5"," ","  35.1"," "," 0.00","G","  0.4","000000"
"71455099999","2024-11-10","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  35.8","24","  33.6","24","1014.0","24","934.1"," 8","999.9"," 0","  8.9","24"," 18.1"," 22.9","  51.4"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71455099999","2024-11-11","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  35.3","24","  29.7","24","1016.3","24","936.9"," 8","999.9"," 0"," 12.5","24"," 22.9"," 28.9","  47.3","*","  28.9","*"," 0.00","G","  0.4","000000"
"71455099999","2024-11-12","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  43.4","24","  34.4","24","1002.5","24","923.9"," 8","999.9"," 0"," 13.1","24"," 20.0"," 23.9","  47.5"," ","  30.7"," "," 0.00","G","  0.4","000000"
"71455099999","2024-11-13","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  35.4","24","  26.3","24","1010.8","24","931.3"," 8","999.9"," 0"," 11.3","24"," 15.9","999.9","  50.2","*","  29.1","*"," 0.00","G","  0.4","000000"
"71455099999","2024-11-14","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  40.0","24","  32.4","24","1004.7","24","926.0"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","  51.4"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71455099999","2024-11-15","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  34.9","24","  33.4","24","1011.8","24","932.0"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  44.1"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71455099999","2024-11-16","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  29.9","24","  29.0","24","1012.3","24","932.4"," 8","999.9"," 0","  6.2","24","  8.0","999.9","  33.6","*","  28.2","*"," 0.00","G","  0.4","000000"
"71455099999","2024-11-17","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  33.0","22","  25.8","22"," 998.5","22","919.6"," 8","999.9"," 0"," 11.1","22"," 18.1"," 23.9","  49.1","*","  24.4","*"," 0.00","G","  0.4","000000"
"71455099999","2024-11-22","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  12.6","24","   9.7","24","1027.7","24","944.8"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  16.9"," ","   5.4"," "," 0.02","G","  4.7","000000"
"71455099999","2024-11-23","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  10.3","24","   7.2","24","1022.7","24","940.4"," 8","999.9"," 0","  9.3","24"," 18.1","999.9","  16.3"," ","   5.4"," "," 0.00","G","  4.3","000000"
"71455099999","2024-11-24","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  10.3","24","   7.2","24","1015.5","24","932.9"," 8","999.9"," 0"," 12.7","24"," 20.0","999.9","  12.6","*","   6.3","*"," 0.39","G"," 18.5","000000"
"71455099999","2024-11-25","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -2.5","24","  -6.4","24","1029.0","24","944.6"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","  12.7"," ","  -9.9"," "," 0.01","G"," 17.3","000000"
"71455099999","2024-11-26","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   1.1","24","  -2.5","24","1022.9","24","940.1"," 7","999.9"," 0","  2.9","24"," 13.0","999.9","   6.4","*","  -2.7","*"," 0.01","G"," 16.5","000000"
"71455099999","2024-11-27","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   7.2","24","   4.3","24","1023.2","24","939.7"," 8","999.9"," 0","  9.5","24"," 17.1","999.9","  10.2"," ","  -2.6"," "," 0.00","G"," 18.1","000000"
"71455099999","2024-11-28","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -3.6","24","  -7.6","24","1030.2","24","945.5"," 8","999.9"," 0"," 11.2","24"," 18.1","999.9","  10.2"," "," -15.0"," "," 0.01","G"," 16.9","000000"
