"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450503923","2024-07-25","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  83.6","24","  63.8","24","1018.9","24","970.9","23"," 10.0","24","  5.3","24","  8.9","999.9","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-07-26","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  84.3","24","  65.4","24","1016.2","24","968.4","23"," 10.0","24","  7.5","24"," 13.0"," 22.0","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"72450503923","2024-07-27","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  81.8","24","  66.0","24","1013.3","24","965.5","23"," 10.0","24","  8.8","24"," 14.0"," 17.1","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"72450503923","2024-07-28","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  83.0","24","  68.2","24","1010.3","24","962.6","23"," 10.0","24"," 13.6","24"," 22.9"," 29.9","  98.2"," ","  74.1"," "," 0.01","G","999.9","010010"
"72450503923","2024-07-29","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  87.9","24","  68.6","24","1009.7","24","962.4","23"," 10.0","24"," 11.3","24"," 18.1"," 24.1"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"72450503923","2024-07-30","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  88.6","24","  69.9","24","1008.6","24","961.5","22"," 10.0","24"," 14.3","24"," 21.0"," 26.0"," 100.6","*","  80.6","*"," 0.02","A","999.9","010010"
"72450503923","2024-07-31","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  91.0","24","  69.4","24","1008.6","24","961.5","21"," 10.0","24"," 14.6","24"," 21.0"," 22.0"," 104.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-08-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  84.6","24","  68.9","24","1014.3","24","967.5","19"," 10.0","24","  9.2","24"," 26.0"," 31.1"," 100.2"," ","  69.8"," "," 0.59","G","999.9","010010"
"72450503923","2024-08-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  85.3","22","  63.6","22","1018.5","22","970.7","21"," 10.0","22","  5.8","22"," 13.0","999.9","  95.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"72450503923","2024-08-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  84.0","24","  61.9","24","1017.0","24","969.1","23"," 10.0","24","  2.8","24","  7.0","999.9","  95.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"72450503923","2024-08-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  86.0","24","  60.7","24","1014.7","24","967.0","23"," 10.0","24","  4.5","24","  7.0","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72450503923","2024-08-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  86.9","24","  59.2","24","1014.4","24","966.8","23"," 10.0","24","  7.3","24"," 14.0"," 19.0"," 100.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-08-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  84.6","24","  64.9","24","1015.0","24","967.4","23"," 10.0","24","  7.5","24"," 12.0"," 15.0","  98.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"72450503923","2024-08-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  79.0","24","  62.7","24","1013.8","24","965.8","23","  9.9","24","  7.5","24"," 11.1","999.9","  97.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-08-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  80.2","24","  64.7","24","1012.8","24","965.1","23"," 10.0","24"," 10.8","24"," 20.0"," 25.1","  94.6"," ","  70.9"," "," 0.01","G","999.9","010010"
"72450503923","2024-08-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  69.4","24","  52.0","24","1021.1","24","972.4","23"," 10.0","24"," 10.5","24"," 15.9","999.9","  80.2"," ","  60.6"," "," 0.00","G","999.9","010000"
"72450503923","2024-08-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  64.9","24","  54.4","24","1023.3","24","974.1","23","  9.9","24","  5.1","24"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.10","B","999.9","010000"
"72450503923","2024-08-11","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  69.8","24","  61.3","24","1018.8","24","969.8","23"," 10.0","24","  6.1","24"," 12.0","999.9","  81.3","*","  62.6","*"," 0.00","H","999.9","010000"
"72450503923","2024-08-12","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  78.3","24","  70.1","24","1015.1","24","966.9","24"," 10.0","24","  6.4","24"," 11.1","999.9","  91.0","*","  71.6","*"," 0.01","G","999.9","010010"
"72450503923","2024-08-13","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  80.8","24","  70.9","24","1014.7","24","966.8","23","  9.5","24","  8.6","24"," 29.9"," 42.0","  92.3"," ","  69.3"," "," 1.42","G","999.9","010010"
"72450503923","2024-08-14","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  87.3","24","  70.8","24","1011.4","24","963.8","23"," 10.0","24"," 10.9","24"," 20.0"," 26.0"," 102.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"72450503923","2024-08-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  83.6","24","  68.8","24","1010.9","24","963.5","24","  9.4","24"," 10.4","24"," 31.1"," 55.0","  97.7"," ","  71.2"," "," 0.93","G","999.9","010010"
"72450503923","2024-08-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  83.2","24","  66.6","24","1012.7","24","965.0","23"," 10.0","24","  3.1","24"," 15.0"," 18.1","  95.4"," ","  70.7"," "," 0.01","G","999.9","010010"
"72450503923","2024-08-17","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  81.5","24","  67.2","24","1013.5","24","965.7","23"," 10.0","24","  7.9","24"," 15.0","999.9","  94.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"72450503923","2024-08-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  84.6","24","  72.3","24","1013.5","24","965.9","23"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"72450503923","2024-08-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  79.2","23","  65.3","23","1016.3","23","968.3","22"," 10.0","23","  9.9","23"," 15.0"," 18.1","  87.6","*","  72.1","*"," 0.00","I","999.9","000000"
"72450503923","2024-08-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  73.4","13","  63.8","13","1019.3","13","971.0","13"," 10.0","13","  8.2","13"," 13.0","999.9","  85.5"," ","  67.5"," "," 0.19","B","999.9","010010"
"72450503923","2024-08-21","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  76.2","19","  63.8","19","1018.0","19","969.7","18"," 10.0","19","  9.6","19"," 15.0","999.9","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-08-22","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  74.4","24","  61.8","24","1017.1","24","968.7","23","  9.9","24"," 10.1","24"," 22.0"," 27.0","  84.9"," ","  65.8"," "," 0.38","A","999.9","010010"
"72450503923","2024-08-23","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  76.1","24","  63.1","24","1016.2","24","967.7","21","  9.7","24","  9.3","24"," 15.9","999.9","  89.6"," ","  63.9"," "," 0.80","G","999.9","010010"
"72450503923","2024-08-24","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  85.6","24","  70.9","24","1012.4","24","964.7","23"," 10.0","24"," 11.7","24"," 15.0","999.9"," 100.4"," ","  77.2"," "," 0.09","G","999.9","000000"
"72450503923","2024-08-25","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  86.2","24","  70.0","24","1014.7","24","967.2","23","  9.5","24"," 12.6","24"," 39.0"," 45.1","  99.0"," ","  73.8"," "," 0.00","G","999.9","010010"
"72450503923","2024-08-26","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  86.0","23","  68.8","23","1017.7","23","969.9","22"," 10.0","23","  6.5","23"," 12.0","999.9","  98.4"," ","  74.7"," "," 1.26","G","999.9","000000"
"72450503923","2024-08-27","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  85.7","24","  67.9","24","1016.9","24","969.1","23"," 10.0","24","  6.2","24"," 11.1","999.9","  96.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"72450503923","2024-08-28","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  84.6","24","  65.8","24","1015.4","24","967.7","23"," 10.0","24","  7.0","24"," 11.1"," 15.0","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-08-29","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  85.5","24","  67.2","24","1014.3","24","966.7","23"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  96.8","*","  74.7","*"," 0.00","I","999.9","000000"
"72450503923","2024-08-30","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  75.2","24","  66.7","24","1017.4","23","969.1","16","  9.7","24","  8.5","24"," 18.1"," 22.0","  88.3","*","  68.0","*"," 0.29","G","999.9","010000"
"72450503923","2024-08-31","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  75.0","23","  63.7","23","1018.8","23","970.7"," 8","  7.0","23","  5.8","23"," 11.1","999.9","  85.8","*","  64.4","*"," 0.01","G","999.9","000000"
"72450503923","2024-09-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  76.4","23","  61.6","23","1018.7","23","999.9"," 0"," 10.0","23","  7.2","23"," 13.0","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450503923","2024-09-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  72.4","23","  52.8","23","1021.7","23","999.9"," 0"," 10.0","23","  8.1","23"," 11.1","999.9","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  72.6","24","  53.6","24","1020.5","12","971.7","20"," 10.0","24","  5.5","24","  8.9","999.9","  84.9","*","  60.8","*"," 0.00","A","999.9","000000"
"72450503923","2024-09-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  75.3","24","  60.1","24","1020.0","16","971.2","23"," 10.0","24","  5.3","24","  8.9","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  78.9","24","  61.3","24","1019.8","24","971.5","23"," 10.0","24","  4.4","24","  7.0","999.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  74.1","22","  61.2","22","1021.5","22","973.0","21"," 10.0","22"," 11.3","22"," 22.0"," 28.0","  88.7"," ","  67.5"," "," 0.06","G","999.9","010000"
"72450503923","2024-09-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  68.3","23","  48.5","23","1022.8","23","974.0","21"," 10.0","23","  6.3","23","  9.9","999.9","  78.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450503923","2024-09-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  69.3","24","  47.1","24","1020.6","24","971.6","23"," 10.0","24","  6.6","24","  9.9","999.9","  83.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  72.7","24","  49.2","24","1018.5","24","969.9","23"," 10.0","24","  8.9","24"," 14.0","999.9","  87.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  73.5","24","  45.7","24","1015.4","24","967.0","23"," 10.0","24","  8.4","24"," 13.0"," 15.9","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-11","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  74.4","24","  48.3","24","1013.1","24","964.9","23"," 10.0","24","  7.9","24"," 14.0"," 15.9","  90.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-12","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  76.1","24","  57.1","24","1011.2","24","963.1","23"," 10.0","24","  5.2","24"," 11.1"," 15.9","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-13","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  75.3","24","  53.8","24","1011.1","24","963.1","21"," 10.0","24","  6.2","24","  9.9","999.9","  88.7","*","  62.8","*"," 0.00","I","999.9","000000"
"72450503923","2024-09-14","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  76.4","24","  61.2","24","1012.7","24","964.7","23"," 10.0","24","  8.8","24"," 14.0"," 18.1","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  79.3","24","  62.8","24","1014.2","24","966.2","23"," 10.0","24","  8.4","24"," 13.0"," 19.0","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  78.1","24","  62.4","24","1015.0","24","966.9","23"," 10.0","24","  8.9","24"," 12.0"," 18.1","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-17","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  77.9","24","  63.9","24","1013.7","24","965.6","23"," 10.0","24","  9.7","24"," 14.0"," 17.1","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  78.9","24","  65.8","24","1010.2","24","962.3","23"," 10.0","24"," 11.8","24"," 18.1"," 22.0","  93.2","*","  69.8","*"," 0.07","A","999.9","010000"
"72450503923","2024-09-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  84.9","24","  66.9","24","1007.4","24","960.0","23"," 10.0","24"," 13.8","24"," 17.1"," 20.0"," 100.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  81.9","24","  68.0","24","1008.4","24","960.9","23"," 10.0","24","  6.9","24"," 13.0","999.9","  98.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-21","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  80.8","24","  68.1","24","1008.6","24","961.0","23","  9.6","24","  9.5","24"," 28.9"," 38.1","  94.5","*","  71.6","*"," 0.26","G","999.9","010010"
"72450503923","2024-09-22","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  66.8","24","  63.8","24","1013.4","24","965.0","24","  9.3","24","  7.9","24"," 15.9"," 20.0","  73.9"," ","  58.8"," "," 1.31","G","999.9","010010"
"72450503923","2024-09-23","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  61.9","24","  55.0","24","1015.1","24","965.9","24"," 10.0","24","  5.8","24"," 14.0","999.9","  73.9"," ","  56.5"," "," 0.37","G","999.9","010000"
"72450503923","2024-09-24","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  64.8","24","  54.6","24","1012.1","24","963.4","22","  9.3","24","  1.9","24"," 13.0","999.9","  73.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"72450503923","2024-09-25","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  67.8","24","  53.2","24","1014.9","24","966.1","23","  8.7","24","  4.0","24","  9.9"," 15.0","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-26","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  70.0","24","  51.4","24","1015.0","24","966.4","22"," 10.0","24","  1.5","24","  5.1","999.9","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-27","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  70.2","23","  53.8","23","1012.6","23","964.2","22","  9.7","23","  5.6","23"," 14.0"," 17.1","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"72450503923","2024-09-28","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  71.1","24","  53.3","24","1014.2","24","965.9","23","  8.0","24","  7.0","24"," 13.0"," 20.0","  84.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72450503923","2024-09-29","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  72.6","23","  54.2","23","1015.9","23","967.5","20","  8.6","23","  5.2","23","  8.9","999.9","  86.7","*","  60.3","*"," 0.00","I","999.9","000000"
"72450503923","2024-09-30","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  73.8","24","  54.6","24","1013.8","24","965.4","24","  8.5","24","  3.6","24","  8.0","999.9","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  69.3","24","  38.7","24","1022.0","24","973.3","23"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  85.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  66.8","24","  39.5","24","1017.7","24","968.5","23","  9.8","24","  7.6","24"," 17.1"," 21.0","  87.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  77.5","24","  53.3","24","1009.9","24","961.9","23"," 10.0","24"," 10.4","24"," 14.0"," 19.0","  94.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  74.0","24","  56.4","24","1016.7","24","968.5","23"," 10.0","24","  6.7","24"," 13.0","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  76.3","24","  56.1","24","1016.0","24","967.5","23"," 10.0","24","  9.3","24"," 22.0"," 25.1","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  72.9","24","  44.0","24","1018.6","24","970.3","23"," 10.0","24","  9.3","24"," 15.9","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  65.5","24","  37.8","24","1021.5","24","972.4","23","  9.8","24","  6.7","24","  8.9","999.9","  77.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  67.1","24","  39.4","24","1017.3","24","968.3","22","  9.9","24","  5.9","24","  8.9","999.9","  79.5","*","  57.2","*"," 0.00","H","999.9","010000"
"72450503923","2024-10-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  70.9","24","  43.7","24","1015.9","24","967.2","23"," 10.0","24","  7.5","24"," 12.0","999.9","  87.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  74.4","24","  50.4","24","1016.1","24","967.7","23"," 10.0","24","  8.3","24"," 14.0","999.9","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-11","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  74.3","24","  50.3","24","1017.5","24","968.7"," 6"," 10.0","24","  7.4","24"," 11.1","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-12","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  74.9","24","  52.6","24","1014.9","24","967.5","14"," 10.0","24","  5.6","24","  8.0","999.9","  93.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-13","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  69.5","24","  43.7","24","1018.3","24","970.7","19","  9.8","24"," 10.4","24"," 15.0"," 21.0","  84.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-14","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  56.6","24","  29.3","24","1025.0","24","975.2","23","  9.8","24","  6.8","24"," 12.0","999.9","  68.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  56.4","24","  28.4","24","1021.2","24","971.9","18"," 10.0","24"," 10.8","24"," 21.0"," 26.0","  64.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  49.4","24","  24.8","24","1031.4","24","980.8","23"," 10.0","24","  5.7","24"," 12.0","999.9","  64.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-17","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  55.6","24","  26.6","24","1022.3","24","972.4","23"," 10.0","24"," 14.0","24"," 25.1"," 28.0","  72.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  62.5","24","  35.0","24","1020.6","24","971.1","21"," 10.0","24"," 14.1","24"," 21.0"," 25.1","  76.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  64.9","23","  39.1","23","1026.7","23","977.3","22"," 10.0","23","  8.3","23"," 12.0"," 20.0","  78.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  64.3","24","  37.4","24","1026.8","24","977.3","23"," 10.0","24","  7.4","24"," 13.0"," 17.1","  80.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-21","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  66.3","24","  42.8","24","1019.7","24","970.5","23"," 10.0","24"," 11.1","24"," 20.0"," 26.0","  82.0"," ","  54.7"," "," 0.00","H","999.9","010010"
"72450503923","2024-10-22","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  69.7","24","  48.2","24","1014.1","24","965.5","23"," 10.0","24","  9.6","24"," 19.0"," 24.1","  88.0"," ","  54.3"," "," 0.02","G","999.9","010000"
"72450503923","2024-10-23","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  66.8","24","  46.1","24","1019.1","24","970.4","23","  9.4","24","  9.2","24"," 17.1","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"72450503923","2024-10-24","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  71.0","24","  47.4","24","1012.9","24","964.1","23"," 10.0","24"," 12.4","24"," 27.0"," 36.9","  92.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-25","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  65.2","24","  43.9","24","1017.7","24","969.3","24"," 10.0","24"," 15.6","24"," 26.0"," 32.1","  85.8"," ","  53.4"," "," 0.12","G","999.9","010010"
"72450503923","2024-10-26","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  54.9","24","  32.1","24","1028.5","24","978.5","23"," 10.0","24","  6.8","24","  9.9"," 15.0","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450503923","2024-10-27","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  59.6","24","  39.9","24","1023.1","24","973.3","23"," 10.0","24","  6.5","24"," 11.1","999.9","  77.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-28","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  72.9","24","  55.1","24","1010.5","24","962.0","23"," 10.0","24"," 17.6","24"," 29.9"," 35.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-29","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  77.4","24","  56.7","24","1006.3","24","958.6","23"," 10.0","24"," 24.1","24"," 33.0"," 40.0","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-10-30","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  73.3","24","  61.5","24","1008.0","24","960.1","21"," 10.0","24"," 18.8","24"," 26.0"," 33.0","  80.6"," ","  58.5"," "," 0.49","B","999.9","010010"
"72450503923","2024-10-31","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  52.8","24","  43.4","24","1017.0","24","967.2","19"," 10.0","24","  9.1","24"," 17.1"," 22.0","  60.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72450503923","2024-11-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  54.6","24","  40.8","24","1021.1","24","971.1","19","  9.9","24","  7.9","24"," 13.0","999.9","  69.6"," ","  44.8"," "," 0.00","A","999.9","000000"
"72450503923","2024-11-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  57.8","24","  51.6","24","1017.9","24","968.5","23","  7.5","24","  8.6","24"," 20.0"," 24.1","  64.8"," ","  54.5"," "," 2.71","B","999.9","010010"
"72450503923","2024-11-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  63.6","24","  61.0","24","1007.2","24","958.6","24","  9.8","24"," 10.7","24"," 19.0"," 21.0","  65.7"," ","  58.8"," "," 0.60","B","999.9","010010"
"72450503923","2024-11-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  62.7","24","  60.4","24","1004.8","24","956.3","24","  9.6","24","  6.3","24"," 12.0","999.9","  65.3","*","  59.0","*"," 0.03","B","999.9","010000"
"72450503923","2024-11-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  55.6","24","  50.9","24","1006.8","24","958.1","24","  8.3","24","  6.1","24"," 14.0","999.9","  63.0"," ","  49.8"," "," 0.30","G","999.9","110000"
