"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81830099999","2024-08-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.0","24","  58.6","24","1015.5","22","981.5","24","999.9"," 0","  3.9","24","  7.6"," 19.0","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.4","23","  55.5","23","1015.9","21","981.9","23","999.9"," 0","  3.6","23","  7.4"," 21.4","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.7","24","  53.9","24","1015.2","22","981.3","24","999.9"," 0","  3.4","24","  6.6"," 17.5","  96.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.6","24","  54.7","24","1014.4","22","980.5","24","999.9"," 0","  2.5","24","  5.8"," 16.3","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.6","24","  56.7","24","1014.9","22","980.9","24","999.9"," 0","  2.7","24","  5.1"," 15.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.0","24","  57.3","24","1015.4","22","981.3","24","999.9"," 0","  2.4","24","  5.2"," 14.0","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.0","24","  60.6","24","1015.4","22","981.4","24","999.9"," 0","  2.4","24","  5.4"," 17.5","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.8","24","  61.3","24","1014.1","22","980.3","24","999.9"," 0","  3.1","23","  5.6"," 19.8","  97.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.6","24","  59.2","24","1013.1","22","979.3","24","999.9"," 0","  4.1","24","  7.8"," 21.2","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.2","24","  59.5","24","1013.9","22","980.0","24","999.9"," 0","  4.8","24","  7.6"," 21.0","  93.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81830099999","2024-08-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.6","24","  59.9","24","1014.5","22","980.5","24","999.9"," 0","  4.2","24","  7.0"," 19.2","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.4","24","  59.8","24","1014.8","22","980.9","24","999.9"," 0","  2.6","24","  5.4"," 19.0","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.2","24","  57.5","24","1013.4","22","979.7","24","999.9"," 0","  2.9","22","  6.0"," 17.5","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.1","24","  60.5","24","1014.3","22","980.4","24","999.9"," 0","  3.3","23","  5.6"," 12.6","  97.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.2","24","  59.8","24","1015.4","22","981.4","24","999.9"," 0","  4.4","24","  6.8"," 16.5","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.0","24","  54.3","24","1015.6","21","981.7","24","999.9"," 0","  4.0","24","  8.0"," 19.2","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-30","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.8","24","  55.4","24","1015.2","22","981.4","24","999.9"," 0","  3.9","24","  7.4"," 16.1","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-08-31","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.8","24","  55.2","24","1014.3","22","980.4","24","999.9"," 0","  2.6","22","  6.0"," 18.1","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.9","24","  53.3","24","1014.4","22","980.4","24","999.9"," 0","  3.1","24","  5.8"," 15.7","  96.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.9","24","  55.1","24","1013.2","22","979.4","24","999.9"," 0","  2.6","24","  5.2"," 14.2","  96.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.3","24","  58.6","24","1012.7","22","978.9","24","999.9"," 0","  2.8","21","  5.4"," 15.3","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.9","24","  57.8","24","1013.5","22","979.6","24","999.9"," 0","  3.5","24","  6.2"," 22.3","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.5","24","  57.6","24","1013.8","22","979.9","24","999.9"," 0","  3.7","23","  6.6"," 20.6","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.3","24","  57.9","24","1013.2","22","979.4","24","999.9"," 0","  3.1","24","  4.7"," 17.1","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.9","24","  58.7","24","1013.0","22","979.2","24","999.9"," 0","  4.1","24","  7.6"," 20.6","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.2","24","  56.9","24","1013.9","22","980.1","24","999.9"," 0","  3.9","23","  6.8"," 26.0","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.1","24","  59.1","24","1014.0","22","980.2","24","999.9"," 0","  3.9","24","  7.6"," 21.0","  95.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81830099999","2024-09-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.7","24","  58.7","24","1013.2","22","979.5","24","999.9"," 0","  3.2","24","  6.2"," 18.6","  97.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.8","24","  59.7","24","1012.8","22","979.1","24","999.9"," 0","  4.1","23","  7.4"," 19.8","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.2","24","  60.7","24","1013.6","22","979.8","24","999.9"," 0","  4.6","24","  8.2"," 23.3","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.8","16","  59.1","16","1014.2","14","980.1","16","999.9"," 0","  3.0","16","  5.1"," 18.3","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.1","24","  59.6","24","1013.5","22","979.7","24","999.9"," 0","  3.3","24","  6.2"," 19.4","  95.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81830099999","2024-09-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.0","24","  60.3","24","1013.9","22","980.1","24","999.9"," 0","  3.3","24","  6.2"," 34.0"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.4","24","  60.1","24","1014.0","22","980.2","24","999.9"," 0","  3.7","24","  6.4"," 18.8","  98.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.6","24","  58.2","24","1013.4","22","979.7","24","999.9"," 0","  3.5","23","  6.6"," 20.4","  99.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.1","23","  60.9","23","1013.1","21","979.3","23","999.9"," 0","  3.9","23","  6.4"," 28.0","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.8","24","  60.0","24","1012.7","22","979.1","24","999.9"," 0","  4.5","24","  6.8"," 20.8","  98.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.7","24","  58.5","24","1011.5","22","977.9","24","999.9"," 0","  3.7","24","  6.6"," 20.8","  97.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.5","24","  60.9","24","1011.6","22","977.9","24","999.9"," 0","  3.9","24","  6.6"," 18.5","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.5","24","  59.8","24","1011.3","22","977.6","24","999.9"," 0","  3.4","24","  5.8"," 19.8","  99.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.2","24","  61.0","24","1011.4","22","977.8","24","999.9"," 0","  4.1","23","  5.8"," 19.8"," 100.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.4","23","  59.1","23","1011.8","21","978.2","23","999.9"," 0","  3.6","16","  6.6"," 38.1"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.1","24","  62.3","24","1011.8","22","978.1","24","999.9"," 0","  3.9","14","  6.2"," 21.6","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.7","23","  63.4","23","1012.0","21","978.2","23","999.9"," 0","  3.5","22","  6.6"," 38.9","  98.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.9","21","  62.7","21","1012.1","20","978.4","21","999.9"," 0","  3.6","21","  5.8"," 35.5"," 100.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.5","22","  65.0","22","1012.9","19","978.9","22","999.9"," 0","  4.4","21","  5.6"," 21.6","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.7","23","  64.7","23","1011.1","22","977.5","23","999.9"," 0","  4.2","23","  6.4"," 19.0","  99.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-09-30","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.0","24","  63.8","24","1011.3","22","977.7","24","999.9"," 0","  3.8","24","  6.6"," 19.0","  98.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.3","24","  61.7","24","1010.2","22","976.7","24","999.9"," 0","  3.4","24","  5.6"," 17.3"," 100.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.6","24","  61.9","24","1010.6","22","977.0","24","999.9"," 0","  3.5","24","  5.2"," 18.5","  99.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.8","24","  62.8","24","1011.9","22","978.1","24","999.9"," 0","  4.3","24","  6.8"," 20.6","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.5","24","  62.9","24","1012.0","22","978.4","24","999.9"," 0","  4.5","22","  7.6"," 19.2","  99.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.6","24","  62.5","24","1011.8","22","978.2","24","999.9"," 0","  4.0","23","  5.8"," 20.6","  99.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.1","24","  64.1","24","1012.0","22","978.3","24","999.9"," 0","  4.2","24","  6.0"," 19.2","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.3","24","  62.2","24","1011.8","21","978.2","24","999.9"," 0","  3.9","23","  6.4"," 21.0"," 100.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.2","24","  62.2","24","1012.9","22","979.0","24","999.9"," 0","  4.0","24","  6.6"," 21.2","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.2","22","  60.1","22","1012.1","21","978.5","22","999.9"," 0","  2.6","21","  4.3"," 22.0"," 103.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.5","24","  64.2","24","1011.3","22","977.8","24","999.9"," 0","  3.8","22","  5.4"," 16.9"," 100.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.2","24","  62.1","24","1011.8","22","978.1","24","999.9"," 0","  4.5","24","  6.2"," 20.6","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.6","24","  58.9","24","1013.9","22","980.0","24","999.9"," 0","  4.2","24","  6.6"," 20.8","  99.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.5","24","  60.7","24","1015.1","22","981.3","24","999.9"," 0","  5.3","24","  8.5"," 26.6","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.8","24","  59.9","24","1014.4","22","980.8","24","999.9"," 0","  4.6","23","  7.6"," 19.4","  98.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.5","23","  62.0","23","1012.4","21","978.9","23","999.9"," 0","  3.8","23","  5.4"," 18.1"," 101.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.0","24","  63.3","24","1012.3","22","978.6","24","999.9"," 0","  3.7","23","  5.8"," 18.1","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.1","21","  65.3","21","1012.6","19","978.9","21","999.9"," 0","  3.8","20","  6.0"," 18.6","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.0","24","  65.5","24","1012.1","22","978.5","24","999.9"," 0","  3.0","23","  5.1"," 16.1","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.4","24","  65.8","24","1009.9","22","976.6","24","999.9"," 0","  3.1","24","  4.7"," 11.1"," 100.4","*","  75.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.6","24","  65.2","24","1009.8","22","976.1","24","999.9"," 0","  4.9","23","  8.2"," 20.0","  97.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.6","24","  60.1","24","1011.4","22","977.7","24","999.9"," 0","  5.4","24","  8.0"," 21.0","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.6","24","  60.0","24","1012.2","22","978.6","24","999.9"," 0","  4.2","23","  6.6"," 18.5","  99.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.9","24","  61.5","24","1011.1","22","977.6","24","999.9"," 0","  3.9","24","  6.4"," 19.8"," 101.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.9","24","  62.0","24","1010.4","22","976.8","24","999.9"," 0","  3.9","23","  7.4"," 19.4"," 100.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.1","14","  64.4","14","1012.2","12","978.0","14","999.9"," 0","  4.7","14","  6.4"," 19.4","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.8","20","  61.7","20","1012.4","18","978.6","20","999.9"," 0","  4.7","20","  6.8"," 19.8"," 100.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.0","24","  61.2","24","1012.5","22","978.8","24","999.9"," 0","  4.4","24","  6.8"," 20.2","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.4","24","  61.2","24","1011.1","22","977.6","24","999.9"," 0","  5.0","24","  8.2"," 23.9","  99.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.7","24","  58.9","24","1010.6","22","977.0","24","999.9"," 0","  4.1","24","  7.8"," 20.4"," 101.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-30","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.0","24","  59.1","24","1009.9","22","976.4","24","999.9"," 0","  3.4","24","  6.0"," 19.2","  99.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-10-31","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.4","24","  61.6","24","1010.5","22","976.8","24","999.9"," 0","  3.9","24","  6.0"," 18.6","  99.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.8","24","  63.1","24","1010.5","22","976.9","24","999.9"," 0","  3.8","23","  5.6"," 18.1","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.3","24","  62.1","24","1009.8","22","976.3","24","999.9"," 0","  4.3","24","  5.8"," 18.3"," 100.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.4","24","  60.4","24","1010.0","22","976.4","24","999.9"," 0","  5.5","24","  8.0"," 21.0","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.3","22","  59.9","22","1010.7","20","976.9","22","999.9"," 0","  4.9","22","  7.8"," 20.0","  98.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.5","24","  60.6","24","1010.3","22","976.7","24","999.9"," 0","  3.0","24","  6.2"," 19.0","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.9","15","  58.4","15","1010.1","13","976.5","15","999.9"," 0","  2.7","15","  4.5"," 12.6","  99.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.8","24","  64.3","24","1010.1","22","976.5","24","999.9"," 0","  4.9","24","  6.8"," 20.2","  95.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.0","24","  60.7","24","1010.5","22","976.9","24","999.9"," 0","  4.3","24","  7.0"," 20.8","  99.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.5","24","  61.9","24","1009.9","22","976.4","24","999.9"," 0","  4.3","24","  5.8"," 20.4","  99.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.0","24","  62.3","24","1009.0","22","975.5","24","999.9"," 0","  4.7","24","  6.6"," 20.8","  99.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.6","24","  61.4","24","1009.8","22","976.1","24","999.9"," 0","  3.8","24","  6.6"," 18.6","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.7","24","  63.1","24","1010.4","22","976.9","24","999.9"," 0","  2.7","24","  3.9"," 11.3","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.8","24","  65.0","24","1009.5","22","976.0","24","999.9"," 0","  4.2","24","  6.2"," 20.4","  96.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.9","24","  61.4","24","1009.3","22","975.7","24","999.9"," 0","  4.6","24","  7.0"," 21.6","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.3","24","  58.3","24","1010.2","22","976.5","24","999.9"," 0","  4.0","24","  6.6"," 20.4","  99.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.6","24","  59.0","24","1009.6","22","976.1","24","999.9"," 0","  3.9","24","  5.8"," 19.8","  98.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.3","22","  60.5","22","1009.7","20","976.1","22","999.9"," 0","  3.8","22","  5.8"," 20.2"," 100.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.8","24","  60.6","24","1010.4","22","976.9","24","999.9"," 0","  3.6","24","  5.6"," 20.0"," 100.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.5","24","  63.2","24","1010.3","22","976.7","24","999.9"," 0","  2.9","24","  5.2"," 13.2"," 100.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.7","24","  65.6","24","1011.2","22","977.6","24","999.9"," 0","  3.2","24","  5.1"," 14.0","  97.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81830099999","2024-11-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.8","24","  65.4","24","1013.4","22","979.5","24","999.9"," 0","  3.6","24","  6.8"," 19.0","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.3","23","  62.6","23","1013.0","21","979.2","23","999.9"," 0","  3.6","23","  6.4"," 20.8","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.2","24","  59.1","24","1010.8","22","977.3","24","999.9"," 0","  3.7","24","  6.2"," 20.6","  99.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-11-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.1","12","  59.6","12","1011.2","10","977.1","12","999.9"," 0","  3.0","12","  6.6"," 18.8","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  89.4","14","  64.8","14","1009.8","14","976.4","14","999.9"," 0","  3.6","14","  5.6"," 18.6","  98.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.7"," 6","  67.6"," 6","1012.5"," 6","978.6"," 6","999.9"," 0","  3.4"," 6","  4.9"," 10.7","  85.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.4","23","  66.8","23","1011.2","20","977.4","23","999.9"," 0","  3.9","23","  7.2"," 21.2","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.8","22","  65.7","22","1010.8","20","977.0","22","999.9"," 0","  3.6","22","  6.4"," 22.1","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.5","24","  63.2","24","1011.4","22","977.6","24","999.9"," 0","  4.4","24","  8.0"," 39.6","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.1","24","  63.1","24","1011.0","22","977.4","24","999.9"," 0","  3.4","24","  6.6"," 24.1","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
