"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71612099999","2024-08-10","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  70.8","24","  63.0","24","1008.0","23","999.7"," 7","999.9"," 0","  2.4","24"," 15.0"," 28.0","  77.5","*","  66.7","*"," 2.59","G","999.9","000000"
"71612099999","2024-08-11","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  68.0","21","  58.1","21","1011.9","21","003.3"," 7","999.9"," 0","  2.2","21","  6.0"," 15.0","  79.0"," ","  62.8"," "," 0.07","G","999.9","000000"
"71612099999","2024-08-13","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  69.2","24","  58.9","24","1014.4","24","005.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  81.1","*","  62.1","*"," 0.04","G","999.9","000000"
"71612099999","2024-08-14","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  73.6","24","  61.8","24","1016.2","24","007.5"," 8","999.9"," 0","  2.4","24"," 11.1"," 23.9","  84.7","*","  67.3","*"," 0.00","G","999.9","000000"
"71612099999","2024-08-15","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  74.7","24","  64.6","24","1015.8","24","007.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  85.1"," ","  65.5"," "," 0.43","G","999.9","000000"
"71612099999","2024-08-16","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  75.1","24","  67.9","24","1015.6","24","006.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  83.3","*","  68.9","*"," 0.00","G","999.9","000000"
"71612099999","2024-08-17","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  74.3","24","  67.5","24","1013.3","24","004.9"," 8","999.9"," 0","  1.7","24","  6.0"," 18.1","  83.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"71612099999","2024-08-18","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  73.4","24","  66.6","24","1009.5","24","001.0"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  79.7"," ","  70.2"," "," 0.04","G","999.9","000000"
"71612099999","2024-08-19","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  66.5","24","  63.0","24","1005.8","24","997.2"," 8","999.9"," 0","  2.1","24","  8.9"," 19.0","  71.8","*","  58.5","*"," 0.38","G","999.9","000000"
"71612099999","2024-08-20","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  58.9","18","  51.4","18","1011.8","18","002.9"," 6","999.9"," 0","  2.0","18","  4.1","999.9","  71.6"," ","  51.8"," "," 0.45","G","999.9","000000"
"71612099999","2024-08-21","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  56.8","24","  54.8","23","1015.2","24","006.3"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  66.7"," ","  52.3"," "," 0.59","G","999.9","000000"
"71612099999","2024-08-22","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  59.5","24","  55.4","24","1017.5","24","008.5"," 8","999.9"," 0","  0.2","24","  2.9","999.9","  66.7","*","  56.3","*"," 0.24","G","999.9","000000"
"71612099999","2024-08-23","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  66.0","24","  57.2","24","1021.6","24","012.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  76.8","*","  58.8","*"," 0.01","G","999.9","000000"
"71612099999","2024-08-24","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  70.0","24","  58.8","24","1022.1","24","013.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"71612099999","2024-08-25","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  70.9","24","  62.1","24","1022.0","24","013.3"," 8","999.9"," 0","  1.5","24","  7.0","999.9","  79.2"," ","  63.0"," "," 0.05","G","999.9","000000"
"71612099999","2024-08-26","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  71.0","24","  63.4","24","1020.8","24","012.2"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  81.3","*","  63.5","*"," 0.03","G","999.9","000000"
"71612099999","2024-08-27","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  74.4","24","  63.5","24","1017.3","24","008.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  82.6","*","  67.5","*"," 0.00","G","999.9","000000"
"71612099999","2024-08-28","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  68.6","24","  58.4","24","1013.3","24","004.4"," 8","999.9"," 0","  3.0","24","  8.0"," 18.1","  82.9"," ","  62.1"," "," 0.20","G","999.9","000000"
"71612099999","2024-08-29","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  62.2","24","  49.3","24","1024.5","24","015.4"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  70.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71612099999","2024-08-30","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  66.6","24","  55.4","24","1023.8","24","015.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  75.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"71612099999","2024-08-31","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  67.7","24","  60.7","24","1014.7","24","006.4"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  76.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"71612099999","2024-09-01","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  70.0","24","  65.0","24","1008.1","24","999.4"," 8","999.9"," 0","  2.2","24","  6.0"," 15.0","  80.1"," ","  64.6"," "," 0.30","G","999.9","000000"
"71612099999","2024-09-02","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  59.2","24","  46.4","24","1015.4","24","006.2"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  80.2"," ","  54.7"," "," 0.46","G","999.9","000000"
"71612099999","2024-09-03","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  60.6","24","  46.0","24","1023.3","24","014.3"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  71.2","*","  53.4","*"," 0.00","G","999.9","000000"
"71612099999","2024-09-04","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  67.4","24","  53.5","24","1027.6","24","018.6"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  75.4","*","  59.7","*"," 0.00","G","999.9","000000"
"71612099999","2024-09-05","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  69.2","24","  56.0","24","1026.9","24","018.3"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  78.6","*","  60.3","*"," 0.02","G","999.9","000000"
"71612099999","2024-09-06","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  68.7","24","  54.5","24","1018.7","24","010.3"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  79.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"71612099999","2024-09-07","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  65.4","24","  58.4","24","1009.4","24","001.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  72.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71612099999","2024-09-08","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  51.4","24","  43.8","24","1008.2","24","999.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  59.2","*","  43.7","*"," 0.76","G","999.9","000000"
"71612099999","2024-09-09","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  58.3","24","  43.3","24","1012.4","24","003.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  68.5","*","  52.0","*"," 0.00","G","999.9","000000"
"71612099999","2024-09-10","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  59.0","24","  44.3","24","1016.8","24","007.8"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  70.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71612099999","2024-09-11","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  63.9","24","  53.1","24","1020.4","24","011.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  73.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71612099999","2024-09-12","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  67.3","24","  56.4","24","1022.1","24","013.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  75.6"," ","  56.7"," "," 0.03","G","999.9","000000"
"71612099999","2024-09-13","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  66.9","16","  59.0","16","1022.9","16","013.9"," 5","999.9"," 0","  0.7","16","  1.9","999.9","  80.2","*","  59.9","*"," 0.02","G","999.9","000000"
"71612099999","2024-09-14","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  70.8","24","  63.1","24","1025.2","24","016.3"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  81.1"," ","  60.6"," "," 0.01","G","999.9","000000"
"71612099999","2024-09-15","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  71.3","24","  60.7","24","1026.5","24","017.7"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  82.2","*","  62.6","*"," 0.01","G","999.9","000000"
"71612099999","2024-09-16","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  73.0","24","  61.5","24","1024.8","24","016.2"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  84.4"," ","  61.5"," "," 0.02","G","999.9","000000"
"71612099999","2024-09-17","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  74.4","24","  60.4","24","1022.4","24","013.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  83.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"71612099999","2024-09-18","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  72.5","24","  58.9","24","1019.5","24","010.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  84.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"71612099999","2024-09-19","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  72.1","24","  58.1","24","1015.8","24","007.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  82.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"71612099999","2024-09-20","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  67.5","24","  59.2","24","1015.9","24","007.1"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  81.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"71612099999","2024-09-21","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  65.2","24","  57.0","24","1016.8","24","008.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  71.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71612099999","2024-09-22","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  63.2","24","  53.4","24","1016.5","24","007.7"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  71.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71612099999","2024-09-23","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  60.1","24","  52.6","24","1016.9","24","008.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  72.7"," ","  55.6"," "," 0.23","G","999.9","000000"
"71612099999","2024-09-24","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  63.0","23","  51.5","23","1020.0","23","011.0"," 8","999.9"," 0","  2.1","23","  4.1","999.9","  69.3"," ","  56.5"," "," 0.01","G","999.9","000000"
"71612099999","2024-09-25","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  58.9","24","  51.3","24","1020.0","24","011.2"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  69.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"71612099999","2024-09-26","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  61.3","24","  56.0","24","1015.1","24","006.4"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  69.6","*","  57.6","*"," 0.96","G","999.9","000000"
"71612099999","2024-09-27","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  61.7","24","  52.9","24","1016.1","24","007.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  67.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71612099999","2024-09-28","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  60.2","22","  55.7","22","1017.5","22","008.6"," 8","999.9"," 0","  2.4","22","  5.1","999.9","  69.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"71612099999","2024-09-29","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  61.1","23","  56.3","23","1016.6","23","007.9"," 7","999.9"," 0","  2.4","23","  5.1","999.9","  71.1","*","  54.9","*"," 0.00","G","999.9","000000"
"71612099999","2024-09-30","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  64.1","24","  54.1","24","1018.5","24","009.5"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  71.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"71612099999","2024-10-01","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  61.7","24","  52.7","24","1018.4","24","009.8"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  72.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71612099999","2024-10-02","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  61.3","21","  53.9","21","1014.2","21","005.6"," 7","999.9"," 0","  1.5","21","  4.3","999.9","  72.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71612099999","2024-10-03","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  58.9","23","  51.2","23","1017.0","20","007.8"," 8","999.9"," 0","  1.0","23","  5.1","999.9","  68.5","*","  53.2","*"," 0.10","G","999.9","000000"
"71612099999","2024-10-04","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  62.2","24","  52.5","24","1020.4","24","011.5"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  71.4","*","  55.2","*"," 0.00","G","999.9","000000"
"71612099999","2024-10-05","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  60.2","24","  43.5","24","1021.9","24","012.9"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"71612099999","2024-10-06","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  55.7","24","  45.2","24","1019.2","24","010.9"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  66.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71612099999","2024-10-07","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  57.3","24","  50.0","24","1008.2","24","999.3"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  65.3"," ","  45.7"," "," 0.18","G","999.9","000000"
"71612099999","2024-10-08","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  50.0","24","  41.0","24","1010.7","24","001.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  63.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"71612099999","2024-10-09","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  50.0","24","  40.5","24","1010.1","24","001.2"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  57.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71612099999","2024-10-10","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  47.3","24","  39.0","24","1014.8","24","005.6"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  55.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71612099999","2024-10-11","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  52.6","24","  40.8","24","1014.3","24","005.9"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  59.5","*","  47.7","*"," 0.00","G","999.9","000000"
"71612099999","2024-10-12","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  53.7","24","  40.7","24","1008.1","24","999.0"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  59.9"," ","  46.4"," "," 0.05","G","999.9","000000"
"71612099999","2024-10-13","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  46.0","24","  31.5","24","1014.5","24","005.7"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  59.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71612099999","2024-10-14","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  43.8","24","  36.8","24","1008.5","24","999.9"," 8","999.9"," 0","  5.2","24","  8.0"," 15.9","  50.5"," ","  42.1"," "," 0.12","G","999.9","000000"
"71612099999","2024-10-15","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  42.9","24","  36.9","24","1007.3","24","998.4"," 8","999.9"," 0","  2.5","24","  6.0"," 26.0","  49.8"," ","  39.4"," "," 0.16","G","999.9","000000"
"71612099999","2024-10-16","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  43.7","24","  34.2","24","1012.1","24","002.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  50.2","*","  38.3","*"," 0.11","G","999.9","000000"
"71612099999","2024-10-17","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  46.1","24","  34.4","24","1023.6","24","014.4"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  54.3","*","  38.7","*"," 0.00","G","999.9","000000"
"71612099999","2024-10-18","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  51.4","24","  38.4","24","1029.5","24","019.9"," 7","999.9"," 0","  1.0","24","  4.1","999.9","  61.5","*","  41.7","*"," 0.00","G","999.9","000000"
"71612099999","2024-10-19","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  54.8","24","  41.9","24","1031.5","24","022.6"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  64.4","*","  47.7","*"," 0.00","G","999.9","000000"
"71612099999","2024-10-20","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  57.7","24","  43.0","24","1023.6","24","015.0"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  67.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71612099999","2024-10-21","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  64.3","24","  48.3","24","1017.1","24","008.3"," 8","999.9"," 0","  0.9","24","  6.0","999.9","  72.1","*","  59.4","*"," 0.00","G","999.9","000000"
"71612099999","2024-10-22","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  61.5","24","  49.9","24","1021.9","24","013.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  70.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71612099999","2024-10-23","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  66.0","24","  51.7","24","1012.1","24","003.8"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  75.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71612099999","2024-10-24","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  51.7","24","  39.7","24","1015.7","24","006.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  75.0"," ","  43.3"," "," 0.02","G","999.9","000000"
"71612099999","2024-10-25","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  45.2","24","  31.7","24","1020.1","24","011.2"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  50.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71612099999","2024-10-26","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  47.6","23","  34.4","23","1015.3","23","005.8"," 7","999.9"," 0","  3.1","23","  9.9"," 23.9","  52.0"," ","  38.8"," "," 0.02","G","999.9","000000"
"71612099999","2024-10-27","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  40.0","24","  23.6","24","1023.9","24","014.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  51.6"," ","  36.1"," "," 0.01","G","999.9","000000"
"71612099999","2024-10-28","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  36.2","24","  10.8","24","1031.2","24","021.8"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  46.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71612099999","2024-10-29","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  43.0","23","  24.2","23","1029.4","23","020.7"," 8","999.9"," 0","  1.7","23","  4.1","999.9","  53.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71612099999","2024-10-30","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  56.3","24","  51.4","24","1020.0","24","011.5"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  67.8","*","  49.1","*"," 0.21","G","999.9","000000"
"71612099999","2024-10-31","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  69.2","24","  54.9","24","1012.1","24","003.7"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  75.7","*","  62.2","*"," 0.00","G","999.9","000000"
"71612099999","2024-11-01","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  62.4","24","  51.4","24","1007.6","24","998.6"," 8","999.9"," 0","  2.6","24","  7.0"," 15.9","  72.1","*","  45.5","*"," 0.00","G","  0.4","000000"
"71612099999","2024-11-02","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  39.2","24","  26.4","24","1026.0","24","016.5"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  45.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71612099999","2024-11-03","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  34.8","24","  22.7","24","1032.4","24","023.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  41.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71612099999","2024-11-04","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  39.4","22","  28.1","22","1031.0","22","022.4"," 7","999.9"," 0","  2.4","22","  4.1","999.9","  46.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71612099999","2024-11-05","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  51.5","24","  46.7","24","1016.1","24","007.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  61.2","*","  44.1","*"," 0.23","G","999.9","000000"
"71612099999","2024-11-06","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  64.5","24","  53.8","24","1007.9","24","999.1"," 8","999.9"," 0","  2.1","24","  7.0"," 16.9","  71.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71612099999","2024-11-07","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  49.5","24","  39.1","24","1016.1","24","007.1"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  71.1"," ","  42.3"," "," 0.08","G","999.9","000000"
"71612099999","2024-11-08","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  48.6","24","  38.0","24","1009.8","24","001.0"," 8","999.9"," 0","  2.1","24","  7.0"," 26.0","  52.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"71612099999","2024-11-09","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  40.3","24","  22.9","24","1023.3","24","013.5"," 8","999.9"," 0","  3.3","24","  8.0"," 16.9","  45.3","*","  34.7","*"," 0.08","G","999.9","000000"
"71612099999","2024-11-10","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  41.6","24","  25.9","24","1022.4","24","014.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  49.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71612099999","2024-11-11","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  48.4","24","  44.1","23","1001.5","24","993.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  54.5"," ","  34.2"," "," 0.60","G","999.9","000000"
"71612099999","2024-11-12","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  42.5","24","  30.9","24","1013.1","24","002.9"," 8","999.9"," 0","  6.6","24"," 11.1"," 20.0","  52.2","*","  37.0","*"," 0.11","G","999.9","000000"
"71612099999","2024-11-13","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  33.1","24","  20.0","24","1034.7","24","025.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  42.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71612099999","2024-11-14","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  32.5","24","  18.6","24","1029.8","24","021.1"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  38.7","*","  27.3","*"," 0.00","G","999.9","000000"
"71612099999","2024-11-15","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  38.3","24","  22.1","24","1017.0","24","008.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  49.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"71612099999","2024-11-16","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  46.0","24","  20.2","24","1010.1","24","001.1"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  57.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71612099999","2024-11-17","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  43.6","22","  19.7","22","1016.8","22","007.7"," 8","999.9"," 0","  2.6","22","  4.1","999.9","  58.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"71612099999","2024-11-22","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  42.9","24","  39.0","24","1000.4","24","991.6"," 8","999.9"," 0","  6.7","24","  8.9"," 16.9","  44.8","*","  40.1","*"," 0.16","G","999.9","000000"
"71612099999","2024-11-23","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  41.0","24","  35.7","24","1001.3","24","992.6"," 8","999.9"," 0","  5.6","24","  7.0"," 15.0","  45.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"71612099999","2024-11-24","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  38.7","24","  29.5","24","1003.4","24","994.2"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  43.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71612099999","2024-11-25","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  33.7","24","  24.9","24","1014.8","24","005.4"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  41.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71612099999","2024-11-26","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  34.1","24","  30.6","24","1010.3","24","002.4"," 7","999.9"," 0","  2.2","24","  4.1","999.9","  38.8"," ","  29.5"," "," 0.22","G","999.9","000000"
"71612099999","2024-11-27","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  39.1","24","  29.6","24","1009.6","24","000.5"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  41.2","*","  34.7","*"," 0.04","G","999.9","000000"
"71612099999","2024-11-28","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  36.3","24","  29.9","24","1008.9","24","000.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  39.9","*","  32.9","*"," 0.06","G","999.9","000000"
"71612099999","2024-11-29","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  33.5","24","  30.5","24","1006.1","24","997.1"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  37.6"," ","  29.1"," "," 0.13","G","999.9","000000"
"71612099999","2024-11-30","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  32.8","22","  26.4","22","1007.2","22","998.2"," 8","999.9"," 0","  3.6","22","  7.0","999.9","  37.2"," ","  29.1"," "," 0.01","G","999.9","000000"
"71612099999","2024-12-02","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  27.9","24","  22.2","24","1016.7","24","007.3"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  33.1"," ","  24.3"," "," 0.02","G","999.9","000000"
