"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87904099999","2024-08-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  30.4","24","  27.5","24","1028.4","24","002.4","24"," 15.1","24","  3.7","24","  8.9","999.9","  34.5"," ","  23.9"," "," 0.00","D","999.9","001000"
"87904099999","2024-08-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  29.8","24","  27.2","24","1028.4","24","002.4","24"," 14.4","24","  2.7","24","  5.1","999.9","  35.4"," ","  23.0"," "," 0.00","B","  1.2","001000"
"87904099999","2024-08-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.5","23","  29.6","23","1013.0","23","987.6","23"," 18.6","23","  4.3","23"," 17.1","999.9","  51.8","*","  24.8"," "," 0.00","G","999.9","000000"
"87904099999","2024-08-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.4","24","  35.2","24","1003.7","23","979.3","22"," 15.8","24","  8.2","24"," 22.0","999.9","  52.5"," ","  28.4"," "," 0.08","C","999.9","010000"
"87904099999","2024-08-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.5","24","  34.8","24","1003.3","24","978.5","24"," 16.4","24","  4.4","24","  9.9","999.9","  50.7"," ","  33.8"," "," 0.00","C","999.9","000000"
"87904099999","2024-08-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.8","22","  30.2","22","1019.0","22","993.5","22"," 18.2","22","  4.2","22","  8.0","999.9","  47.1"," ","  27.5"," "," 0.00","H","999.9","010000"
"87904099999","2024-08-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  39.5","12","  35.7","12","1003.0","12","978.1","12"," 18.1","12","  4.1","12","  8.0","999.9","  42.8","*","  34.2","*"," 0.00","I","999.9","000000"
"87904099999","2024-08-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  39.1","24","  30.2","24","1007.7","24","982.6","24"," 18.4","24","  6.0","24"," 14.0","999.9","  49.3","*","  28.8"," "," 0.00","G","999.9","010000"
"87904099999","2024-08-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.4","24","  28.7","24","1008.6","24","983.5","24"," 18.6","24","  4.1","24","  7.0","999.9","  49.8"," ","  28.4"," "," 0.00","C","999.9","000000"
"87904099999","2024-08-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.8","24","  26.8","24","1012.8","24","987.4","24"," 18.6","24","  3.5","24","  7.0","999.9","  46.2"," ","  25.7"," "," 0.00","C","999.9","000000"
"87904099999","2024-08-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.1","24","  26.7","24","1015.1","24","989.8","24"," 18.6","24","  4.0","24","  8.9","999.9","  45.9","*","  25.7"," "," 0.00","B","999.9","000000"
"87904099999","2024-08-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.5","24","  27.1","24","1022.0","24","996.4","24"," 18.4","24","  4.0","24","  7.0","999.9","  46.2"," ","  27.5"," "," 0.00","C","999.9","000000"
"87904099999","2024-08-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.0","23","  26.1","23","1031.2","22","005.3","23"," 18.6","23","  2.8","23"," 20.0","999.9","  44.4"," ","  23.0"," "," 0.00","A","999.9","000000"
"87904099999","2024-08-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.2","24","  28.6","24","1031.7","24","005.8","24"," 18.6","24","  3.4","24","  6.0","999.9","  47.1","*","  23.9"," "," 0.00","B","999.9","000000"
"87904099999","2024-08-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.4","24","  26.2","24","1026.4","24","000.6","24"," 18.6","24","  3.2","24","  7.0","999.9","  48.9"," ","  23.0"," "," 0.00","A","999.9","000000"
"87904099999","2024-08-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.0","24","  26.1","24","1022.2","24","996.5","24"," 18.6","24","  3.5","24","  6.0","999.9","  47.1"," ","  23.7"," "," 0.00","C","999.9","000000"
"87904099999","2024-08-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  31.6","24","  26.1","24","1021.7","24","995.9","24"," 18.6","23","  2.9","24","  5.1","999.9","  44.4"," ","  21.2"," "," 0.00","C","999.9","000000"
"87904099999","2024-08-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.9","24","  29.0","24","1023.0","24","997.4","24"," 18.6","24","  2.4","24","  5.1","999.9","  48.2","*","  23.9"," "," 0.00","C","999.9","000000"
"87904099999","2024-08-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.6","24","  29.1","24","1025.4","24","999.8","24"," 18.6","24","  2.0","24","  4.1","999.9","  48.9"," ","  26.6"," "," 0.00","C","999.9","000000"
"87904099999","2024-08-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.2","24","  32.6","24","1011.4","24","986.3","24"," 18.6","24","  3.5","24","  8.0","999.9","  46.2"," ","  29.3"," "," 0.00","B","999.9","000000"
"87904099999","2024-08-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  40.0","24","  29.6","24","1005.4","24","980.4","24"," 18.6","24","  8.6","24"," 22.0","999.9","  50.4","*","  31.1"," "," 0.00","B","999.9","000000"
"87904099999","2024-08-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.6","24","  24.4","24","1013.8","24","988.8","24"," 18.6","24","  7.3","24"," 15.9","999.9","  51.4","*","  35.6"," "," 0.00","B","999.9","000000"
"87904099999","2024-08-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.8","24","  29.1","24","1012.0","23","987.0","24"," 17.3","24"," 14.2","24"," 22.0","999.9","  51.6"," ","  34.7"," "," 0.12","G","999.9","010000"
"87904099999","2024-08-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.3","24","  27.3","24","1023.3","24","998.1","24"," 18.6","24","  8.1","24"," 15.9","999.9","  48.0"," ","  36.5"," "," 0.02","G","999.9","000000"
"87904099999","2024-08-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.3","24","  28.7","24","1014.4","24","989.4","24"," 18.6","24","  5.9","24"," 20.0","999.9","  58.3","*","  32.0"," "," 0.00","G","999.9","000000"
"87904099999","2024-08-31","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.8","24","  33.2","23","1006.3","23","981.8","23"," 18.6","24","  5.2","24"," 12.0","999.9","  59.7","*","  34.7"," "," 0.00","C","999.9","000000"
"87904099999","2024-09-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.6","24","  28.5","24"," 993.9","24","969.8","24"," 18.6","24"," 13.7","24"," 24.1","999.9","  59.7"," ","  39.2"," "," 0.00","C","999.9","000000"
"87904099999","2024-09-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.4","24","  26.8","23","1000.5","23","975.6","23"," 18.6","24","  6.4","24"," 15.0","999.9","  54.3"," ","  27.0","*"," 0.00","C","999.9","000000"
"87904099999","2024-09-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.5","23","  25.9","23"," 999.2","23","974.4","23"," 18.0","23"," 10.6","23"," 22.9","999.9","  53.4"," ","  26.6"," "," 0.00","B","999.9","000000"
"87904099999","2024-09-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.7","24","  24.2","24","1005.0","23","980.2","23"," 17.9","24"," 16.6","24"," 32.1","999.9","  53.1","*","  32.9"," "," 0.00","C","999.9","000000"
"87904099999","2024-09-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.0","24","  27.6","24"," 993.5","24","969.2","24"," 18.6","24","  6.9","24"," 17.1","999.9","  56.5","*","  34.5"," "," 0.00","B","999.9","000000"
"87904099999","2024-09-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.9","24","  29.0","24"," 988.6","24","964.6","24"," 18.0","24"," 19.2","24"," 28.9","999.9","  57.0"," ","  36.5"," "," 0.00","C","999.9","000000"
"87904099999","2024-09-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.6","24","  28.7","24"," 994.4","24","970.1","24"," 18.6","24","  9.4","24"," 22.9","999.9","  55.2"," ","  35.6"," "," 0.00","B","999.9","000000"
"87904099999","2024-09-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.3","23","  30.1","23"," 996.2","22","972.2","23"," 16.8","23"," 14.7","23"," 22.9","999.9","  56.1"," ","  35.1","*"," 0.00","G","999.9","010000"
"87904099999","2024-09-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.7","24","  20.1","24","1009.3","24","984.1","24"," 17.7","23","  9.2","24"," 15.9","999.9","  47.3"," ","  23.0"," "," 0.00","C","999.9","010000"
"87904099999","2024-09-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  39.7","24","  24.1","24","1004.7","24","979.7","24"," 18.0","24","  7.5","24"," 13.0","999.9","  50.4","*","  27.5"," "," 0.00","C","999.9","000000"
"87904099999","2024-09-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.8","24","  27.6","24","1002.6","24","978.1","24"," 18.6","24"," 11.2","24"," 22.0","999.9","  54.3","*","  31.1"," "," 0.00","C","999.9","000000"
"87904099999","2024-09-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.4","24","  27.9","24"," 997.5","24","973.1","24"," 18.6","24"," 19.7","24"," 28.9","999.9","  55.2"," ","  40.1"," "," 0.00","C","999.9","000000"
"87904099999","2024-09-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.3","23","  21.3","23","1007.2","23","982.3","23"," 18.6","23"," 20.3","23"," 29.9","999.9","  51.3"," ","  36.5"," "," 0.00","B","999.9","000000"
"87904099999","2024-09-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.8","23","  24.7","23","1008.7","23","983.8","23"," 18.4","23","  7.9","23"," 26.0","999.9","  54.3","*","  31.1"," "," 0.00","C","999.9","000000"
"87904099999","2024-09-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.1","24","  29.1","24","1000.1","24","975.5","24"," 16.8","24"," 14.0","24"," 19.0","999.9","  54.3"," ","  32.9"," "," 0.00","C","999.9","010000"
"87904099999","2024-09-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.9","24","  28.2","24","1001.7","24","977.2","23"," 18.5","24"," 13.3","24"," 27.0","999.9","  59.7","*","  37.4"," "," 0.00","G","999.9","000000"
"87904099999","2024-09-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.3","24","  28.5","24"," 999.3","24","974.9","24"," 18.4","24"," 13.6","24"," 20.0","999.9","  60.6"," ","  35.6"," "," 0.04","G","999.9","010000"
"87904099999","2024-09-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.3","24","  21.6","24","1010.6","24","985.4","24"," 18.6","24","  5.6","24"," 15.0","999.9","  48.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"87904099999","2024-09-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.4","23","  22.7","23","1001.6","23","976.6","23"," 18.6","23","  6.3","23"," 37.9","999.9","  48.0"," ","  23.0"," "," 0.00","B","999.9","000000"
"87904099999","2024-09-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.2","24","  26.4","24"," 998.0","24","973.2","24"," 10.7","23","  7.0","24"," 12.0","999.9","  46.2"," ","  29.3"," "," 0.00","D","999.9","001000"
"87904099999","2024-09-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  31.6","24","  23.6","24"," 991.5","24","966.5","24"," 18.6","24","  5.4","24"," 17.1","999.9","  41.9","*","  21.2"," "," 0.00","C","999.9","000000"
"87904099999","2024-09-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.1","24","  20.5","24"," 985.8","24","961.4","24"," 18.1","24"," 14.6","24"," 22.9","999.9","  44.4"," ","  26.6"," "," 0.00","G","999.9","010000"
"87904099999","2024-09-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  39.1","24","  22.2","24"," 994.4","24","969.7","24"," 17.4","23"," 14.5","24"," 28.0","999.9","  48.2","*","  31.1"," "," 0.00","H","999.9","010000"
"87904099999","2024-09-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.7","24","  24.7","24","1000.2","24","975.3","24"," 17.0","24"," 17.4","24"," 26.0","999.9","  48.9"," ","  28.4"," "," 0.00","G","999.9","001000"
"87904099999","2024-09-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.2","24","  22.2","24","1008.8","24","983.8","24"," 18.6","24"," 25.3","24"," 38.1","999.9","  49.6","*","  32.9"," "," 0.00","G","999.9","000000"
"87904099999","2024-09-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.5","24","  27.4","24","1000.1","23","975.8","24"," 18.6","24"," 20.3","24"," 28.0","999.9","  58.3","*","  40.1"," "," 0.00","C","999.9","000000"
"87904099999","2024-09-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.4","24","  26.3","24"," 989.7","24","965.7","24"," 18.5","24"," 16.6","24"," 28.0","999.9","  58.8"," ","  45.3","*"," 0.00","C","999.9","000000"
"87904099999","2024-09-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  39.1","22","  20.2","22"," 998.9","22","974.3","22"," 17.1","22"," 11.8","22"," 18.1","999.9","  56.1"," ","  34.7"," "," 0.00","C","999.9","000000"
"87904099999","2024-09-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.2","23","  17.2","23","1002.7","23","977.6","23"," 17.8","23","  7.4","23"," 14.0","999.9","  43.2","*","  19.4"," "," 0.00","H","999.9","001000"
"87904099999","2024-09-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.3","23","  19.5","23","1008.9","23","983.6","23"," 16.2","23"," 10.9","23"," 24.1","999.9","  45.7","*","  17.6"," "," 0.00","G","999.9","001000"
"87904099999","2024-10-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.7","24","  27.6","24","1007.4","24","982.5","24"," 17.9","24"," 12.4","24"," 20.0","999.9","  52.9","*","  31.1"," "," 0.00","C","999.9","100000"
"87904099999","2024-10-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  39.6","24","  28.0","24","1015.0","24","989.8","24"," 18.6","24"," 10.8","24"," 24.1","999.9","  57.0"," ","  28.4"," "," 0.00","C","999.9","000000"
"87904099999","2024-10-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.0","24","  24.4","24","1008.1","24","983.4","24"," 18.6","24"," 17.9","24"," 29.9","999.9","  53.6","*","  33.8"," "," 0.00","C","999.9","000000"
"87904099999","2024-10-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.6","24","  24.5","24","1010.1","24","985.5","23"," 18.6","24"," 15.6","24"," 23.9","999.9","  54.7","*","  42.1"," "," 0.00","B","999.9","000000"
"87904099999","2024-10-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.4","24","  25.8","24","1019.0","24","994.1","24"," 18.6","24","  7.6","24"," 12.0","999.9","  55.6"," ","  39.2"," "," 0.00","C","999.9","000000"
"87904099999","2024-10-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.1","24","  26.7","24","1015.1","24","990.2","24"," 18.6","24","  6.9","24"," 19.0","999.9","  60.1","*","  33.8"," "," 0.00","C","999.9","000000"
"87904099999","2024-10-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.5","24","  29.3","24","1016.3","24","991.7","24"," 18.6","24","  8.7","24"," 15.0","999.9","  63.0","*","  42.8"," "," 0.00","C","999.9","000000"
"87904099999","2024-10-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.5","23","  34.5","23","1013.4","23","988.9","23"," 18.6","23","  7.4","23"," 26.0","999.9","  65.5","*","  40.1"," "," 0.00","C","999.9","000000"
"87904099999","2024-10-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.6","23","  36.3","23","1006.4","23","982.0","23"," 18.5","23","  9.2","23"," 25.1","999.9","  66.0"," ","  36.5"," "," 0.00","D","999.9","010000"
"87904099999","2024-10-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.6","24","  27.0","24","1000.9","24","976.6","24"," 18.5","24"," 17.3","24"," 25.1","999.9","  62.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"87904099999","2024-10-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.5","24","  28.4","24"," 999.0","24","974.5","24"," 18.6","24","  8.8","24"," 25.1","999.9","  55.9"," ","  32.0"," "," 0.00","C","999.9","000000"
"87904099999","2024-10-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.1","24","  28.1","24","1002.6","24","978.0","24"," 18.6","24","  8.9","24"," 14.0","999.9","  57.6","*","  28.4"," "," 0.00","C","999.9","000000"
"87904099999","2024-10-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.0","24","  30.1","24","1007.2","24","982.8","24"," 18.6","24"," 16.4","24"," 25.1","999.9","  60.1","*","  45.5"," "," 0.00","C","999.9","000000"
"87904099999","2024-10-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.3","24","  31.5","24","1014.2","24","989.6","24"," 18.6","24","  6.7","24"," 13.0","999.9","  60.6"," ","  37.4"," "," 0.00","B","999.9","000000"
"87904099999","2024-10-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.2","23","  32.9","23","1006.7","23","982.2","23"," 18.6","23","  9.7","23"," 20.0","999.9","  57.7"," ","  36.5"," "," 0.00","C","999.9","000000"
"87904099999","2024-10-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.9","24","  33.3","24","1007.0","24","982.3","24"," 18.6","24","  6.7","24"," 13.0","999.9","  57.7"," ","  32.0"," "," 0.00","B","999.9","000000"
"87904099999","2024-10-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.2","23","  34.2","23","1006.4","23","981.9","23"," 18.2","23","  9.0","23"," 25.1","999.9","  64.0","*","  36.5"," "," 0.00","C","999.9","000000"
"87904099999","2024-10-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.5","24","  37.1","24","1007.8","24","983.5","24"," 18.6","24","  8.7","24"," 14.0","999.9","  64.2"," ","  41.9"," "," 0.00","C","999.9","000000"
"87904099999","2024-10-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.2","24","  34.3","24","1004.4","24","980.0","24"," 18.6","24","  6.6","24"," 15.9","999.9","  64.4","*","  38.3"," "," 0.00","C","999.9","000000"
"87904099999","2024-10-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.0","24","  33.8","24","1003.0","24","978.7","24"," 18.6","24","  7.5","24"," 15.9","999.9","  66.0"," ","  35.6"," "," 0.00","C","999.9","000000"
"87904099999","2024-10-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.9","24","  31.3","24"," 999.5","23","975.3","24"," 14.9","24"," 27.2","24"," 49.9","999.9","  63.7","*","  45.5"," "," 0.00","C","999.9","000000"
"87904099999","2024-10-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.6","24","  35.1","24","1010.8","24","986.7","24"," 18.6","24"," 15.1","24"," 24.1","999.9","  67.3","*","  52.9","*"," 0.00","C","999.9","000000"
"87904099999","2024-10-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.3","23","  34.6","23","1010.4","23","986.2","23"," 18.6","23"," 10.6","23"," 18.1","999.9","  67.8"," ","  48.6","*"," 0.00","C","999.9","000000"
"87904099999","2024-10-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.0","24","  29.4","24","1003.9","24","979.6","24"," 18.6","24"," 16.9","24"," 28.9","999.9","  57.0"," ","  42.4","*"," 0.00","C","999.9","000000"
"87904099999","2024-10-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.5","24","  27.9","24","1004.2","23","979.8","22"," 18.6","24"," 19.0","24"," 31.1","999.9","  59.7","*","  39.2","*"," 0.00","C","999.9","000000"
"87904099999","2024-10-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.5","22","  31.6","22","1005.6","22","981.2","22"," 18.6","22"," 21.2","22"," 32.1","999.9","  60.1","*","  44.2","*"," 0.00","C","999.9","000000"
"87904099999","2024-10-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.6","24","  30.5","24","1000.9","24","976.7","23"," 16.4","24"," 18.8","24"," 29.9","999.9","  60.6"," ","  45.3","*"," 0.00","D","999.9","010000"
"87904099999","2024-10-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.2","24","  31.2","24","1000.3","24","976.1","24"," 18.6","24"," 26.2","24"," 38.1","999.9","  65.8","*","  47.5","*"," 0.04","G","999.9","000000"
"87904099999","2024-10-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.6","24","  34.7","24","1002.9","24","978.9","24"," 18.0","24"," 19.3","24"," 29.9","999.9","  62.2","*","  52.2","*"," 0.00","G","999.9","000000"
"87904099999","2024-10-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.9","24","  36.9","24","1006.6","24","982.3","24"," 18.6","24","  8.4","24"," 20.0","999.9","  68.0","*","  38.8","*"," 0.00","C","999.9","000000"
"87904099999","2024-10-31","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.7","24","  38.0","24","1004.1","23","980.0","22"," 18.6","24","  6.4","24"," 14.0","999.9","  69.3"," ","  41.0","*"," 0.00","C","999.9","000000"
"87904099999","2024-11-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.2","23","  34.3","23"," 987.6","23","963.8","23"," 18.2","23","  6.5","23"," 31.1","999.9","  64.8","*","  45.0","*"," 0.00","H","999.9","010000"
"87904099999","2024-11-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.0","24","  21.0","24","1000.1","24","975.8","24"," 18.6","24"," 10.9","24"," 27.0","999.9","  56.8","*","  42.1","*"," 0.00","G","999.9","000000"
"87904099999","2024-11-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.4","24","  31.7","24"," 989.0","24","964.7","23"," 17.3","24"," 11.2","24"," 20.0","999.9","  59.7","*","  42.1","*"," 0.00","G","999.9","010000"
"87904099999","2024-11-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.2","22","  31.7","22"," 990.9","22","966.6","22"," 17.7","22","  9.9","22"," 24.1","999.9","  56.5","*","  32.4","*"," 0.02","G","999.9","010000"
"87904099999","2024-11-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.2","24","  29.3","23"," 995.2","24","970.7","24"," 16.3","24"," 11.5","24"," 24.1","999.9","  57.0"," ","  28.8","*"," 0.00","G","999.9","010000"
"87904099999","2024-11-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.8","24","  26.7","24","1007.5","24","983.0","23"," 18.6","24"," 14.7","24"," 21.0","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"87904099999","2024-11-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.0","24","  27.5","24","1006.6","23","982.0","23"," 18.5","24","  7.0","24"," 15.0","999.9","  56.1"," ","  34.9","*"," 0.00","C","999.9","000000"
"87904099999","2024-11-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.4","24","  33.7","24"," 997.9","24","973.8","24"," 18.6","24"," 10.4","24"," 20.0","999.9","  65.8","*","  44.6","*"," 0.00","C","999.9","000000"
"87904099999","2024-11-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.2","24","  34.9","24"," 994.8","24","970.7","24"," 17.9","24","  8.6","24"," 27.0","999.9","  66.9"," ","  38.1","*"," 0.00","G","999.9","010000"
"87904099999","2024-11-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.7","23","  28.5","23","1000.8","23","976.5","23"," 18.6","23"," 10.1","23"," 17.1","999.9","  59.7","*","  35.6","*"," 0.00","C","999.9","000000"
"87904099999","2024-11-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.6","24","  34.1","24","1004.7","24","980.4","24"," 18.6","24"," 11.7","24"," 25.1","999.9","  60.1","*","  47.5","*"," 0.00","C","999.9","000000"
"87904099999","2024-11-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.8","22","  36.3","22","1002.4","22","978.2","22"," 18.6","22","  8.6","21"," 24.1","999.9","  68.9","*","  41.4","*"," 0.00","C","999.9","000000"
"87904099999","2024-11-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.4","23","  25.7","23","1001.7","23","977.8","23"," 18.6","23"," 18.3","23"," 27.0","999.9","  69.6"," ","  47.1","*"," 0.00","C","999.9","000000"
"87904099999","2024-11-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.4","24","  26.7","24"," 998.6","24","974.4","24"," 18.4","24","  8.2","24"," 15.9","999.9","  61.9","*","  33.8","*"," 0.00","C","999.9","000000"
"87904099999","2024-11-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.5","24","  30.8","24"," 991.3","24","967.3","23"," 18.5","24"," 14.5","24"," 24.1","999.9","  54.3","*","  39.6","*"," 0.00","C","999.9","000000"
"87904099999","2024-11-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.4","24","  24.9","24","1007.3","24","982.8","24"," 18.6","24"," 20.7","24"," 34.0","999.9","  56.1"," ","  41.7","*"," 0.00","C","999.9","000000"
"87904099999","2024-11-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.8","22","  29.1","22","1013.9","22","989.4","22"," 18.2","22"," 18.8","22"," 29.9","999.9","  63.0","*","  46.8","*"," 0.00","C","999.9","000000"
"87904099999","2024-11-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.5","24","  36.3","24","1000.4","24","976.4","23"," 18.6","24","  8.1","24"," 18.1","999.9","  67.3","*","  46.4","*"," 0.00","C","999.9","000000"
"87904099999","2024-11-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.3","24","  26.4","24","1002.5","24","978.2","24"," 18.1","23"," 17.1","24"," 26.0","999.9","  69.6"," ","  40.6","*"," 0.00","C","999.9","000000"
"87904099999","2024-11-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.7","24","  33.4","24","1008.8","24","984.2","24"," 17.6","24","  7.0","24"," 14.0","999.9","  57.6","*","  38.5","*"," 0.00","C","999.9","000000"
"87904099999","2024-11-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.8","24","  35.9","24","1011.4","24","987.0","24"," 18.6","24","  8.5","24"," 14.0","999.9","  64.4","*","  42.4","*"," 0.00","C","999.9","000000"
