"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654014936","2024-07-24","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  74.6","24","  67.7","24","1017.6","22","972.2","24","  7.5","24","  7.0","24"," 11.1","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-07-25","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  75.9","24","  68.4","24","1018.1","24","972.3","24","  8.2","24"," 10.6","24"," 18.1"," 25.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-07-26","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  81.4","24","  70.5","24","1012.1","22","966.9","24","  8.8","24"," 12.7","24"," 15.0"," 28.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-07-27","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  82.5","24","  65.7","24","1007.7","24","962.6","24"," 10.0","24"," 13.3","24"," 20.0"," 33.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-07-28","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  78.4","24","  67.2","24","1005.1","24","960.3","24"," 10.0","24"," 10.6","24"," 15.9"," 27.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72654014936","2024-07-29","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  76.8","24","  68.5","24","1008.5","24","963.3","24","  9.0","24","  3.8","24","  8.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-07-30","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  76.8","24","  65.1","24","1006.8","23","961.7","24","  9.7","24","  7.3","24"," 15.9"," 29.9","  89.1"," ","  64.9"," "," 0.42","G","999.9","010010"
"72654014936","2024-07-31","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  79.6","24","  71.8","24","1007.2","20","962.2","24","  9.8","24","  5.6","24"," 14.0"," 25.1","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72654014936","2024-08-01","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  74.7","24","  64.4","24","1015.0","24","969.6","24"," 10.0","24","  6.4","24"," 14.0"," 26.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-08-02","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  80.1","24","  64.5","24","1018.8","24","973.1","24"," 10.0","24","  2.0","22","  5.1","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-08-03","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  83.5","24","  65.4","24","1014.1","24","968.7","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-08-04","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  72.6","24","  66.4","24","1013.5","23","968.1","24"," 10.0","24","  7.6","24"," 18.1"," 26.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72654014936","2024-08-05","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  72.9","24","  67.8","24","1012.4","17","966.8","24","  9.8","24"," 10.0","24"," 21.0"," 28.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72654014936","2024-08-06","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  65.2","24","  56.6","24","1021.5","24","975.1","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-08-07","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  69.0","24","  60.4","24","1014.8","23","968.8","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72654014936","2024-08-08","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  63.0","24","  52.0","24","1019.8","24","973.5","24"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  79.0"," ","  50.0"," "," 0.09","G","999.9","000000"
"72654014936","2024-08-09","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  59.0","24","  46.2","24","1023.3","24","976.6","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-08-10","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  61.4","24","  47.1","24","1022.2","24","975.5","24","  9.9","24","  2.0","24","  6.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-08-11","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  66.0","24","  54.2","24","1019.0","24","972.8","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-08-12","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  67.0","24","  58.1","24","1018.9","22","972.8","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  73.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72654014936","2024-08-13","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  65.3","24","  60.2","24","1018.0","20","971.9","24","  8.8","24","  9.0","24"," 15.9"," 24.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72654014936","2024-08-14","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  71.9","24","  65.5","24","1012.7","17","966.2","24"," 10.0","24"," 11.6","24"," 15.9"," 28.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72654014936","2024-08-15","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  71.1","24","  65.2","24","1009.0","14","963.6","24","  8.0","24","  7.1","20"," 15.0"," 22.9","  82.9","*","  62.6","*"," 0.43","G","999.9","110010"
"72654014936","2024-08-16","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  71.5","24","  62.3","24","1011.7","24","966.1","24"," 10.0","24","  9.8","24"," 17.1"," 26.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-08-17","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  67.1","24","  61.5","24","1016.0","20","970.4","24","  7.4","24","  6.4","24"," 14.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72654014936","2024-08-18","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  70.1","24","  62.2","24","1018.0","24","972.0","24","  9.4","24","  4.6","24"," 11.1"," 19.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-08-19","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  72.9","24","  62.7","24","1020.7","24","974.7","24","  9.8","24","  4.7","24","  9.9"," 17.1","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72654014936","2024-08-20","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  67.6","24","  62.4","24","1020.4","21","974.5","24","  7.8","24","  9.9","24"," 14.0"," 22.9","  86.0"," ","  61.0"," "," 0.60","G","999.9","010000"
"72654014936","2024-08-21","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  66.8","24","  60.4","24","1018.8","24","972.6","24","  9.9","24"," 11.4","24"," 20.0"," 35.0","  77.0"," ","  62.1"," "," 0.77","G","999.9","000000"
"72654014936","2024-08-22","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  72.9","24","  63.5","24","1014.1","23","968.5","24","  9.8","24"," 13.2","24"," 20.0"," 28.0","  84.9"," ","  62.1"," "," 0.07","G","999.9","010000"
"72654014936","2024-08-23","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  74.7","24","  67.3","24","1014.5","24","968.9","24","  9.9","24","  8.2","24"," 12.0"," 19.0","  84.9"," ","  64.9"," "," 0.06","G","999.9","000000"
"72654014936","2024-08-24","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  76.7","24","  67.8","24","1012.6","24","967.1","24"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-08-25","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  80.8","24","  74.0","24","1010.8","21","965.7","24","  8.2","24","  9.4","24"," 14.0"," 22.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-08-26","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  74.6","24","  68.7","24","1015.6","20","970.1","24","  9.3","24","  7.4","24"," 19.0"," 26.0","  93.0"," ","  64.9"," "," 0.10","G","999.9","010010"
"72654014936","2024-08-27","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  68.9","24","  61.5","24","1018.7","22","972.7","24","  9.7","24","  8.1","24"," 27.0"," 38.1","  79.0"," ","  62.1"," "," 0.80","G","999.9","010010"
"72654014936","2024-08-28","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  70.2","24","  63.0","24","1016.2","24","970.0","24","  9.9","24","  8.1","24"," 18.1"," 31.1","  87.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72654014936","2024-08-29","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  76.0","24","  66.3","24","1011.2","24","965.9","24"," 10.0","24"," 10.5","24"," 17.1"," 26.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-08-30","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  65.5","24","  53.0","24","1019.0","24","972.8","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-08-31","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  71.8","24","  56.2","24","1017.1","24","971.1","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-01","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  65.5","24","  52.8","24","1023.0","24","976.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-02","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  65.7","24","  52.3","24","1022.6","24","976.0","24"," 10.0","24"," 11.0","24"," 21.0"," 31.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-03","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  70.2","24","  55.3","24","1016.2","24","970.2","24"," 10.0","24"," 13.4","24"," 19.0"," 29.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-04","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  71.8","24","  56.5","24","1013.7","24","968.1","24"," 10.0","24"," 11.5","24"," 17.1"," 28.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-05","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  67.8","24","  59.1","24","1022.5","22","976.9","24","  9.0","24","  8.8","24"," 14.0"," 21.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72654014936","2024-09-06","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  58.5","24","  45.6","24","1026.8","24","979.9","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-07","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  59.9","24","  46.1","24","1024.5","24","977.5","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-08","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  63.3","24","  49.3","24","1018.4","24","972.0","24"," 10.0","24","  6.6","24","  9.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-09","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  68.7","24","  55.6","24","1013.7","24","967.6","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-10","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  73.2","24","  59.3","24","1007.8","23","962.5","24"," 10.0","24","  6.9","24"," 19.0"," 28.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72654014936","2024-09-11","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  70.0","24","  60.2","24","1009.7","24","964.1","24","  9.7","24","  4.8","24"," 12.0","999.9","  88.0"," ","  54.0"," "," 0.08","G","999.9","000000"
"72654014936","2024-09-12","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  73.1","24","  54.4","24","1008.9","24","963.4","24"," 10.0","24"," 12.1","24"," 21.0"," 35.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-13","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  74.5","24","  55.7","24","1010.5","24","965.2","24"," 10.0","24"," 13.8","24"," 21.0"," 31.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-14","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  73.2","24","  57.7","24","1013.5","24","968.0","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-15","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  74.6","24","  63.3","24","1013.3","24","967.7","24"," 10.0","24"," 10.0","24"," 13.0"," 22.9","  90.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72654014936","2024-09-16","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  75.2","24","  64.3","24","1012.7","24","967.3","24"," 10.0","24"," 11.0","24"," 19.0"," 31.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72654014936","2024-09-17","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  76.5","24","  63.7","24","1008.3","24","962.9","24"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  88.0"," ","  68.0"," "," 0.04","G","999.9","000000"
"72654014936","2024-09-18","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  76.9","24","  65.1","24","1004.4","24","959.4","24"," 10.0","24"," 12.9","24"," 18.1"," 34.0","  88.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72654014936","2024-09-19","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  73.2","24","  57.2","24","1004.8","24","959.8","24"," 10.0","24"," 11.3","24"," 22.9"," 31.1","  84.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72654014936","2024-09-20","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  66.9","24","  48.3","24","1008.5","24","962.7","24"," 10.0","24","  5.4","24"," 13.0"," 22.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-21","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  69.2","24","  49.8","24","1008.4","24","963.5","24"," 10.0","24"," 12.8","24"," 21.0"," 32.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-22","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  54.2","24","  40.8","24","1020.4","24","973.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-23","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  58.1","24","  41.2","24","1014.5","24","967.7","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-24","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  62.4","24","  49.8","24","1010.4","24","964.5","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72654014936","2024-09-25","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  62.2","24","  47.3","24","1014.3","24","968.2","24","  9.6","24","  1.9","24","  7.0","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-26","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  69.3","24","  48.6","24","1012.5","24","966.5","24"," 10.0","24"," 10.1","24"," 15.9"," 29.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-27","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  70.2","24","  49.9","24","1013.5","24","967.9","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-28","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  64.9","24","  48.6","24","1017.2","24","971.0","24","  9.8","24","  2.4","24","  6.0","999.9","  90.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72654014936","2024-09-29","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  70.7","24","  50.2","24","1016.1","24","970.2","23"," 10.0","24","  8.4","24"," 15.9"," 25.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-09-30","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  71.3","24","  43.8","24","1011.3","24","965.8","24"," 10.0","24"," 16.4","24"," 28.9"," 42.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-01","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  52.6","24","  31.0","24","1025.3","24","977.9","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-02","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  63.1","24","  33.0","24","1009.6","24","963.5","24"," 10.0","24","  9.1","24"," 13.0"," 19.0","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-03","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  56.4","24","  38.0","24","1016.8","24","970.9","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  75.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72654014936","2024-10-04","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  49.7","24","  33.3","24","1024.9","24","977.3","24"," 10.0","24","  5.8","24"," 15.0"," 26.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-05","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  64.5","24","  40.8","24","1011.2","24","965.2","24"," 10.0","24"," 15.6","24"," 22.9"," 32.1","  73.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72654014936","2024-10-06","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  55.7","24","  32.2","24","1021.1","24","974.7","24"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-07","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  51.4","24","  33.9","24","1022.5","24","975.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-08","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  58.3","24","  38.9","24","1015.8","24","969.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-09","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  60.5","24","  43.6","24","1014.5","24","968.2","24","  9.9","24","  4.2","24","  8.9","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-10","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  65.0","24","  45.9","24","1015.5","24","969.3","24"," 10.0","24","  6.4","24"," 13.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-11","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  62.0","24","  45.8","24","1018.7","24","972.7","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-12","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  52.3","24","  38.4","24","1019.2","24","972.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-13","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  50.7","24","  35.3","24","1022.7","24","976.0","24"," 10.0","24"," 12.0","24"," 20.0"," 28.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-14","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  41.3","24","  28.1","24","1026.6","24","978.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-15","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  40.8","24","  25.7","24","1029.6","24","981.9","24","  9.9","24","  5.2","24"," 11.1","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-16","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  45.5","24","  21.7","24","1025.6","24","977.3","24"," 10.0","24"," 11.4","24"," 19.0"," 34.0","  66.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-17","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  58.9","24","  24.9","24","1007.7","24","961.3","24"," 10.0","24"," 16.2","24"," 22.9"," 33.0","  75.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72654014936","2024-10-18","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  63.2","24","  39.6","24","1010.5","24","965.1","24"," 10.0","24"," 12.1","24"," 17.1"," 25.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72654014936","2024-10-19","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  54.3","24","  45.8","24","1024.3","23","977.5","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  71.1"," ","  48.9"," "," 0.02","G","999.9","000000"
"72654014936","2024-10-20","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  60.4","24","  49.7","24","1019.7","24","972.9","24","  9.8","24","  7.5","24","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-21","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  66.8","24","  51.8","24","1012.3","24","966.3","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-22","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  61.2","24","  48.6","24","1010.8","24","965.2","24"," 10.0","24"," 10.9","24"," 22.9"," 36.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-23","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  46.2","24","  35.2","24","1022.6","24","975.2","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-24","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  53.5","24","  36.2","24","1013.3","24","966.5","24"," 10.0","24","  9.3","24"," 14.0"," 22.9","  59.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72654014936","2024-10-25","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  41.3","24","  29.6","24","1024.1","24","977.0","24","  9.8","24","  5.3","24","  8.9","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-26","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  43.3","24","  28.8","24","1029.1","24","980.9","24"," 10.0","24","  8.2","24"," 17.1"," 29.9","  63.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-27","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  51.9","24","  31.5","24","1018.2","24","971.0","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  69.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-28","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  60.1","24","  39.7","24","1004.3","24","958.2","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-29","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  49.8","24","  36.9","24","1002.9","24","956.7","24"," 10.0","24","  7.7","24"," 15.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-10-30","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  48.7","24","  41.3","24","1012.0","21","965.1","24","  9.0","24"," 13.3","24"," 18.1"," 28.0","  62.1"," ","  37.9"," "," 0.09","G","999.9","010000"
"72654014936","2024-10-31","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  40.1","24","  29.2","24","1017.8","24","970.5","24"," 10.0","24","  8.4","24"," 11.1","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-11-01","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  39.9","24","  28.6","24","1019.5","24","971.7","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  63.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72654014936","2024-11-02","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  39.2","24","  33.6","24","1019.3","20","972.6","24","  5.4","24","  5.1","24"," 15.9"," 27.0","  63.0"," ","  25.0"," "," 0.02","G","999.9","100000"
"72654014936","2024-11-03","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  52.1","24","  47.8","24","1008.0","16","961.6","24","  7.9","24"," 12.0","24"," 17.1"," 27.0","  59.0","*","  48.2","*"," 0.01","G","999.9","010000"
"72654014936","2024-11-04","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  50.0","24","  45.6","24","1009.5","16","961.3","24","  7.9","24","  8.9","24"," 15.9"," 22.0","  54.0"," ","  44.1"," "," 0.23","G","999.9","110000"
