"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95571099999","2024-07-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  71.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"95571099999","2024-07-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.5","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  72.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-07-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.6","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  74.7"," ","  48.2"," "," 0.00","G","999.9","010010"
"95571099999","2024-07-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.2","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  75.0"," ","  49.8"," "," 0.35","G","999.9","010000"
"95571099999","2024-07-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  53.9","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  68.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"95571099999","2024-07-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  52.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  64.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95571099999","2024-07-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  52.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  64.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"95571099999","2024-07-31","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.2","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  65.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-08-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  53.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  66.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"95571099999","2024-08-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  53.8","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  67.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"95571099999","2024-08-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.5","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  69.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"95571099999","2024-08-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  68.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"95571099999","2024-08-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  67.8"," ","  50.4"," "," 0.08","G","999.9","010000"
"95571099999","2024-08-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  71.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"95571099999","2024-08-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  68.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"95571099999","2024-08-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  67.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"95571099999","2024-08-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  71.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"95571099999","2024-08-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.8","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  71.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-08-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.2","21","  56.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  67.1"," ","  48.6"," "," 0.47","C","999.9","010000"
"95571099999","2024-08-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.8","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  68.7"," ","  57.6"," "," 0.39","G","999.9","010000"
"95571099999","2024-08-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.0","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  64.0"," ","  57.0","*"," 1.11","G","999.9","010000"
"95571099999","2024-08-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.1","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  74.7"," ","  56.8"," "," 0.01","G","999.9","000000"
"95571099999","2024-08-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.9","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  76.6"," ","  51.3","*"," 0.02","G","999.9","000000"
"95571099999","2024-08-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"95571099999","2024-08-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  73.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"95571099999","2024-08-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  66.6"," ","  50.0"," "," 0.02","G","999.9","000000"
"95571099999","2024-08-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.2","18","  56.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","18","  7.0","999.9","  72.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"95571099999","2024-08-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.0","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  79.5"," ","  52.3"," "," 0.01","G","999.9","010000"
"95571099999","2024-08-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.9","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  77.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"95571099999","2024-08-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.5","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  73.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"95571099999","2024-08-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.0","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  76.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"95571099999","2024-08-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.1","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  68.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95571099999","2024-08-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.8","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  86.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"95571099999","2024-08-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.9","23","  61.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  80.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"95571099999","2024-08-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  90.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95571099999","2024-08-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.3","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  81.9"," ","  52.5","*"," 0.01","G","999.9","010000"
"95571099999","2024-08-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  89.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"95571099999","2024-08-31","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  95.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"95571099999","2024-09-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.6","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  90.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-09-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.4","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  90.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"95571099999","2024-09-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  69.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"95571099999","2024-09-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  73.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"95571099999","2024-09-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.6","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  77.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95571099999","2024-09-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  81.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"95571099999","2024-09-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.2","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  86.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"95571099999","2024-09-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.9","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  89.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"95571099999","2024-09-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.1","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  80.6"," ","  56.7","*"," 0.01","G","999.9","010010"
"95571099999","2024-09-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.2","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  75.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"95571099999","2024-09-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.4","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"95571099999","2024-09-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.1","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  64.4"," ","  55.2","*"," 0.50","G","999.9","010000"
"95571099999","2024-09-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.1","16","  50.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 15.9","999.9","  67.8","*","  53.4","*"," 0.01","G","999.9","010000"
"95571099999","2024-09-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  72.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"95571099999","2024-09-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  70.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"95571099999","2024-09-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  72.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"95571099999","2024-09-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  72.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"95571099999","2024-09-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.2","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  79.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95571099999","2024-09-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  83.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-09-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  83.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"95571099999","2024-09-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  84.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"95571099999","2024-09-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  81.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"95571099999","2024-09-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"95571099999","2024-09-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.0","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  80.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"95571099999","2024-09-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.9","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  85.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"95571099999","2024-09-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.5","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  66.4"," ","  57.9","*"," 1.25","G","999.9","010000"
"95571099999","2024-09-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  62.6"," ","  56.7","*"," 0.46","G","999.9","010000"
"95571099999","2024-09-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.2","23","  60.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 20.0","999.9","  70.2","*","  56.3"," "," 0.56","G","999.9","010000"
"95571099999","2024-09-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.8","23","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  75.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"95571099999","2024-09-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.3","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  80.6"," ","  53.8","*"," 0.69","G","999.9","010000"
"95571099999","2024-10-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.2","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  73.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-10-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.8","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  72.9"," ","  54.1"," "," 0.02","G","999.9","010000"
"95571099999","2024-10-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.8","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  71.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"95571099999","2024-10-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.1","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  79.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"95571099999","2024-10-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.4","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  88.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95571099999","2024-10-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  91.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"95571099999","2024-10-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.1","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  86.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"95571099999","2024-10-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.8","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  83.5"," ","  56.3"," "," 0.03","G","999.9","010000"
"95571099999","2024-10-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.3","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  67.1"," ","  58.5","*"," 0.16","G","999.9","010010"
"95571099999","2024-10-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.6","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  69.8"," ","  57.4","*"," 0.05","G","999.9","010000"
"95571099999","2024-10-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  77.9"," ","  54.9","*"," 0.01","G","999.9","000000"
"95571099999","2024-10-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.3","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  78.8"," ","  54.3"," "," 0.31","G","999.9","010010"
"95571099999","2024-10-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  71.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"95571099999","2024-10-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.5","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  72.1"," ","  57.4"," "," 0.05","G","999.9","010000"
"95571099999","2024-10-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  73.2"," ","  60.3"," "," 0.04","G","999.9","010000"
"95571099999","2024-10-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.0","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  69.3","*","  59.7","*"," 0.06","G","999.9","010000"
"95571099999","2024-10-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.8","23","  62.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  79.2","*","  59.5"," "," 0.00","G","999.9","000000"
"95571099999","2024-10-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.7","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  82.6"," ","  66.4","*"," 0.49","G","999.9","000000"
"95571099999","2024-10-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.3","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  90.0"," ","  63.1","*"," 0.01","G","999.9","000000"
"95571099999","2024-10-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  80.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"95571099999","2024-10-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  79.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"95571099999","2024-10-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.4","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"95571099999","2024-10-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.3","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  84.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"95571099999","2024-10-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.7","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  86.9"," ","  60.3"," "," 0.83","G","999.9","010010"
"95571099999","2024-10-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.5","19","  55.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","19"," 12.0","999.9","  75.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"95571099999","2024-10-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.0","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  74.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-10-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.1","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  75.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"95571099999","2024-10-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.1","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  85.8"," ","  57.0","*"," 0.55","G","999.9","010010"
"95571099999","2024-10-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.0","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  76.3"," ","  55.9"," "," 0.01","G","999.9","000000"
"95571099999","2024-10-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.4","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  81.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"95571099999","2024-10-31","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.6","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  89.6"," ","  61.2"," "," 0.00","G","999.9","010010"
"95571099999","2024-11-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.9","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  79.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"95571099999","2024-11-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.3","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  78.6"," ","  60.4","*"," 0.00","G","999.9","000000"
