"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85364099999","2024-10-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.7","17","  51.9","17","9999.9"," 0","817.2"," 5","  7.1","17","  3.6","17","  9.9","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"85364099999","2024-10-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.7","17","  54.7","17","9999.9"," 0","817.8"," 6","  7.3","17","  3.8","17","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-10-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.2","18","  56.4","18","9999.9"," 0","815.4"," 6","  7.1","18","  3.4","18","  9.9","999.9","  87.4"," ","  62.4"," ","99.99"," ","999.9","010010"
"85364099999","2024-10-31","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.4","17","  60.8","17","9999.9"," 0","811.5"," 4","  6.6","17","  4.0","17"," 15.0","999.9","  88.0"," ","  57.0"," "," 0.06","G","999.9","010010"
"85364099999","2024-11-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.5","21","  57.9","21","9999.9"," 0","810.6"," 7","  6.9","21","  3.7","21"," 15.0","999.9","  88.0"," ","  55.6"," "," 0.58","G","999.9","010010"
"85364099999","2024-11-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.2","15","  55.2","15","9999.9"," 0","809.8"," 4","  7.0","15","  5.1","15"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"85364099999","2024-11-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.7","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  8.0","10"," 15.0","999.9","  83.1"," ","  60.8","*","99.99"," ","999.9","010010"
"85364099999","2024-11-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.4","16","  59.3","16","9999.9"," 0","812.4"," 5","  7.2","16","  3.4","16","  8.0","999.9","  83.1"," ","  58.1"," "," 0.60","G","999.9","000000"
"85364099999","2024-11-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.5","17","  58.9","17","9999.9"," 0","815.3"," 5","  6.8","17","  5.1","17","  8.0","999.9","  81.3"," ","  62.6"," "," 0.04","G","999.9","010000"
"85364099999","2024-11-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.3","16","  59.2","16","9999.9"," 0","812.0"," 5","  7.2","16","  5.8","16"," 12.0","999.9","  82.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"85364099999","2024-11-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.1","17","  59.1","17","9999.9"," 0","815.0"," 5","  6.5","17","  4.9","17","  9.9","999.9","  82.8"," ","  59.2"," "," 0.53","G","999.9","010000"
"85364099999","2024-11-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.1","16","  56.6","16","9999.9"," 0","815.2"," 4","  7.0","16","  5.6","16","  9.9","999.9","  77.0","*","  56.3"," "," 0.09","G","999.9","000000"
"85364099999","2024-11-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.4","15","  57.1","15","9999.9"," 0","814.0"," 5","  7.2","15","  5.3","15"," 12.0","999.9","  83.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"85364099999","2024-11-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  79.9","11","  58.7","11","9999.9"," 0","999.9"," 0","  7.1","11","  6.7","11","  9.9","999.9","  89.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-11-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.4","18","  58.9","18","9999.9"," 0","812.4"," 6","  7.0","18","  4.9","18"," 12.0","999.9","  89.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-11-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.7","16","  47.2","16","9999.9"," 0","817.3"," 4","  6.2","16","  5.8","16","  9.9","999.9","  84.0"," ","  46.4"," "," 0.11","G","999.9","000000"
"85364099999","2024-11-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.5","17","  46.2","17","9999.9"," 0","814.7"," 4","  7.4","17","  4.1","17","  9.9","999.9","  80.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"85364099999","2024-11-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.6","21","  47.2","21","9999.9"," 0","814.1"," 5","  7.7","21","  4.5","21","  9.9","999.9","  80.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-11-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.2","17","  48.8","17","9999.9"," 0","999.9"," 0","  7.3","17","  4.2","17","  9.9","999.9","  84.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"85364099999","2024-11-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.7","15","  55.5","15","9999.9"," 0","810.5"," 4","  7.9","15","  4.7","15","  9.9","999.9","  91.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"85364099999","2024-11-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  80.5"," 9","  57.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.7"," 8"," 12.0","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"85364099999","2024-11-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.3"," 5","  58.8"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  8.0"," 5","  9.9","999.9","  75.2","*","  63.9","*"," 0.00","I","999.9","000000"
"85364099999","2024-11-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.0","18","  57.8","18","9999.9"," 0","999.9"," 0","  6.7","18","  4.1","18","  9.9","999.9","  80.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-11-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.2","16","  60.3","16","9999.9"," 0","814.9"," 6","  7.4","16","  6.5","16"," 15.0","999.9","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"85364099999","2024-11-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  80.3","11","  61.2","11","9999.9"," 0","999.9"," 0","  7.1","11","  5.5","11","  8.0","999.9","  90.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-11-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.5","18","  62.0","18","9999.9"," 0","811.9"," 6","  7.1","18","  4.3","18"," 12.0","999.9","  90.3"," ","  61.3"," "," 0.00","I","999.9","000010"
"85364099999","2024-11-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.8","17","  61.1","17","9999.9"," 0","813.7"," 4","  6.6","17","  4.0","17"," 15.0","999.9","  88.0"," ","  59.2"," "," 0.37","G","999.9","010010"
"85364099999","2024-11-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.9","18","  62.6","18","9999.9"," 0","999.9"," 0","  6.7","18","  5.3","18"," 12.0","999.9","  86.0","*","  60.1"," "," 0.00","G","999.9","100010"
"85364099999","2024-11-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.4","19","  62.0","19","9999.9"," 0","810.1"," 6","  6.7","19","  5.2","19"," 18.1","999.9","  88.5"," ","  61.9"," "," 0.07","G","999.9","010010"
"85364099999","2024-11-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.0","19","  62.4","19","9999.9"," 0","813.2"," 6","  7.0","19","  4.1","19"," 12.0","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","000010"
"85364099999","2024-11-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.8","14","  59.7","14","9999.9"," 0","815.5"," 6","  7.7","14","  2.8","14","  8.0","999.9","  88.5"," ","  61.0"," "," 0.08","A","999.9","010000"
"85364099999","2024-12-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.1","19","  61.1","19","9999.9"," 0","810.3"," 6","  7.8","19","  6.7","19"," 12.0","999.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000010"
"85364099999","2024-12-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.9","13","  53.7","13","9999.9"," 0","813.3"," 4","  7.5","13","  5.5","13","  9.9","999.9","  77.9"," ","  51.1"," "," 0.05","G","999.9","000000"
"85364099999","2024-12-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.5","16","  53.2","16","9999.9"," 0","813.2"," 5","  7.7","16","  5.7","16"," 12.0","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"85364099999","2024-12-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.3","17","  57.8","17","9999.9"," 0","809.4"," 5","  7.7","17","  5.9","17"," 12.0","999.9","  85.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-12-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.9","19","  58.2","19","9999.9"," 0","807.9"," 6","  8.2","19","  5.1","19"," 12.0","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-12-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.1","16","  59.3","16","9999.9"," 0","811.4"," 6","  8.5","16","  5.5","16","  9.9","999.9","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"85364099999","2024-12-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.7","11","  58.1","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.5","11","  9.9","999.9","  82.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"85364099999","2024-12-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.7","18","  56.2","18","9999.9"," 0","813.3"," 5","  7.1","18","  4.3","18","  8.0","999.9","  80.6","*","  58.5"," "," 0.00","I","999.9","000000"
"85364099999","2024-12-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.7","22","  54.8","22","9999.9"," 0","815.0"," 7","  8.1","22","  6.0","22"," 12.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"85364099999","2024-12-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.4","17","  57.6","17","9999.9"," 0","811.3"," 5","  8.0","17","  6.0","17"," 12.0","999.9","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-12-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.4","18","  61.4","18","9999.9"," 0","811.2"," 5","  7.8","18","  4.0","18"," 12.0","999.9","  85.6"," ","  60.3"," "," 0.00","I","999.9","000010"
"85364099999","2024-12-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.2","18","  61.0","18","9999.9"," 0","810.4"," 6","  6.9","18","  6.2","18"," 14.0"," 20.0","  86.7"," ","  62.2"," ","99.99"," ","999.9","010010"
"85364099999","2024-12-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.9","15","  56.8","15","9999.9"," 0","814.1"," 5","  6.8","15","  4.6","15","  8.0","999.9","  86.7"," ","  59.7"," "," 0.07","G","999.9","010000"
"85364099999","2024-12-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.0"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  74.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"85364099999","2024-12-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.7","14","  56.5","14","9999.9"," 0","999.9"," 0","  7.3","14","  5.2","14"," 12.0","999.9","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-12-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.4","20","  56.7","20","9999.9"," 0","816.0"," 5","  7.7","20","  4.0","20","  9.9","999.9","  79.7"," ","  62.6","*","99.99"," ","999.9","010000"
"85364099999","2024-12-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.4","14","  60.0","14","9999.9"," 0","811.4"," 5","  7.8","14","  7.0","14"," 15.0","999.9","  90.3"," ","  69.1","*","99.99"," ","999.9","010010"
"85364099999","2024-12-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.9","18","  58.8","18","9999.9"," 0","814.6"," 6","  6.7","18","  3.0","18","  7.0","999.9","  90.3"," ","  59.2"," "," 0.36","G","999.9","000000"
"85364099999","2024-12-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.9","20","  51.3","20","9999.9"," 0","813.4"," 6","  7.8","20","  4.1","20"," 12.0","999.9","  87.4"," ","  50.0"," "," 0.01","G","999.9","000000"
"85364099999","2024-12-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.3","16","  57.3","16","9999.9"," 0","813.0"," 6","  8.5","16","  5.3","16","  9.9","999.9","  87.4"," ","  61.0"," "," 0.00","G","999.9","000010"
"85364099999","2024-12-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.1","15","  59.9","15","9999.9"," 0","817.5"," 5","  7.6","15","  3.0","15","  9.9","999.9","  86.5"," ","  64.4","*"," 0.34","B","999.9","010000"
"85364099999","2024-12-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.1","20","  58.0","19","9999.9"," 0","816.4"," 6","  7.9","20","  3.0","20","  8.0","999.9","  83.5"," ","  54.0"," "," 0.00","I","999.9","100000"
"85364099999","2024-12-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.4","18","  57.8","18","9999.9"," 0","814.7"," 6","  7.7","18","  5.4","18"," 15.0","999.9","  83.5"," ","  57.2","*","99.99"," ","999.9","010000"
"85364099999","2024-12-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.8","18","  48.8","18","9999.9"," 0","819.2"," 6","  8.0","18","  4.9","18"," 12.0","999.9","  80.1"," ","  53.6"," "," 0.10","G","999.9","010000"
"85364099999","2024-12-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.1","17","  48.5","17","9999.9"," 0","815.4"," 4","  7.7","17","  4.9","17","  9.9","999.9","  76.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"85364099999","2024-12-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.6","22","  53.5","22","9999.9"," 0","815.5"," 7","  8.2","22","  3.6","22","  9.9","999.9","  79.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"85364099999","2024-12-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.7","15","  51.7","15","9999.9"," 0","818.4"," 5","  7.9","15","  5.3","15","  9.9","999.9","  79.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-12-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.6","12","  52.3","12","9999.9"," 0","817.1"," 4","  8.3","12","  5.7","12","  9.9","999.9","  81.5"," ","  62.6","*"," 0.01","A","999.9","000000"
"85364099999","2024-12-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.3","20","  57.1","20","9999.9"," 0","814.3"," 6","  8.1","20","  5.2","20","  9.9","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"85364099999","2024-12-31","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.2","18","  60.7","18","9999.9"," 0","812.9"," 6","  7.6","18","  5.2","18","  9.9","999.9","  85.8"," ","  58.6"," "," 0.05","G","999.9","010010"
