"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91759099999","2024-07-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.9","24","  65.5","24","1011.4"," 8","999.9"," 0","  8.3","24","  7.7","24"," 15.9","999.9","  83.1"," ","  72.9","*"," 0.12","G","999.9","000000"
"91759099999","2024-07-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  75.6","24","  64.2","23","1014.8"," 8","999.9"," 0","  8.3","24","  7.0","24"," 15.0"," 22.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"91759099999","2024-07-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  75.4","24","  65.6","24","1016.3"," 8","999.9"," 0","  8.3","24","  7.0","24"," 13.0","999.9","  82.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"91759099999","2024-07-31","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  75.8","23","  65.9","23","1016.2"," 7","999.9"," 0","  8.1","23","  6.1","23"," 14.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91759099999","2024-08-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  75.4","22","  69.3","22","1015.5"," 8","999.9"," 0","  8.0","22","  5.0","22"," 14.0","999.9","  86.0","*","  67.8","*"," 0.00","G","999.9","000000"
"91759099999","2024-08-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.1","22","  71.3","22","1014.2"," 7","999.9"," 0","  8.2","22","  7.3","22"," 17.1","999.9","  87.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"91759099999","2024-08-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.2","23","  73.5","23","1013.9"," 7","999.9"," 0","  8.1","23","  7.1","23"," 12.0","999.9","  89.6","*","  72.1"," "," 0.00","G","999.9","000000"
"91759099999","2024-08-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.6","24","  73.1","24","1014.0"," 8","999.9"," 0","  8.4","23","  4.4","24","  8.0","999.9","  88.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"91759099999","2024-08-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.0","24","  74.2","24","1012.9"," 7","999.9"," 0","  8.0","24","  2.9","24","  6.0","999.9","  87.8","*","  70.7","*"," 0.00","G","999.9","000000"
"91759099999","2024-08-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.3","24","  72.9","24","1013.2"," 8","999.9"," 0","  8.3","24","  2.9","24","  8.0","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","010000"
"91759099999","2024-08-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.7","24","  72.0","24","1014.4"," 8","999.9"," 0","  8.3","24","  7.4","24"," 13.0","999.9","  84.2","*","  72.7"," "," 0.00","G","999.9","010000"
"91759099999","2024-08-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.6","24","  71.3","24","1014.4"," 7","999.9"," 0","  8.0","24","  9.2","24"," 12.0"," 21.0","  84.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"91759099999","2024-08-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.3","23","  72.2","23","1013.4"," 8","999.9"," 0","  8.4","23","  7.9","23"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"91759099999","2024-08-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.6","23","  71.3","23","1013.2"," 8","999.9"," 0","  8.4","23"," 10.9","23"," 18.1"," 22.0","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"91759099999","2024-08-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.1","21","  71.6","21","1012.7"," 7","999.9"," 0","  8.3","21","  8.4","21"," 13.0","999.9","  86.0","*","  76.5"," "," 0.00","G","999.9","000000"
"91759099999","2024-08-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.9","24","  72.1","24","1014.8"," 8","999.9"," 0","  8.3","24","  7.1","24"," 11.1"," 20.0","  82.8"," ","  75.2"," "," 0.00","D","999.9","010000"
"91759099999","2024-08-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.2","24","  71.2","24","1013.6"," 8","999.9"," 0","  8.3","24","  8.2","24"," 15.0","999.9","  84.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"91759099999","2024-08-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.2","24","  69.3","24","1014.9"," 7","999.9"," 0","  8.0","24","  9.8","24"," 15.9"," 27.0","  80.6"," ","  74.3","*"," 0.00","C","999.9","000000"
"91759099999","2024-08-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.9","24","  72.5","24","1015.0"," 8","999.9"," 0","  8.3","24","  5.1","24"," 12.0"," 14.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"91759099999","2024-08-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.0","24","  74.3","24","1015.0"," 8","999.9"," 0","  8.3","24","  5.1","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","D","999.9","000000"
"91759099999","2024-08-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.7","24","  73.8","24","1015.2"," 8","999.9"," 0","  8.3","24","  6.0","24"," 15.9","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"91759099999","2024-08-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.5","24","  74.9","24","1014.7"," 7","999.9"," 0","  8.0","24","  6.2","24"," 15.9","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2024-08-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.2","18","  72.1","18","1015.3"," 6","999.9"," 0","  8.3","18","  3.3","18","  8.0"," 15.9","  91.8"," ","  71.6","*"," 0.00","C","999.9","000000"
"91759099999","2024-08-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.1","24","  73.2","24","1015.9"," 7","999.9"," 0","  8.0","24","  4.5","24"," 11.1","999.9","  86.0"," ","  71.4"," "," 0.00","G","999.9","010000"
"91759099999","2024-08-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.4","24","  73.3","24","1015.5"," 8","999.9"," 0","  8.3","24","  6.5","24"," 15.9","999.9","  86.0","*","  71.4"," "," 0.32","G","999.9","010000"
"91759099999","2024-08-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.7","24","  71.1","24","1014.5"," 8","999.9"," 0","  8.3","24","  5.9","24"," 22.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"91759099999","2024-08-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.9","23","  70.0","23","1013.3"," 8","999.9"," 0","  8.4","23","  4.9","23"," 11.1","999.9","  84.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"91759099999","2024-08-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.3","24","  74.0","24","1011.6"," 8","999.9"," 0","  8.3","24","  5.4","24"," 15.0","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","010000"
"91759099999","2024-08-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.4","24","  77.4","24","1011.2"," 8","999.9"," 0","  8.3","24","  8.2","24"," 15.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","010000"
"91759099999","2024-08-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.4","21","  74.2","21","1013.1"," 8","999.9"," 0","  9.5","21","  3.0","21","  9.9"," 15.9","  86.0","*","  72.9","*"," 0.75","G","999.9","000000"
"91759099999","2024-08-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.3","23","  74.2","23","1013.3"," 8","999.9"," 0","  8.4","23","  3.5","23","  6.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"91759099999","2024-08-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.1","24","  72.2","24","1013.8"," 8","999.9"," 0","  8.3","24","  3.2","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"91759099999","2024-08-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.2","23","  74.2","23","1014.3"," 8","999.9"," 0","  8.4","23","  6.1","23"," 15.9","999.9","  89.6","*","  70.3"," "," 0.00","G","999.9","000000"
"91759099999","2024-08-31","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.7","21","  74.6","21","1015.9"," 8","999.9"," 0","  7.4","21","  6.1","21"," 17.1"," 21.0","  86.0","*","  73.2","*"," 0.00","G","999.9","010000"
"91759099999","2024-09-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.5","24","  73.5","24","1014.9"," 8","999.9"," 0","  8.3","24","  4.9","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.94","G","999.9","000000"
"91759099999","2024-09-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.9","24","  74.9","24","1013.5"," 8","999.9"," 0","  8.3","24","  5.1","24"," 15.9","999.9","  88.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"91759099999","2024-09-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.8","24","  72.7","24","1012.6"," 8","999.9"," 0","  8.3","24","  2.6","24","  5.1"," 14.0","  84.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"91759099999","2024-09-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.2","24","  74.6","24","1012.8"," 8","999.9"," 0","  8.3","24","  3.6","24","  8.0","999.9","  84.9"," ","  70.2"," "," 0.15","G","999.9","010000"
"91759099999","2024-09-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.7","24","  73.4","24","1012.5"," 8","999.9"," 0","  8.3","24","  4.9","24"," 25.1","999.9","  87.8","*","  73.2"," "," 0.01","G","999.9","010000"
"91759099999","2024-09-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.4","24","  75.7","24","1011.8"," 8","999.9"," 0","  9.6","24","  5.3","24"," 14.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","010000"
"91759099999","2024-09-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.8","24","  74.7","24","1011.6"," 8","999.9"," 0","  8.3","24","  5.3","24"," 19.0"," 36.9","  87.8"," ","  72.7","*"," 0.35","G","999.9","010000"
"91759099999","2024-09-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.8","24","  75.0","24","1011.2"," 8","999.9"," 0","  8.3","24","  5.1","24"," 13.0"," 20.0","  87.8","*","  73.0"," "," 0.42","G","999.9","010000"
"91759099999","2024-09-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.0","24","  75.6","23","1011.7"," 8","999.9"," 0","  8.3","24","  5.1","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2024-09-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.9","24","  74.1","24","1011.8"," 8","999.9"," 0","  8.3","24","  5.2","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"91759099999","2024-09-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.5","24","  75.4","24","1011.8"," 8","999.9"," 0","  8.3","24","  5.3","24"," 15.0","999.9","  89.6","*","  72.3"," "," 0.00","G","999.9","000000"
"91759099999","2024-09-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.1","24","  75.4","24","1010.6"," 8","999.9"," 0","  8.3","24","  4.8","24"," 17.1"," 22.0","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"91759099999","2024-09-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.2","16","  75.4","16","1010.2"," 5","999.9"," 0","  8.2","16","  6.5","16"," 17.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"91759099999","2024-09-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","24","  75.3","24","1009.9"," 8","999.9"," 0","  8.3","24","  5.0","23"," 14.0"," 17.1","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2024-09-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.3","24","  75.3","24","1010.0"," 6","999.9"," 0","  7.8","24","  4.7","24"," 15.0","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"91759099999","2024-09-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.1","24","  74.3","24","1009.8"," 8","999.9"," 0","  8.3","24","  3.6","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.06","G","999.9","000000"
"91759099999","2024-09-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.4","24","  74.5","24","1010.8"," 7","999.9"," 0","  8.0","24","  5.6","24"," 11.1","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"91759099999","2024-09-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","23","  74.3","23","1012.3"," 8","999.9"," 0","  8.4","23","  4.0","23","  8.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"91759099999","2024-09-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.0","24","  73.5","24","1012.8"," 8","999.9"," 0","  8.7","24","  3.2","24"," 14.0","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"91759099999","2024-09-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.5","23","  74.5","22","1012.1"," 8","999.9"," 0","  8.4","23","  5.0","23"," 15.9","999.9","  89.6","*","  71.6","*"," 0.48","G","999.9","000000"
"91759099999","2024-09-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.5","24","  74.9","24","1012.7"," 8","999.9"," 0","  9.0","24","  5.5","24"," 19.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","010010"
"91759099999","2024-09-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.3","24","  76.2","24","1012.8"," 8","999.9"," 0","  7.7","24","  2.4","24","  7.0"," 17.1","  86.0","*","  74.7"," "," 0.63","G","999.9","010000"
"91759099999","2024-09-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.3","23","  75.9","23","1012.0"," 8","999.9"," 0","  8.3","23","  3.0","23","  7.0","999.9","  86.5"," ","  73.4","*"," 1.22","G","999.9","010000"
"91759099999","2024-09-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","23","  77.0","23","1011.5"," 7","999.9"," 0","  8.1","23","  2.9","23","  6.0","999.9","  89.8"," ","  73.4","*"," 0.67","G","999.9","000000"
"91759099999","2024-09-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.8","24","  76.1","24","1011.5"," 8","999.9"," 0","  8.3","24","  3.9","24","  8.9","999.9","  88.3"," ","  74.1"," "," 0.00","G","999.9","010000"
"91759099999","2024-09-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.3","24","  75.8","24","1013.2"," 8","999.9"," 0","  8.2","24","  3.5","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.18","G","999.9","010000"
"91759099999","2024-09-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.1","24","  74.6","24","1014.1"," 8","999.9"," 0","  7.5","24","  3.3","24","  8.9","999.9","  86.0","*","  73.4","*"," 1.19","G","999.9","010000"
"91759099999","2024-09-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.1","22","  75.7","22","1013.5"," 8","999.9"," 0","  8.2","22","  3.2","22","  6.0","999.9","  85.6"," ","  73.4","*"," 1.58","G","999.9","010000"
"91759099999","2024-09-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.0","23","  76.6","23","1012.7"," 7","999.9"," 0","  8.1","23","  4.0","23","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2024-09-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.4","23","  75.5","23","1011.8"," 7","999.9"," 0","  8.0","23","  5.2","22"," 15.9","999.9","  86.2"," ","  73.4","*"," 0.63","C","999.9","010000"
"91759099999","2024-10-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.8","24","  75.2","24","1012.5"," 6","999.9"," 0","  7.5","24","  6.9","24"," 15.9","999.9","  87.8","*","  73.9"," "," 0.39","C","999.9","010000"
"91759099999","2024-10-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.1","24","  75.5","24","1012.2"," 7","999.9"," 0","  8.1","24","  9.0","23"," 25.1","999.9","  88.0"," ","  76.1","*"," 0.00","D","999.9","010000"
"91759099999","2024-10-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","23","  74.8","23","1012.1"," 8","999.9"," 0","  8.4","23","  5.6","23"," 15.0","999.9","  87.8","*","  74.7","*"," 0.04","G","999.9","010000"
"91759099999","2024-10-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","24","  73.0","24","1013.1"," 8","999.9"," 0","  8.3","24","  5.6","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2024-10-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.9","24","  73.2","24","1014.3"," 8","999.9"," 0","  8.5","22","  8.7","24"," 18.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"91759099999","2024-10-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.7","24","  75.5","24","1014.8"," 8","999.9"," 0","  8.3","24","  5.3","24"," 17.1","999.9","  90.1"," ","  76.3","*"," 0.00","G","999.9","000000"
"91759099999","2024-10-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.9","24","  75.1","24","1014.3"," 8","999.9"," 0","  6.9","24","  5.0","24"," 13.0"," 19.0","  88.7"," ","  73.4","*"," 0.02","G","999.9","010000"
"91759099999","2024-10-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.2","22","  75.2","22","1012.8"," 8","999.9"," 0","  8.5","22","  6.8","22"," 13.0","999.9","  87.8","*","  73.2"," "," 1.51","G","999.9","000000"
"91759099999","2024-10-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","24","  74.6","24","1012.7"," 8","999.9"," 0","  8.3","24","  4.9","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"91759099999","2024-10-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.2","24","  76.0","24","1013.5"," 8","999.9"," 0","  8.3","24","  3.6","24"," 12.0","999.9","  87.8","*","  73.4"," "," 0.36","G","999.9","010000"
"91759099999","2024-10-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.4","24","  74.2","24","1012.7"," 6","999.9"," 0","  7.8","23","  7.8","24"," 15.0","999.9","  91.4","*","  75.4"," "," 0.53","G","999.9","000000"
"91759099999","2024-10-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.7","24","  75.2","24","1012.7"," 8","999.9"," 0","  8.4","23","  8.6","23"," 15.9","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"91759099999","2024-10-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.5","24","  74.9","24","1013.1"," 8","999.9"," 0","  8.3","24","  7.3","24"," 15.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"91759099999","2024-10-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","23","  71.8","23","1012.8"," 7","999.9"," 0","  8.1","23","  5.6","23"," 15.9","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"91759099999","2024-10-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.9","24","  73.6","24","1012.0"," 7","999.9"," 0","  8.0","24","  6.5","24"," 15.9","999.9","  89.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"91759099999","2024-10-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.5","24","  71.2","24","1011.3"," 8","999.9"," 0","  8.3","24","  6.2","24"," 15.0","999.9","  89.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"91759099999","2024-10-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.1","23","  74.9","23","1009.3"," 6","999.9"," 0","  7.6","23","  5.0","23"," 15.9","999.9","  89.6"," ","  71.8"," "," 0.00","G","999.9","010000"
"91759099999","2024-10-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  76.8","24","  72.8","24","1010.6"," 6","999.9"," 0","  7.6","24","  6.2","24"," 13.0"," 22.0","  86.0","*","  73.4","*"," 0.91","G","999.9","010000"
"91759099999","2024-10-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.0","22","  77.3","22","1010.9"," 8","999.9"," 0","  8.6","21","  9.6","22"," 19.4","999.9","  87.8","*","  73.6"," "," 6.11","G","999.9","010010"
"91759099999","2024-10-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.9","23","  76.4","23","1011.8"," 6","999.9"," 0","  7.8","23","  5.6","23"," 12.0"," 14.0","  89.6","*","  77.0","*"," 0.01","G","999.9","000000"
"91759099999","2024-10-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.2","24","  76.3","24","1011.4"," 8","999.9"," 0","  8.3","24","  6.2","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"91759099999","2024-10-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.4","24","  75.4","24","1010.7"," 8","999.9"," 0","  8.3","24","  6.7","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2024-10-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.4","23","  75.4","23","1011.2"," 8","999.9"," 0","  7.2","23","  4.4","22"," 11.1","999.9","  87.1"," ","  75.6"," "," 0.40","G","999.9","010010"
"91759099999","2024-10-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.0","24","  74.0","24","1012.9"," 6","999.9"," 0","  7.6","24","  4.8","24"," 15.9","999.9","  89.6","*","  74.3","*"," 0.61","G","999.9","010000"
"91759099999","2024-10-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","24","  75.5","24","1012.0"," 8","999.9"," 0","  7.8","24","  5.5","23"," 17.1"," 26.0","  89.8"," ","  74.3"," "," 0.62","G","999.9","010010"
"91759099999","2024-10-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.5","23","  74.3","23","1010.9"," 7","999.9"," 0","  7.4","23","  5.1","23"," 15.9"," 33.0","  86.5"," ","  73.4","*"," 0.32","G","999.9","010000"
"91759099999","2024-10-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.6","24","  76.4","24","1011.9"," 8","999.9"," 0","  8.3","24","  4.9","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91759099999","2024-10-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.3","24","  75.7","24","1012.4"," 8","999.9"," 0","  8.3","24","  4.0","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.24","G","999.9","010000"
"91759099999","2024-10-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.3","24","  74.4","24","1010.6"," 7","999.9"," 0","  7.2","24","  4.4","24","  9.9","999.9","  87.8"," ","  73.4","*"," 0.32","G","999.9","010000"
"91759099999","2024-10-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","24","  74.9","24","1009.5"," 8","999.9"," 0","  8.3","24","  5.0","24"," 14.0","999.9","  89.6","*","  73.0"," "," 0.55","G","999.9","000000"
"91759099999","2024-10-31","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.5","24","  76.3","24","1011.3"," 8","999.9"," 0","  8.3","24","  5.0","24"," 13.0","999.9","  90.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"91759099999","2024-11-01","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.2","24","  76.5","24","1011.6"," 8","999.9"," 0","  8.3","24","  3.7","24"," 13.0","999.9","  90.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"91759099999","2024-11-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.2","24","  76.6","24","1010.6"," 7","999.9"," 0","  8.0","24","  6.0","24"," 12.0","999.9","  88.0"," ","  76.8"," "," 0.00","G","999.9","010000"
"91759099999","2024-11-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.3","24","  76.5","24","1008.6"," 8","999.9"," 0","  8.3","24","  3.6","24"," 14.0","999.9","  89.8"," ","  75.2","*"," 0.00","D","999.9","000000"
"91759099999","2024-11-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.8","22","  77.0","22","1008.1"," 7","999.9"," 0","  7.7","22","  6.6","22"," 12.0","999.9","  91.4","*","  75.4"," "," 0.00","G","999.9","010000"
"91759099999","2024-11-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.9","24","  76.9","24","1010.3"," 8","999.9"," 0","  8.3","24","  4.3","23","  9.9"," 14.0","  89.6","*","  78.4"," "," 0.09","G","999.9","000000"
"91759099999","2024-11-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.3","24","  75.4","24","1011.5"," 8","999.9"," 0","  8.3","24","  4.5","24"," 11.1","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"91759099999","2024-11-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","24","  75.3","24","1010.9"," 8","999.9"," 0","  8.3","24","  3.9","24","  9.9","999.9","  87.4"," ","  77.0"," "," 0.57","G","999.9","010000"
"91759099999","2024-11-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.5","24","  73.3","24","1011.9"," 8","999.9"," 0","  8.0","24","  5.2","24"," 12.0","999.9","  86.2"," ","  77.2"," "," 0.42","G","999.9","010000"
