"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681524106","2024-07-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  75.5","24","  46.5","24","1010.1","24","908.2","23","  5.1","24","  9.6","24"," 17.1","999.9","  93.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-07-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  75.3","24","  45.6","24","1013.5","24","911.1","22","  6.9","24","  5.8","24"," 13.0","999.9","  94.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  81.6","24","  41.9","24","1014.2","24","913.0","18","  7.1","24","  5.1","24"," 13.0","999.9"," 103.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  86.1","24","  38.6","24","1014.5","24","913.0","23","  9.7","24","  5.1","24","  9.9","999.9"," 107.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  87.5","24","  39.2","24","1009.9","24","909.0","24","  9.8","24","  5.6","24"," 11.1","999.9"," 107.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  86.8","24","  48.1","24","1009.4","24","908.6","24","  9.2","24","  8.7","24"," 15.9"," 35.9"," 103.6"," ","  67.5"," "," 0.00","G","999.9","010000"
"72681524106","2024-08-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  81.5","24","  46.8","24","1010.4","24","909.0","24","  9.4","24","  8.2","24"," 22.9"," 45.1"," 101.3"," ","  63.1"," "," 0.00","G","999.9","010010"
"72681524106","2024-08-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  80.1","24","  50.1","24","1011.0","24","909.2","24","  8.8","24","  7.9","24"," 18.1"," 28.0"," 101.3"," ","  63.1"," "," 0.02","G","999.9","010000"
"72681524106","2024-08-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  81.1","24","  27.6","24","1012.5","24","910.8","24","  6.0","24"," 10.1","24"," 17.1"," 22.0"," 101.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  75.9","24","  27.8","23","1011.6","24","909.5","24","  5.5","24","  5.8","24"," 15.9","999.9","  94.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  80.2","24","  38.1","24","1009.2","24","907.6","24","  5.6","24","  6.7","24"," 15.9","999.9","  99.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  81.5","24","  38.5","24","1008.6","24","907.3","24","  8.5","24","  9.0","24"," 15.9"," 24.1","  99.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  77.6","24","  37.8","24","1010.6","24","908.8","24","  8.9","24","  7.3","24"," 15.0","999.9","  95.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  78.8","24","  35.9","24","1006.4","24","905.0","24","  9.0","24","  4.0","24","  8.0","999.9","  94.8","*","  58.6","*"," 0.00","G","999.9","000000"
"72681524106","2024-08-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  81.2","24","  36.7","24","1006.0","24","905.0","24","  7.8","24","  7.8","24"," 15.0"," 21.0","  95.5"," ","  58.5"," "," 0.00","G","999.9","010000"
"72681524106","2024-08-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  75.0","24","  41.3","24","1011.4","24","909.3","24","  7.4","24","  4.9","24"," 14.0","999.9","  90.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"72681524106","2024-08-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  76.1","24","  37.6","24","1011.4","24","909.2","24","  6.8","24","  7.7","24"," 19.0","999.9","  90.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  72.0","24","  41.5","24","1012.2","24","909.7","24","  8.3","24","  6.0","24"," 19.0","999.9","  90.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  75.9","24","  37.9","24","1008.3","24","906.3","24","  6.5","24","  8.4","24"," 14.0"," 17.1"," 101.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  83.3","24","  43.1","24","1007.5","24","906.5","24","  9.8","24","  9.3","24"," 19.0"," 26.0","  99.3","*","  70.2","*"," 0.00","G","999.9","000000"
"72681524106","2024-08-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  81.1","23","  43.9","23","1010.0","23","908.6","23","  9.7","23","  9.3","23"," 17.1"," 25.1","  97.7","*","  70.0","*"," 0.00","G","999.9","000000"
"72681524106","2024-08-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  74.9","19","  32.3","19","1012.2","19","910.4","17","  7.7","19","  4.8","19","  9.9","999.9","  97.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"72681524106","2024-08-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  72.9","24","  34.7","24","1012.2","24","909.7","24","  8.8","24","  8.5","24"," 17.1"," 24.1","  90.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  73.1","24","  33.2","24","1008.1","24","905.9","24","  9.3","24","  7.2","24"," 15.9","999.9","  96.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  73.8","24","  26.6","24","1002.0","24","900.9","20","  9.4","24","  8.4","24"," 18.1"," 25.1","  96.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  65.9","24","  35.3","24","1010.7","24","907.9","24","  6.5","24","  9.6","24"," 19.0"," 22.0","  86.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"72681524106","2024-08-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  59.0","23","  40.2","23","1019.1","23","914.5","23","  6.7","23","  8.1","23"," 14.0"," 24.1","  76.3","*","  45.1","*"," 0.00","G","999.9","000000"
"72681524106","2024-08-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  65.1","24","  37.3","24","1021.2","24","916.8","24","  8.5","24","  5.0","24"," 15.0","999.9","  84.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  70.3","24","  34.3","24","1016.7","24","913.3","24","  8.3","24","  6.2","24"," 15.9","999.9","  92.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  67.0","24","  25.8","24","1015.6","24","912.3","23","  7.7","24"," 14.5","24"," 26.0"," 35.0","  92.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  59.7","24","  19.6","24","1020.0","24","915.4","24","  8.0","24","  6.8","24"," 13.0"," 18.1","  76.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  61.5","24","  26.9","24","1020.9","24","916.4","16","  4.9","24","  4.0","24","  8.9","999.9","  86.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"72681524106","2024-08-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  67.4","24","  26.0","24","1018.3","24","914.3"," 9","  4.6","24","  4.6","24"," 11.1","999.9","  92.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"72681524106","2024-09-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  72.5","24","  29.0","24","1013.7","24","999.9"," 0","  7.0","24","  5.0","24","  8.0","999.9","  97.7"," ","  45.1"," "," 0.00","H","999.9","010000"
"72681524106","2024-09-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  78.7","23","  36.5","23","1009.3","23","999.9"," 0"," 10.0","23","  6.2","23"," 19.0"," 24.1","  94.6","*","  65.1","*"," 0.00","G","999.9","010010"
"72681524106","2024-09-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  73.0","24","  41.8","24","1012.3","24","910.6","20","  7.3","24","  7.1","24"," 15.9"," 28.9","  96.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"72681524106","2024-09-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  68.2","24","  40.4","24","1019.2","24","915.5","24","  4.5","24","  5.5","24"," 17.1","999.9","  84.4"," ","  52.3"," "," 0.00","G","999.9","010000"
"72681524106","2024-09-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  71.2","24","  38.8","24","1022.7","24","918.8","24","  5.1","24","  6.6","24"," 15.0"," 18.1","  92.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"72681524106","2024-09-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  73.2","24","  35.0","24","1018.6","24","915.3","24","  9.2","24","  4.2","24","  8.9","999.9","  96.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-09-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  73.7","24","  33.5","24","1013.6","24","911.2","23"," 10.0","24","  4.5","24"," 12.0","999.9","  96.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-09-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  79.4","24","  34.0","24","1009.0","24","907.3","24"," 10.0","24","  7.8","24"," 18.1","999.9","  96.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"72681524106","2024-09-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  73.0","24","  37.5","24","1010.0","24","907.8","24","  9.5","24","  4.3","24"," 12.0","999.9","  93.6","*","  50.9","*"," 0.00","G","999.9","000000"
"72681524106","2024-09-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  72.9","24","  30.5","24","1008.5","24","906.4","23","  5.5","24","  4.1","24","  8.9","999.9","  94.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-09-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  68.8","24","  36.3","24","1001.7","24","900.0","24","  6.2","24","  7.8","24"," 28.0"," 35.0","  92.7"," ","  52.0"," "," 0.00","G","999.9","010010"
"72681524106","2024-09-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  56.4","24","  46.5","24","1007.4","24","903.8","23","  6.8","24","  8.6","24"," 22.0"," 24.1","  78.6"," ","  49.3"," "," 0.16","G","999.9","010010"
"72681524106","2024-09-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  55.9","24","  41.0","24","1014.2","24","909.7","23","  8.1","24","  1.6","24","  7.0","999.9","  72.7","*","  41.0","*"," 0.00","G","999.9","010000"
"72681524106","2024-09-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  62.1","24","  36.4","24","1011.6","24","907.9","24","  7.8","24","  7.8","24"," 20.0","999.9","  85.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-09-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  68.0","24","  36.1","24","1004.7","24","902.4","24","  7.6","24","  3.7","24","  8.9","999.9","  85.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"72681524106","2024-09-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  63.3","24","  44.0","24","1004.2","24","901.7","24","  7.7","24","  8.9","24"," 18.1"," 27.0","  83.1"," ","  50.7"," "," 0.00","G","999.9","010000"
"72681524106","2024-09-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  57.7","24","  49.0","24","1006.1","24","902.8","24","  7.3","24","  7.3","24"," 21.0"," 24.1","  72.1"," ","  46.4"," "," 0.08","G","999.9","010010"
"72681524106","2024-09-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  60.5","24","  45.8","24","1010.5","24","906.7","23","  7.9","24","  5.2","24"," 14.0"," 15.9","  73.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"72681524106","2024-09-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  58.7","24","  41.4","24","1013.5","24","909.5","24","  7.8","24","  4.8","24","  9.9","999.9","  77.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"72681524106","2024-09-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  62.4","24","  40.0","24","1011.3","24","907.7","24","  7.0","24","  6.1","24"," 15.9"," 22.0","  79.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"72681524106","2024-09-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  61.6","24","  27.3","24","1014.4","24","910.6","24","  7.4","24"," 11.2","24"," 18.1"," 24.1","  79.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"72681524106","2024-09-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  58.3","24","  28.3","24","1017.3","24","912.8","24","  7.3","24","  3.9","24"," 11.1","999.9","  79.3"," ","  40.6"," "," 0.00","G","999.9","010000"
"72681524106","2024-09-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  64.5","24","  33.2","24","1016.1","24","912.2","24","  8.3","24","  9.4","24"," 18.1"," 21.0","  82.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"72681524106","2024-09-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  65.7","24","  40.0","24","1014.6","24","911.1","23","  8.4","24","  7.7","24"," 15.0","999.9","  86.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"72681524106","2024-09-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  72.3","24","  37.9","24","1007.7","24","905.3","24","  9.1","24","  8.7","24"," 19.0","999.9","  94.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"72681524106","2024-09-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  70.9","24","  35.0","24","1009.2","22","906.9","23","  9.6","24","  6.2","24"," 13.0","999.9","  94.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-09-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  64.9","24","  38.4","24","1016.0","24","912.3","24","  8.5","24","  3.8","24","  8.9","999.9","  86.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"72681524106","2024-09-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  67.8","24","  37.0","24","1012.4","24","909.2","24"," 10.0","24","  6.0","24"," 13.0","999.9","  93.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72681524106","2024-09-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  69.1","24","  33.6","24","1009.7","24","907.1","24"," 10.0","24","  8.6","24"," 22.0"," 28.0","  93.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72681524106","2024-09-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  58.3","24","  17.8","24","1022.5","24","917.7","24","  7.3","24"," 14.6","24"," 22.9"," 28.9","  83.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72681524106","2024-10-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  53.4","24","  15.3","24","1025.6","24","919.7","24","  8.8","24","  6.5","24"," 12.0","999.9","  76.6"," ","  34.3"," "," 0.00","A","999.9","000000"
"72681524106","2024-10-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  57.3","24","  20.3","24","1017.8","24","913.1","23","  6.9","24","  5.8","24"," 17.1"," 18.1","  78.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"72681524106","2024-10-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  56.2","24","  21.1","24","1016.9","24","912.4","24","  7.7","24","  5.2","24"," 13.0","999.9","  78.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"72681524106","2024-10-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  62.7","24","  23.3","24","1012.0","24","908.1","24","  7.2","24","  8.7","24"," 18.1"," 20.0","  91.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-10-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  62.8","23","  30.3","23","1019.1","22","914.7","23","  9.9","23","  9.7","23"," 18.1","999.9","  91.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"72681524106","2024-10-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  57.0","24","  27.7","24","1022.1","24","917.0","24","  9.9","24","  5.3","24"," 12.0","999.9","  81.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"72681524106","2024-10-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  70.4","15","  36.9","15","1021.3"," 8","914.7","15","  9.3","15","  3.9","15","  6.0","999.9","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72681524106","2024-10-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  65.2","23","  37.2","23","9999.9"," 0","911.3","22"," 10.0","23","  4.5","23","  6.0","999.9","  93.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72681524106","2024-10-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  66.1","24","  35.6","24","9999.9"," 0","910.0","23","  8.2","24","  7.1","24"," 12.0","999.9","  84.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"72681524106","2024-10-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  61.4","24","  35.2","24","1015.2","24","911.4","24","  7.8","24","  4.5","24","  8.9","999.9","  84.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"72681524106","2024-10-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  58.5","24","  38.3","24","1017.2","24","912.1"," 7","  7.3","24","  4.1","24","  8.9","999.9","  79.2"," ","  41.9"," "," 0.00","G","999.9","010000"
"72681524106","2024-10-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  58.8","24","  37.1","24","1017.2","24","912.7","15","  9.7","24","  3.9","24"," 13.0","999.9","  79.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"72681524106","2024-10-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  63.6","24","  35.7","24","1018.0","24","914.1","21","  9.9","24","  5.5","24"," 15.0"," 22.9","  79.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"72681524106","2024-10-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  58.5","24","  33.2","24","1018.5","24","913.9","24","  9.9","24","  4.3","24","  9.9","999.9","  79.9"," ","  40.8"," "," 0.00","G","999.9","010000"
"72681524106","2024-10-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  60.0","24","  32.0","24","1017.3","24","912.9","21","  9.8","24","  7.0","24"," 15.0","999.9","  84.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-10-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  57.6","24","  34.8","24","1010.7","24","907.0","24","  7.8","24","  9.4","24"," 28.0"," 33.0","  84.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"72681524106","2024-10-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  48.6","24","  42.0","24","1010.2","24","905.7","24","  8.0","24","  8.7","24"," 22.0"," 28.0","  70.2"," ","  43.5"," "," 0.02","G","999.9","010000"
"72681524106","2024-10-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  43.6","24","  27.2","24","1019.7","23","913.1","22","  7.8","24"," 16.6","24"," 21.0"," 26.0","  55.6"," ","  34.5"," "," 0.05","G","999.9","000000"
"72681524106","2024-10-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.4","24","  22.3","24","1028.8","24","921.5","24","  7.6","24","  3.9","24","  8.9","999.9","  61.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"72681524106","2024-10-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.0","23","  26.2","23","1022.5","23","916.4","23","  6.7","23","  4.9","23"," 11.1","999.9","  70.2"," ","  27.9"," "," 0.00","G","999.9","010000"
"72681524106","2024-10-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  56.6","24","  31.4","24","1015.0","24","910.3","24","  7.6","24","  7.4","24"," 13.0","999.9","  72.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-10-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  53.4","24","  30.3","24","1020.2","24","915.1","24","  7.6","24","  5.2","24"," 11.1","999.9","  72.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"72681524106","2024-10-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.7","24","  32.3","24","1020.1","24","914.4","23","  7.4","24","  5.0","24"," 29.9","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","010000"
"72681524106","2024-10-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  43.6","24","  32.1","24","1024.0","24","917.6","24","  7.5","24"," 12.6","24"," 31.1"," 41.0","  64.0"," ","  32.7"," "," 0.10","G","999.9","010000"
"72681524106","2024-10-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.6","24","  27.5","24","1023.1","24","916.4","24","  7.2","24","  8.5","24"," 19.0"," 22.9","  64.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681524106","2024-10-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  54.5","24","  30.4","24","1020.6","24","915.1","24"," 10.3","24","  8.9","24"," 13.0","999.9","  73.6"," ","  25.0"," "," 0.00","G","999.9","010000"
"72681524106","2024-10-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  58.4","24","  25.9","24","1013.2","24","909.0","24","  7.4","24","  8.2","24"," 14.0","999.9","  74.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"72681524106","2024-10-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  50.9","24","  36.1","24","1010.7","24","906.5","24","  7.6","24"," 10.4","24"," 24.1"," 28.9","  74.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"72681524106","2024-10-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.8","24","  28.9","24","1012.1","24","906.7","24","  7.5","24"," 15.8","24"," 26.0"," 32.1","  56.8"," ","  34.0"," "," 0.00","G","999.9","010000"
"72681524106","2024-10-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.2","24","  19.9","24","1018.3","24","911.8","21","  8.5","24","  7.8","24"," 15.0","999.9","  55.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"72681524106","2024-10-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  45.0","24","  29.4","24","1014.6","24","908.8","19","  9.2","24","  8.8","24"," 15.0"," 18.1","  49.6","*","  39.2","*"," 0.01","G","999.9","010000"
"72681524106","2024-11-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.4","24","  27.3","24","1015.8","24","909.7","21","  9.0","24"," 13.1","24"," 22.0"," 26.0","  55.4"," ","  28.4"," "," 0.00","B","999.9","000000"
"72681524106","2024-11-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  47.2","24","  37.0","24","1009.3","24","904.5","24","  9.2","24","  7.3","24"," 20.0","999.9","  55.4"," ","  32.4"," "," 0.13","G","999.9","010000"
"72681524106","2024-11-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.6","22","  33.3","22","1013.4","21","907.9","22"," 10.0","22","  6.8","22"," 19.0"," 22.0","  52.7"," ","  33.3"," "," 0.01","G","999.9","010000"
"72681524106","2024-11-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.7","24","  30.5","24","1022.0","24","915.1","21","  8.5","24","  7.0","24"," 13.0","999.9","  50.7"," ","  29.1"," "," 0.00","G","999.9","001000"
"72681524106","2024-11-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.4","23","  27.6","23","1018.6","23","912.2","23","  7.7","23"," 10.2","23"," 22.0"," 26.0","  50.7"," ","  29.1"," "," 0.01","G","999.9","011000"
"72681524106","2024-11-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.7","24","  21.3","24","1026.7","24","919.1","23","  7.5","24","  7.8","24"," 15.9"," 20.0","  48.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"72681524106","2024-11-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.3","24","  18.5","24","1030.3","24","921.8","23","  8.2","24","  4.3","23","  8.9","999.9","  48.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"72681524106","2024-11-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.3","24","  19.8","24","1027.5","24","919.5","24","  8.5","24","  4.5","24","  9.9","999.9","  50.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"72681524106","2024-11-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  35.5","24","  22.1","24","1019.7","24","912.8","24","  8.0","23","  3.8","24"," 12.0","999.9","  52.2"," ","  22.3"," "," 0.00","G","999.9","001000"
"72681524106","2024-11-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.0","23","  25.7","23","1017.1","23","910.7","23","  8.6","23","  4.7","23"," 14.0","999.9","  52.2"," ","  22.3"," "," 0.00","G","999.9","011000"
"72681524106","2024-11-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  43.4","23","  26.9","23","1012.4","23","906.8","23","  8.9","23","  8.7","23"," 17.1","999.9","  57.2"," ","  29.3"," "," 0.00","G","999.9","011000"
"72681524106","2024-11-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.8","23","  31.2","23","1014.1","23","908.6","23","  8.7","23"," 10.0","23"," 18.1"," 22.9","  57.2"," ","  31.1"," "," 0.00","G","999.9","010000"
