"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71935099999","2024-08-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  64.9","24","  48.4","24","1024.7","24","004.4","11"," 15.0","19","  7.4","21"," 12.0"," 15.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71935099999","2024-08-08","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  70.5","24","  49.3","24","1023.1","24","002.8","12"," 12.4","18","  7.4","20"," 11.1"," 17.1","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71935099999","2024-08-09","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  73.1","24","  50.1","24","1019.1","24","998.7","16"," 13.4","15","  8.1","16"," 15.0"," 20.0","  86.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"71935099999","2024-08-10","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  74.6","24","  49.7","24","1011.7","24","992.3","14"," 12.1","17"," 10.8","18"," 15.0"," 21.0","  87.8","*","  61.7","*"," 0.00","G","999.9","000000"
"71935099999","2024-08-11","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  75.7","23","  53.4","23","1006.9","23","987.5"," 7","  9.0","23","  6.4","23"," 12.0"," 15.9","  93.2","*","  63.9","*"," 0.00","G","999.9","000000"
"71935099999","2024-08-13","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  65.4","24","  56.4","24","1007.1","24","986.6"," 8","  4.8","24","  7.0","24"," 15.0"," 19.0","  84.2","*","  59.0","*"," 0.00","G","999.9","010000"
"71935099999","2024-08-14","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  58.7","23","  54.3","21","1013.6","23","993.4","14"," 13.0","16","  4.0","16","  8.0","999.9","  67.6"," ","  55.0"," "," 0.24","G","999.9","010000"
"71935099999","2024-08-15","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  56.9","23","  47.6","23","1017.9","23","997.2","19"," 15.0"," 9","  4.8","11","  9.9"," 17.1","  62.6","*","  52.2","*"," 0.13","G","999.9","000000"
"71935099999","2024-08-16","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  58.1","24","  47.2","24","1021.4","24","001.0","14"," 12.6","15","  4.6","17","  8.9","999.9","  70.2"," ","  43.0"," "," 0.01","G","999.9","010000"
"71935099999","2024-08-17","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  60.2","23","  45.1","23","1017.5","23","997.0","16"," 15.0","12","  6.7","14"," 11.1"," 15.0","  74.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"71935099999","2024-08-18","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  59.9","24","  52.0","24","1017.0","24","996.0"," 7","  9.9","21","  7.2","22"," 13.0"," 15.9","  73.4","*","  49.1","*"," 0.00","I","999.9","100000"
"71935099999","2024-08-19","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  62.8","24","  51.4","23","1012.8","24","992.4","15"," 11.7","15","  8.7","17"," 14.0"," 21.0","  80.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"71935099999","2024-08-20","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  66.3","20","  53.4","20"," 997.2","20","977.6","10","  9.4","16","  9.7","16"," 17.1"," 25.1","  83.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"71935099999","2024-08-21","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  56.3","24","  48.4","24","1010.9","24","990.2","12","  9.7","19"," 16.7","20"," 21.0"," 28.9","  66.2","*","  52.7","*"," 0.04","G","999.9","010000"
"71935099999","2024-08-22","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  52.9","24","  42.0","24","1014.9","24","994.1","15"," 12.1","17","  7.8","17"," 15.0"," 24.1","  69.8","*","  40.5","*"," 0.00","G","999.9","000000"
"71935099999","2024-08-23","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  61.4","23","  49.4","23","1001.9","23","981.3","12","  9.8","16","  7.1","18"," 12.0"," 17.1","  70.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71935099999","2024-08-24","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  54.0","24","  46.8","24","1008.4","24","988.1","12"," 14.3","20","  6.2","20"," 12.0"," 17.1","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71935099999","2024-08-25","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  53.9","24","  46.7","24","1011.3","24","991.2","11"," 14.3","21","  4.1","21"," 12.0","999.9","  65.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"71935099999","2024-08-26","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  62.5","24","  47.0","24","1013.1","24","993.4","12"," 14.7","20","  9.2","20"," 14.0"," 20.0","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"71935099999","2024-08-27","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  64.5","24","  54.8","24","1006.8","24","987.1","14"," 12.8","17","  6.6","18"," 15.0"," 25.1","  75.6"," ","  54.9"," "," 0.01","G","999.9","010000"
"71935099999","2024-08-28","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  60.3","24","  51.9","24","1007.6","24","987.0","12","  6.3","19","  8.4","19"," 17.1"," 24.1","  73.6"," ","  46.2"," "," 0.06","G","999.9","010000"
"71935099999","2024-08-29","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  60.0","24","  47.2","24","1005.6","24","985.7","13"," 10.0","17","  4.8","19","  8.9","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"71935099999","2024-08-30","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  56.4","23","  51.0","22","1008.7","23","988.4","10"," 13.8","18","  4.5","19"," 11.1","999.9","  67.8"," ","  49.3"," "," 0.04","G","999.9","010000"
"71935099999","2024-08-31","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  56.4","23","  46.8","21","1015.5","23","995.0","14"," 14.9","16","  5.5","17","  8.9"," 15.9","  73.8"," ","  40.8"," "," 0.02","G","999.9","010000"
"71935099999","2024-09-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  65.8","23","  45.9","23","1008.8","23","989.3","11"," 14.7","19","  7.0","20"," 12.0"," 18.1","  78.8","*","  57.0","*"," 0.00","G","999.9","000000"
"71935099999","2024-09-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  59.6","24","  50.5","24","1006.0","24","986.0","10"," 13.1","21","  6.5","22"," 15.0"," 22.0","  75.6","*","  53.6","*"," 0.00","G","999.9","010000"
"71935099999","2024-09-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  53.1","24","  43.8","24","1015.3","24","994.9","15"," 15.0","16"," 10.3","17"," 17.1"," 22.0","  59.0","*","  48.2","*"," 0.01","G","999.9","000000"
"71935099999","2024-09-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  54.2","24","  44.3","24","1019.8","24","999.4","11"," 15.0","20","  4.1","21","  8.9","999.9","  64.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71935099999","2024-09-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  54.1","24","  43.6","24","1021.4","24","000.1","11"," 15.0","21","  7.0","21"," 17.1"," 22.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71935099999","2024-09-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  67.2","24","  45.6","24","1008.0","24","988.2","11"," 11.2","21","  9.1","21"," 14.0"," 21.0","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71935099999","2024-09-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  61.8","24","  45.2","24","1007.9","24","987.6","13","  4.0","17","  4.3","19","  9.9","999.9","  79.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"71935099999","2024-09-08","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  60.2","21","  43.4","21","1006.9","21","986.3"," 8","  5.6","17","  6.2","18","  9.9"," 18.1","  79.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"71935099999","2024-09-09","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  54.9","24","  51.1","22","1005.4","24","985.1","12","  9.7","16","  5.8","19"," 15.9","999.9","  61.5"," ","  49.3"," "," 0.00","H","999.9","010000"
"71935099999","2024-09-10","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  53.6","19","  43.3","19","1008.4","19","988.5","10"," 15.0","15"," 14.7","15"," 20.0"," 25.1","  62.4"," ","  47.1"," "," 0.03","G","999.9","000000"
"71935099999","2024-09-11","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  48.8","24","  37.0","24","1013.1","24","992.8","12"," 12.3","20","  4.6","20","  9.9","999.9","  64.6","*","  36.7","*"," 0.00","G","999.9","000000"
"71935099999","2024-09-12","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  56.3","24","  42.3","24","1009.7","24","989.1","13"," 13.0","17","  5.5","19","  9.9","999.9","  71.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"71935099999","2024-09-13","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  57.7","16","  45.2","16","1006.5","16","986.1"," 9"," 13.7","12","  6.2","12"," 11.1"," 21.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71935099999","2024-09-14","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  56.0","24","  46.8","24","1004.6","24","984.3","11"," 11.2","21","  6.4","21","  9.9"," 15.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71935099999","2024-09-15","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  49.4","24","  42.7","23","1009.1","24","988.4","12","  9.4","17","  4.5","18"," 11.1","999.9","  63.1"," ","  33.6"," "," 0.00","G","999.9","100000"
"71935099999","2024-09-16","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  53.6","14","  43.8","14","1002.3","14","982.1"," 8"," 14.6","11"," 10.3","11"," 13.0"," 18.1","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71935099999","2024-09-17","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  54.3","24","  38.4","24","1003.1","24","982.7","13","  6.7","19","  4.4","19","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71935099999","2024-09-18","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  55.4","12","  45.6","12","1003.3","12","983.2"," 5"," 10.0"," 9"," 10.4"," 9"," 14.0"," 20.0","  68.5"," ","  39.0"," "," 0.00","G","999.9","010000"
"71935099999","2024-09-19","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  51.2","24","  38.5","24","1003.4","24","983.1","12"," 10.6","19","  5.9","20","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71935099999","2024-09-20","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  47.6","24","  42.3","24","1010.8","24","991.2"," 9"," 12.1","19","  4.5","21"," 11.1"," 15.0","  58.8"," ","  35.6"," "," 0.00","G","999.9","100000"
"71935099999","2024-09-21","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  43.4","24","  36.1","23","1016.9","24","996.2","10"," 11.8","20","  4.6","21"," 11.1"," 17.1","  57.2","*","  30.9","*"," 0.00","G","999.9","000000"
"71935099999","2024-09-22","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  47.3","24","  38.8","24","1009.6","24","989.2"," 9"," 14.9","22","  8.0","23"," 11.1"," 15.0","  57.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71935099999","2024-09-23","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  48.3","24","  42.2","24","1006.3","24","985.8","11"," 14.9","20","  5.4","21"," 11.1","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","010000"
"71935099999","2024-09-24","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  53.2","23","  46.2","23"," 997.8","23","977.7","12"," 15.0","18","  7.2","19"," 12.0"," 18.1","  66.2","*","  43.5","*"," 0.04","G","999.9","010000"
"71935099999","2024-09-25","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  47.8","24","  40.0","23"," 996.5","24","975.4","14"," 13.6","17","  4.0","17"," 14.0"," 22.0","  64.4","*","  39.2","*"," 0.08","G","999.9","010000"
"71935099999","2024-09-26","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  49.5","21","  45.1","21"," 996.2","21","976.6"," 9"," 15.0","17","  8.1","18"," 14.0"," 20.0","  55.4"," ","  39.7"," "," 0.09","G","999.9","000000"
"71935099999","2024-09-27","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  46.8","24","  40.5","24","1002.5","24","982.8"," 9"," 15.0","22","  4.3","22","  8.0","999.9","  51.8","*","  42.8","*"," 0.07","G","999.9","010000"
"71935099999","2024-09-28","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  40.7","23","  36.4","22","1010.2","23","989.9","12"," 12.5","18","  3.3","19"," 11.1","999.9","  53.8"," ","  33.1"," "," 0.00","G","999.9","010000"
"71935099999","2024-09-29","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  41.3","24","  36.8","24","1010.8","24","990.2"," 8"," 11.6","22","  2.8","22","  6.0","999.9","  54.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"71935099999","2024-09-30","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  40.8","24","  33.9","24","1012.6","24","991.8"," 8"," 14.7","20","  6.8","22"," 18.1"," 26.0","  52.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"71935099999","2024-10-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  38.8","24","  30.5","24","1011.0","24","990.2","13"," 15.0","19"," 14.5","20"," 22.9"," 32.1","  44.2"," ","  32.5"," "," 0.00","G","999.9","010000"
"71935099999","2024-10-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  35.8","24","  27.1","24","1013.3","24","992.8","14"," 15.0","18"," 11.0","18"," 15.9"," 27.0","  41.0"," ","  31.8"," "," 0.01","G","999.9","000000"
"71935099999","2024-10-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  33.4","24","  22.5","24","1017.6","24","996.6","14"," 15.0","18","  8.5","18"," 14.0"," 18.1","  39.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71935099999","2024-10-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  29.7","24","  24.4","22","1010.9","24","990.0","16"," 15.0","16","  2.7","16","  6.2","999.9","  44.6","*","  18.5","*"," 0.00","G","999.9","000000"
"71935099999","2024-10-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  34.4","24","  27.1","24","1008.0","24","987.3","13"," 13.6","19","  5.3","19"," 12.0"," 18.1","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71935099999","2024-10-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  48.9","24","  31.3","24","1005.4","24","984.9"," 8"," 14.9","24","  9.6","24"," 12.0"," 21.0","  59.0","*","  42.4","*"," 0.00","G","999.9","000000"
"71935099999","2024-10-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  47.4","24","  30.4","24","1005.2","24","985.6","11"," 14.9","18","  7.5","21"," 14.0"," 22.0","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71935099999","2024-10-08","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  47.3","24","  32.6","24","1002.3","24","981.8","10"," 14.5","22","  3.7","22","  7.0","999.9","  66.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"71935099999","2024-10-09","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  42.5","24","  39.0","24","1004.5","24","985.1","17"," 14.3","15"," 12.0","15"," 22.0"," 28.9","  50.2"," ","  37.8"," "," 0.42","G","999.9","010000"
"71935099999","2024-10-10","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  36.8","24","  33.3","22","1015.3","24","994.7","14"," 11.5","17","  3.5","18","  9.9","999.9","  53.6","*","  28.4","*"," 0.01","G","999.9","100000"
"71935099999","2024-10-11","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  39.0","24","  31.4","24","1016.0","24","995.2","11"," 15.0","20","  5.8","21","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71935099999","2024-10-12","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  36.8","24","  33.4","23","1022.0","24","001.6","13"," 12.3","16","  4.4","17","  9.9","999.9","  48.7"," ","  28.2"," "," 0.00","G","999.9","100000"
"71935099999","2024-10-13","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  46.6","24","  32.1","24","1013.1","24","992.1","11"," 15.0","21"," 13.6","21"," 20.0"," 26.0","  60.8","*","  38.5","*"," 0.00","I","999.9","000000"
"71935099999","2024-10-14","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  52.0","24","  40.0","24","1004.4","24","984.3","15"," 14.9","13","  5.8","17"," 11.1"," 17.1","  64.4","*","  44.4","*"," 0.03","G","999.9","010000"
"71935099999","2024-10-15","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  45.6","24","  36.1","24","1008.0","24","988.2","11"," 15.0","21","  6.6","21"," 12.0"," 21.0","  64.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71935099999","2024-10-16","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  40.4","24","  29.7","24","1007.7","24","986.4","11"," 15.0","20","  4.4","21","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71935099999","2024-10-17","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  39.0","16","  33.2","15"," 996.7","16","976.5"," 8"," 13.2","12"," 12.2","13"," 24.1"," 34.0","  56.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"71935099999","2024-10-18","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  29.1","16","  21.0","16","1010.3","16","990.7","11"," 14.4"," 9"," 15.8","10"," 27.0"," 33.0","  35.6","*","  24.4","*"," 0.00","H","999.9","010000"
"71935099999","2024-10-19","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  27.4","19","  21.2","19","1011.5","19","990.6","11"," 10.9","15","  3.0","15","  5.1","999.9","  30.4"," ","  23.5"," "," 0.08","G","999.9","001000"
"71935099999","2024-10-20","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  27.2","14","  17.3","14","1015.7","14","994.2"," 6"," 15.0","12","  5.6","13","  8.0","999.9","  28.9","*","  25.7","*"," 0.13","G","  2.0","000000"
"71935099999","2024-10-21","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  23.0","23","  13.2","23","1022.5","23","001.5"," 9"," 15.0","21","  7.1","21"," 11.1"," 15.9","  28.9","*","   9.7","*"," 0.00","G","999.9","000000"
"71935099999","2024-10-22","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  20.5","24","  14.2","24","1010.4","24","990.2"," 8"," 15.0","22","  7.3","24"," 15.0"," 20.0","  32.0","*","  13.6","*"," 0.00","G","999.9","000000"
"71935099999","2024-10-23","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  34.5","24","  27.0","24","1001.4","24","980.5"," 7"," 12.9","24"," 11.2","24"," 26.0"," 35.9","  41.0","*","  30.2","*"," 0.00","G","  0.4","001000"
"71935099999","2024-10-24","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  30.5","24","  24.4","24","1005.8","24","985.0","12"," 15.0","19","  8.0","20"," 15.9"," 22.0","  40.6"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71935099999","2024-10-25","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  26.0","24","  17.7","24","1017.2","24","996.9","14"," 14.2","16","  4.6","17","  9.9","999.9","  36.1"," ","  18.3"," "," 0.00","G","  0.4","001000"
"71935099999","2024-10-26","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  23.0","11","  17.2","11","1023.2","11","002.1"," 7"," 15.0"," 7","  5.5"," 7"," 12.0"," 18.1","  34.0"," ","  10.4"," "," 0.02","G","999.9","000000"
"71935099999","2024-10-27","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  31.5","12","  25.7","12","1005.1","12","987.1"," 4"," 13.6","10","  4.9","12","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","001000"
"71935099999","2024-10-28","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  25.8","10","  20.7","10","1006.8","10","986.4"," 6"," 12.3"," 5"," 15.1"," 6"," 21.0"," 28.9","  32.0","*","  23.0","*"," 0.00","H","  0.4","001000"
"71935099999","2024-10-29","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  23.7","24","  16.0","24","1011.5","24","990.2"," 9"," 14.7","23","  8.8","23"," 15.2"," 22.9","  26.6","*","  21.2","*"," 0.00","G","  2.0","001000"
"71935099999","2024-10-30","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  23.5","24","  14.4","24","1020.1","24","998.0"," 8"," 14.4","23","  4.1","23","  9.9","999.9","  25.9"," ","  19.2"," "," 0.02","G","  1.2","001000"
"71935099999","2024-10-31","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  19.2","24","  11.3","24","1021.7","24","999.4"," 9"," 14.8","21","  7.3","22"," 12.0"," 15.0","  26.6","*","  15.8","*"," 0.00","G","  0.4","001000"
"71935099999","2024-11-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  22.1","24","  17.8","24","1016.0","24","994.5"," 9"," 15.0","23","  7.3","23"," 11.1","999.9","  27.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"71935099999","2024-11-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  24.6","20","  20.5","20","1014.4","20","994.1","10"," 14.6","16","  6.2","17","  8.9","999.9","  27.3"," ","  10.0"," "," 0.79","G","  1.2","010000"
"71935099999","2024-11-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  26.0","14","  21.3","14","1007.6","14","986.7"," 6"," 15.0","13","  4.3","13","  7.0","999.9","  30.2","*","  24.4","*"," 0.00","G","999.9","000000"
"71935099999","2024-11-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  28.3","10","  24.1","10","1002.2","10","999.9"," 0"," 13.2","10","  3.5","10","  5.1","999.9","  30.2","*","  24.8","*"," 0.00","H","999.9","001000"
"71935099999","2024-11-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  27.3","12","  23.3","12","1015.0","12","992.8"," 4"," 13.7","12","  6.5","12","  9.5","999.9","  28.6","*","  24.8","*"," 0.00","H","  2.0","001000"
"71935099999","2024-11-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  30.8","14","  24.6","14","1003.0","14","985.2"," 5"," 15.0","13","  8.9","13"," 11.1"," 15.9","  37.4","*","  24.6","*"," 0.00","A","  2.0","000000"
"71935099999","2024-11-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  23.7","12","  19.4","12","1010.3","12","988.0"," 4"," 15.0","12","  4.7","12","  8.0","999.9","  30.2","*","  15.8","*"," 0.00","A","999.9","000000"
"71935099999","2024-11-08","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  36.6","12","  25.6","12","1000.6","12","981.1"," 4"," 15.0","12","  9.0","12"," 13.0"," 15.0","  42.8","*","  23.0","*"," 0.00","B","999.9","000000"
"71935099999","2024-11-09","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  26.6","13","  19.3","13","1009.5","13","988.3"," 4"," 14.9","13","  5.2","13","  7.0","999.9","  35.8","*","  23.0","*"," 0.00","B","999.9","000000"
"71935099999","2024-11-10","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  20.7","23","  19.4","23","1013.2","23","992.4"," 8"," 12.8","21","  5.5","21"," 11.1","999.9","  23.0","*","  16.9","*"," 0.00","G","999.9","000000"
"71935099999","2024-11-11","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  19.5","24","  18.0","24","1010.3","24","989.2"," 9"," 13.8","21","  7.7","22"," 11.1","999.9","  24.8","*","  16.9","*"," 0.00","G","999.9","010000"
"71935099999","2024-11-12","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  25.2","24","  24.0","24"," 997.9","24","976.8","10","  5.7","22","  8.8","22"," 18.1"," 22.9","  28.6"," ","  18.0"," "," 0.15","G","  2.0","001000"
"71935099999","2024-11-13","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  16.8","24","  11.2","24","1009.9","24","988.0","10","  8.7","21"," 12.0","22"," 20.0"," 22.0","  29.1"," ","  12.0"," "," 0.02","G","  2.4","001000"
"71935099999","2024-11-14","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  20.3","24","  15.7","24","1016.8","24","995.6"," 9"," 15.0","22","  5.4","23","  9.9"," 15.0","  23.0","*","  16.2","*"," 0.00","G","  2.4","000000"
"71935099999","2024-11-15","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  19.8","24","  15.2","24","1012.1","24","991.8","10"," 13.7","20","  9.1","20"," 14.0"," 20.0","  23.5"," ","  16.3"," "," 0.03","G","  2.8","001000"
"71935099999","2024-11-16","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  19.5","24","  15.9","24"," 999.0","24","980.2","15"," 10.6","15","  8.9","18"," 15.0"," 22.0","  26.6","*","  12.0","*"," 0.00","G","  2.8","001000"
"71935099999","2024-11-17","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  19.3","21","  16.2","21"," 989.2","21","968.3","10"," 11.4","17","  9.4","19"," 19.0"," 25.1","  27.5"," ","  10.9"," "," 0.09","G","  3.1","001000"
"71935099999","2024-11-20","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -14.2","15"," -19.7","15","1044.3","15","999.9"," 0"," 15.0","15","  4.8","15","  8.9","999.9","  -9.4","*"," -16.6","*"," 0.00","G","999.9","000000"
"71935099999","2024-11-22","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -8.4","24"," -14.1","24","1034.1","24","012.0","10"," 14.8","20","  5.3","22","  8.9","999.9","   3.2","*"," -14.8","*"," 0.00","G","  3.9","001000"
"71935099999","2024-11-23","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  14.0","24","   6.7","24","1033.8","24","012.2","11"," 12.4","21","  7.2","21"," 13.0"," 17.1","  17.6","*","   6.3","*"," 0.08","G","  4.3","001000"
"71935099999","2024-11-24","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  10.0","24","   2.3","24","1031.1","24","009.7","14"," 14.3","18","  5.7","18"," 11.1","999.9","  15.6"," ","   3.9"," "," 0.00","G","  4.3","001000"
"71935099999","2024-11-25","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   4.7","24","  -3.0","24","1020.8","24","000.2","10"," 15.0","22"," 13.6","22"," 20.0"," 27.0","  12.6"," ","   1.6"," "," 0.00","G","  4.3","000000"
"71935099999","2024-11-26","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  10.2","23","   2.6","23","1009.8","23","988.9","14"," 14.0","15"," 12.3","16"," 20.0"," 26.0","  15.8"," ","   2.1"," "," 0.00","G","999.9","001000"
