"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099199999","2024-09-01","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  70.2","24","  42.8","24","1020.0","24","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 20.0","  93.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-02","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  74.3","24","  40.5","24","1017.5","24","999.9"," 0"," 10.0","24"," 11.5","24"," 15.0"," 22.9","  93.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-03","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  73.0","23","  38.9","23","1013.6","23","999.9"," 0"," 10.0","23","  4.3","23"," 12.0","999.9","  97.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-04","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  75.7","24","  44.9","24","1014.7","24","999.9"," 0"," 10.0","24"," 11.2","24"," 22.0"," 29.9","  86.5","*","  66.4","*"," 0.00","I","999.9","000000"
"72099199999","2024-09-05","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  66.2","24","  52.1","24","1024.5","24","999.9"," 0","  9.8","24","  7.7","24"," 20.0"," 28.0","  85.5"," ","  55.6"," "," 0.02","G","999.9","010000"
"72099199999","2024-09-06","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  67.3","24","  44.9","24","1024.0","24","999.9"," 0"," 10.0","24","  6.4","24","  8.9"," 15.0","  89.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"72099199999","2024-09-07","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  65.8","22","  45.0","22","1018.7","22","999.9"," 0","  7.5","22","  4.2","22"," 12.0","999.9","  92.3"," ","  46.2"," "," 0.00","I","999.9","100000"
"72099199999","2024-09-08","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  73.6","24","  47.1","24","1013.7","24","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 18.1","  93.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-09","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  71.3","24","  44.6","24","1011.9","24","999.9"," 0"," 10.0","24","  7.0","24"," 27.0"," 31.1","  97.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-10","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  77.7","24","  41.4","24","1009.5","24","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 25.1","  97.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-11","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  69.6","23","  42.1","23","1006.9","23","999.9"," 0"," 10.0","23","  5.3","23"," 19.0"," 28.0","  93.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-12","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  70.8","23","  45.0","23","1001.6","23","999.9"," 0"," 10.0","23","  9.1","23"," 25.1"," 32.1","  99.7"," ","  46.8"," "," 0.00","H","999.9","010000"
"72099199999","2024-09-13","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  74.7","16","  38.4","16","1003.3","16","999.9"," 0"," 10.0","16"," 13.0","16"," 22.0"," 28.9","  99.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-14","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  68.3","24","  44.4","24","1011.5","24","999.9"," 0","  9.3","24","  3.8","24"," 13.0"," 15.9","  90.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-15","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  71.9","24","  53.8","24","1009.5","24","999.9"," 0","  9.3","24","  8.0","24"," 20.0"," 26.0","  94.8"," ","  48.4"," ","99.99"," ","999.9","010000"
"72099199999","2024-09-16","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  73.2","24","  48.3","24","1008.1","24","999.9"," 0","  9.9","24","  7.0","24"," 25.1"," 31.1","  94.8"," ","  51.3"," "," 0.00","H","999.9","010010"
"72099199999","2024-09-17","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  70.0","23","  47.7","23","1004.7","23","999.9"," 0","  9.7","23","  8.3","23"," 35.9"," 49.9","  95.2"," ","  45.9"," "," 0.03","A","999.9","010000"
"72099199999","2024-09-18","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  62.6","24","  48.3","24","1005.3","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 22.9","  83.1","*","  45.7","*"," 0.00","A","999.9","000000"
"72099199999","2024-09-19","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  68.3","24","  32.6","24","1008.8","24","999.9"," 0"," 10.0","24","  8.9","24"," 21.0"," 24.1","  88.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-20","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  64.8","24","  34.4","24","1008.5","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  93.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-21","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  64.7","23","  34.9","23","1009.9","23","999.9"," 0"," 10.0","23"," 13.7","23"," 24.1"," 32.1","  93.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-22","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  55.4","22","  40.3","22","1020.0","22","999.9"," 0"," 10.0","22","  6.6","22"," 13.0"," 17.1","  72.3"," ","  49.1"," "," 0.00","H","999.9","010000"
"72099199999","2024-09-23","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  57.1","24","  38.4","24","1014.2","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  84.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-24","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  67.7","22","  37.7","22","1012.2","22","999.9"," 0"," 10.0","22","  8.2","22"," 15.9"," 24.1","  79.3","*","  54.7","*"," 0.00","I","999.9","000000"
"72099199999","2024-09-25","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  64.3","24","  39.5","24","1015.1","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  88.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-26","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  68.8","24","  40.2","24","1010.6","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 15.0","  97.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-27","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  73.7","22","  40.6","22","1013.0","22","999.9"," 0"," 10.0","22","  7.2","22"," 15.9","999.9","  89.6","*","  57.0","*"," 0.00","I","999.9","000000"
"72099199999","2024-09-28","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  69.4","24","  40.5","24","1017.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 28.0","  95.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-29","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  75.7","24","  33.9","24","1014.3","24","999.9"," 0"," 10.0","24"," 13.1","24"," 19.0"," 24.1","  96.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72099199999","2024-09-30","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  68.2","22","  32.7","22","1013.1","22","999.9"," 0"," 10.0","22"," 11.1","22"," 24.1"," 28.0","  79.5","*","  52.2","*"," 0.00","I","999.9","000000"
"72099199999","2024-10-01","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  53.8","24","  19.9","24","1025.9","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 22.9","  78.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-02","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  65.8","24","  23.9","24","1012.7","24","999.9"," 0"," 10.0","24","  8.9","24"," 21.0"," 29.9","  95.0","*","  43.5","*"," 0.00","I","999.9","000000"
"72099199999","2024-10-03","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  59.2","23","  27.1","23","1011.9","23","999.9"," 0"," 10.0","23"," 11.7","23"," 22.9"," 28.9","  68.9","*","  49.8","*"," 0.00","I","999.9","000000"
"72099199999","2024-10-04","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  55.1","23","  34.3","23","1021.3","23","999.9"," 0","  9.9","23","  6.3","23"," 17.1"," 20.0","  84.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-05","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  67.4","24","  33.1","24","1012.4","24","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0"," 33.0","  89.4","*","  45.0","*"," 0.00","I","999.9","000000"
"72099199999","2024-10-06","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  56.5","24","  25.1","24","1022.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 20.0","  77.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72099199999","2024-10-07","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  59.5","24","  27.3","24","1018.7","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 17.1","  82.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-08","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  60.0","24","  26.8","24","1015.7","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 20.0","  87.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-09","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  61.6","24","  20.6","24","1015.2","24","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","  90.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-10","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  65.3","24","  24.7","24","1015.7","24","999.9"," 0","  9.7","24","  5.5","24"," 15.0"," 21.0","  91.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-11","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  59.6","24","  27.1","24","1019.0","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  73.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72099199999","2024-10-12","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  59.5","23","  30.2","23","1018.5","23","999.9"," 0"," 10.0","23","  5.6","23"," 19.0"," 22.9","  79.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-13","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  53.4","23","  27.4","23","1022.7","23","999.9"," 0"," 10.0","23","  6.0","23"," 15.0"," 15.9","  79.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-14","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  52.2","24","  27.2","24","1021.8","23","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  82.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-15","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  49.7","23","  26.7","23","1021.7","21","999.9"," 0"," 10.0","23","  8.7","23"," 15.0"," 15.9","  62.1","*","  40.8","*"," 0.00","I","999.9","000000"
"72099199999","2024-10-16","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  53.3","24","  28.1","24","1020.4","24","999.9"," 0","  9.9","24","  9.0","24"," 13.0","999.9","  80.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-17","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  60.2","24","  31.0","24","1005.5","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 21.0","  82.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-18","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  51.8","24","  36.2","24","1009.3","24","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  66.9","*","  44.2","*"," 0.00","H","999.9","010000"
"72099199999","2024-10-19","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  47.5","24","  42.2","24","1025.3","24","999.9"," 0","  9.5","24","  7.0","24"," 14.0","999.9","  61.7"," ","  42.4"," "," 0.20","G","999.9","010000"
"72099199999","2024-10-20","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  56.7","24","  47.1","24","1020.0","24","999.9"," 0","  9.7","24","  9.0","24"," 15.9"," 18.1","  76.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"72099199999","2024-10-21","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  58.2","24","  46.7","24","1011.2","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0","999.9","  76.3"," ","  43.2"," "," 0.00","H","999.9","010000"
"72099199999","2024-10-22","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  59.7","24","  34.7","24","1015.1","24","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-23","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  53.3","23","  39.8","23","1020.9","23","999.9"," 0"," 10.0","23","  6.9","23"," 15.9"," 17.1","  80.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-24","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  53.8","24","  36.1","24","1012.0","24","999.9"," 0","  9.6","24"," 14.2","24"," 31.1"," 36.9","  73.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-25","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  45.5","24","  26.2","24","1023.9","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 21.0","  73.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-26","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  47.4","23","  30.4","23","1024.6","23","999.9"," 0"," 10.0","23","  5.1","23"," 12.0","999.9","  73.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-27","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  54.5","24","  26.1","24","1018.5","24","999.9"," 0"," 10.0","24","  7.8","24"," 12.0","999.9","  78.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-28","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  56.0","24","  26.7","24","1005.7","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  78.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72099199999","2024-10-29","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  49.8","24","  30.3","24","1000.3","24","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 22.9","  68.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72099199999","2024-10-30","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  40.5","24","  34.0","24","1013.1","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1","999.9","  43.5","*","  34.5","*"," 0.00","H","999.9","010000"
"72099199999","2024-10-31","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  39.0","24","  27.7","24","1017.8","24","999.9"," 0","  7.2","24","  5.8","24","  9.9","999.9","  58.5","*","  26.6","*"," 0.00","I","999.9","100000"
"72099199999","2024-11-01","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  42.7","24","  23.6","24","1016.3","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  61.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-11-02","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  43.0","24","  25.8","24","1014.2","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 14.0","  64.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72099199999","2024-11-03","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  48.3","24","  37.7","24","1002.4","24","999.9"," 0","  7.3","24","  9.1","24"," 19.0"," 24.1","  64.6"," ","  23.0"," "," 0.00","I","999.9","100000"
"72099199999","2024-11-04","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  41.3","22","  25.8","22","1011.4","22","999.9"," 0"," 10.0","22"," 12.1","22"," 15.9","999.9","  51.6","*","  33.6","*"," 0.00","I","999.9","000000"
"72099199999","2024-11-05","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  35.8","24","  16.3","24","1009.0","24","999.9"," 0"," 10.0","24"," 10.1","24"," 24.1"," 29.9","  56.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-11-06","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  34.3","24","  26.0","24","1017.4","24","999.9"," 0","  5.9","24"," 12.6","24"," 22.0"," 28.0","  56.7"," ","  19.9"," "," 0.01","D","999.9","011000"
"72099199999","2024-11-07","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  32.4","24","  26.4","24","1028.7","24","999.9"," 0"," 10.0","24","  2.6","24"," 12.0","999.9","  37.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72099199999","2024-11-08","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  34.6","24","  33.1","24","1025.8","24","999.9"," 0","  6.9","24","  2.5","24"," 14.0"," 19.0","  39.7"," ","  29.5"," "," 0.02","G","999.9","011000"
"72099199999","2024-11-09","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  35.9","24","  34.1","24","1013.1","24","999.9"," 0","  7.5","24"," 14.7","24"," 20.0"," 24.1","  42.1","*","  32.5","*"," 0.91","G","999.9","011000"
"72099199999","2024-11-10","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  46.5","22","  33.8","22","1013.9","21","999.9"," 0"," 10.0","22","  8.2","22"," 15.9","999.9","  69.4"," ","  32.7"," "," 0.06","G","999.9","000000"
"72099199999","2024-11-11","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  42.1","24","  30.8","24","1018.1","23","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  69.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"72099199999","2024-11-12","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  35.7","23","  28.9","23","1009.5","23","999.9"," 0","  9.3","23","  2.5","23","  8.0","999.9","  58.3"," ","  22.8"," "," 0.00","I","999.9","100000"
"72099199999","2024-11-13","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  46.1","23","  26.9","23","1014.1","23","999.9"," 0"," 10.0","23"," 17.4","23"," 27.0"," 32.1","  55.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-11-14","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  39.4","23","  23.2","23","1016.8","23","999.9"," 0"," 10.0","23","  3.9","23"," 11.1","999.9","  68.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72099199999","2024-11-15","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  37.7","24","  27.3","24","1011.1","24","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  54.9","*","  24.4","*"," 0.00","I","999.9","000000"
"72099199999","2024-11-16","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  38.0","24","  23.3","24","1003.5","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 20.0","  59.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-11-17","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  35.3","20","  23.8","20","1012.2","20","999.9"," 0"," 10.0","20","  5.6","20"," 17.1","999.9","  59.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72099199999","2024-11-22","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  40.7","24","  18.8","24","1019.9","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  65.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-11-23","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  41.8","23","  23.1","23","1010.4","23","999.9"," 0"," 10.0","23","  3.2","23","  8.9","999.9","  65.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-11-24","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  37.6","24","  23.2","24","1006.5","24","999.9"," 0"," 10.0","24","  6.0","24"," 19.0","999.9","  61.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72099199999","2024-11-25","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  31.7","24","  21.2","24","1023.0","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  50.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-11-26","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  34.0","23","  25.5","23","1016.7","23","999.9"," 0"," 10.0","23","  4.3","23"," 12.0","999.9","  49.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-11-27","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  39.7","22","  27.2","22","1012.4","22","999.9"," 0"," 10.0","22"," 10.8","22"," 22.0"," 25.1","  49.8"," ","  21.6"," "," 0.01","G","999.9","010000"
"72099199999","2024-11-28","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  26.2","24","  14.6","24","1022.8","23","999.9"," 0"," 10.0","24","  8.8","24"," 26.0"," 32.1","  43.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72099199999","2024-11-29","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  26.0","23","  14.1","23","1023.4","23","999.9"," 0"," 10.0","23","  4.1","23","  9.9","999.9","  50.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-11-30","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  33.7","21","  10.1","21","1019.4","21","999.9"," 0"," 10.0","21","  8.9","21"," 20.0"," 27.0","  51.3","*","  21.6","*"," 0.00","I","999.9","000000"
"72099199999","2024-12-02","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  29.4","24","  15.1","24","1029.4","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  55.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-03","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  30.3","18","  18.9","18","1025.8","18","999.9"," 0"," 10.0","18","  5.8","18","  8.9","999.9","9999.9"," ","  19.6","*"," 0.00","I","999.9","000000"
"72099199999","2024-12-04","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  42.3","22","  18.1","22","1021.7","22","999.9"," 0"," 10.0","22","  7.6","22"," 14.0","999.9","  59.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-05","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  31.1","24","  19.6","24","1026.8","24","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  59.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-06","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  37.4","24","  18.7","24","1024.8","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  61.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-07","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  37.8","24","  16.0","24","1019.3","24","999.9"," 0"," 10.0","24","  6.6","24","  9.9","999.9","  63.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-08","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  40.3","23","  16.4","23","1008.3","23","999.9"," 0"," 10.0","23"," 11.6","23"," 28.9"," 35.0","  63.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-09","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  36.1","23","  15.6","23","1014.1","23","999.9"," 0"," 10.0","23"," 15.4","23"," 26.0"," 33.0","  43.2","*","  29.7","*"," 0.00","I","999.9","000000"
"72099199999","2024-12-10","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  26.8","24","  14.4","24","1024.3","24","999.9"," 0"," 10.0","24"," 10.7","24"," 24.1"," 34.0","  40.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-11","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  34.1","24","  11.4","24","1020.8","24","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 22.9","  55.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-12","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  31.5","23","  10.8","23","1017.3","23","999.9"," 0"," 10.0","23","  3.4","23","  8.0","999.9","  55.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-13","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  25.2","22","  15.6","22","1014.6","22","999.9"," 0"," 10.0","22","  4.8","22"," 11.1","999.9","  35.2","*","  14.2","*"," 0.00","I","999.9","000000"
"72099199999","2024-12-14","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  35.4","24","  15.8","24","1017.6","24","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 14.0","  57.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-15","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  40.0","24","  16.1","24","1011.9","24","999.9"," 0"," 10.0","24"," 12.4","24"," 31.1"," 38.1","  58.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-16","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  37.4","24","   9.5","24","1019.4","24","999.9"," 0"," 10.0","24"," 14.0","24"," 28.0"," 39.0","  58.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-17","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  31.7","22","  17.3","22","1018.4","22","999.9"," 0"," 10.0","22","  5.6","22"," 26.0"," 31.1","  51.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-18","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  31.8","19","  19.8","19","1027.8","19","999.9"," 0"," 10.0","19","  5.7","19"," 12.0","999.9","  51.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-19","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  42.4","24","  19.1","24","1021.5","24","999.9"," 0"," 10.0","24"," 13.7","24"," 28.9"," 35.0","  52.5","*","  32.4","*"," 0.00","I","999.9","000000"
"72099199999","2024-12-20","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  28.4","23","  11.7","23","1027.3","23","999.9"," 0"," 10.0","23","  3.0","23"," 20.0","999.9","  54.1"," ","  12.0"," "," 0.00","I","999.9","000000"
