"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622394725","2024-10-27","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  37.6","24","  28.0","24","1026.7","23","018.3","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72622394725","2024-10-28","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  36.9","24","  20.6","24","1031.9","24","023.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72622394725","2024-10-29","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  41.5","24","  29.1","24","1027.9","24","019.6","24","  9.7","24","  5.2","24","  8.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72622394725","2024-10-30","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  60.2","24","  52.4","24","1018.9","18","011.5","24","  7.9","24","  8.0","24"," 19.0"," 29.9","  73.9","*","  46.9","*"," 0.40","G","999.9","010000"
"72622394725","2024-10-31","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  69.8","24","  54.1","24","1013.0","24","005.3","24"," 10.0","24"," 13.6","24"," 22.0"," 32.1","  75.9","*","  64.0","*"," 0.00","G","999.9","010000"
"72622394725","2024-11-01","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  60.2","24","  50.3","24","1010.8","20","002.4","24","  9.8","24"," 12.7","24"," 25.1"," 35.9","  77.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"72622394725","2024-11-02","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  39.0","24","  28.3","24","1027.8","20","019.5","24"," 10.0","24","  6.4","24","  8.9"," 15.0","  45.0","*","  32.0","*"," 0.00","A","999.9","000000"
"72622394725","2024-11-03","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  30.5","24","  22.3","24","1033.6","21","025.1","24","  9.8","24","  0.9","24","  6.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-11-04","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  36.2","24","  30.1","24","1029.4","24","021.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  46.0"," ","  18.0"," "," 0.02","G","999.9","010000"
"72622394725","2024-11-05","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  58.8","24","  48.6","24","1015.6","24","007.6","24"," 10.0","24","  8.9","24"," 17.1"," 26.0","  73.0","*","  43.0","*"," 0.06","G","999.9","010000"
"72622394725","2024-11-06","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  66.5","24","  55.5","24","1009.5","23","001.9","24"," 10.0","24"," 11.4","24"," 15.9"," 26.0","  73.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72622394725","2024-11-07","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  50.6","24","  39.9","24","1017.7","20","009.8","24","  9.8","24","  6.7","24"," 13.0"," 21.0","  69.1"," ","  44.1"," "," 0.03","G","999.9","010000"
"72622394725","2024-11-08","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  47.3","24","  37.3","24","1012.6","24","004.5","24"," 10.0","24"," 12.3","24"," 18.1"," 29.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72622394725","2024-11-09","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  38.9","24","  25.3","24","1026.5","24","018.3","24"," 10.0","24","  7.7","24"," 17.1"," 28.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-11-10","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  35.5","24","  25.8","24","1022.1","24","013.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72622394725","2024-11-11","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  49.9","24","  44.5","24","1001.1","16","994.1","24","  7.8","24","  9.7","24"," 18.1"," 32.1","  57.0","*","  42.1","*"," 0.35","G","999.9","010000"
"72622394725","2024-11-12","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  40.8","24","  29.7","24","1018.6","21","009.1","24","  9.8","24"," 11.0","24"," 15.0"," 27.0","  57.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"72622394725","2024-11-13","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  30.5","24","  20.6","24","1035.4","24","026.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-11-14","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  31.8","24","  20.9","24","1028.4","24","020.0","24"," 10.0","24","  8.5","24"," 13.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-11-15","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  35.0","23","  21.6","23","1018.0","23","009.7","23"," 10.0","23","  4.6","23"," 12.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-11-16","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  39.5","24","  22.2","24","1013.9","24","005.7","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-11-17","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  36.1","24","  23.5","24","1018.4","24","010.2","24"," 10.0","24","  4.0","24","  9.9"," 21.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-11-18","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  44.5","24","  37.1","24","1012.1","22","003.9","24","  9.3","24","  5.7","24"," 13.0"," 22.0","  52.0","*","  36.0","*"," 0.03","G","999.9","010000"
"72622394725","2024-11-19","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  38.8","24","  33.1","24","1015.7","21","007.6","24","  9.7","24","  1.4","24","  8.0","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72622394725","2024-11-20","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  37.0","24","  33.1","24","1010.9","22","002.6","24","  9.5","24","  7.3","24"," 15.0"," 22.0","  43.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72622394725","2024-11-21","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  41.6","24","  38.4","24","1004.5","16","996.4","24","  7.5","24","  7.6","24"," 18.1"," 25.1","  43.0","*","  39.0","*"," 0.02","G","999.9","010000"
"72622394725","2024-11-22","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  43.0","24","  39.2","24"," 999.0","14","991.0","24","  8.3","24"," 14.7","24"," 21.0"," 32.1","  46.9"," ","  39.0"," "," 0.86","G","999.9","010000"
"72622394725","2024-11-23","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  41.3","24","  35.4","24","1003.1","22","995.0","24"," 10.0","24","  8.4","24"," 12.0"," 20.0","  46.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72622394725","2024-11-24","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  38.1","24","  28.6","24","1008.7","19","999.5","24","  9.8","24"," 12.5","24"," 18.1"," 29.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72622394725","2024-11-25","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  30.9","24","  23.0","24","1017.9","24","009.6","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-11-26","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  35.2","24","  31.4","24","1010.7","20","001.8","24","  9.0","24","  5.9","24"," 11.1"," 21.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72622394725","2024-11-27","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  38.3","24","  26.9","24","1011.6","24","003.5","24"," 10.0","24"," 11.4","24"," 15.0"," 27.0","  45.0"," ","  28.0"," "," 0.26","G","999.9","000000"
"72622394725","2024-11-28","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  32.7","24","  29.3","24","1009.6","19","001.2","24","  7.7","24","  3.2","24","  6.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72622394725","2024-11-29","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  33.7","24","  29.6","24","1007.6","20","999.4","24","  8.1","24","  6.8","24"," 15.9"," 22.0","  39.9"," ","  28.0"," "," 0.09","G","999.9","001000"
"72622394725","2024-11-30","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  32.3","24","  24.2","24","1009.3","19","001.0","24","  9.7","24","  9.6","24"," 14.0"," 21.0","  39.9"," ","  30.0"," "," 0.02","G","999.9","001000"
"72622394725","2024-12-01","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  30.9"," 8","  23.7"," 8","1012.0"," 4","003.1"," 5","  8.8"," 8","  8.4"," 8"," 12.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","101000"
"72622394725","2024-12-02","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  24.7","24","  20.0","24","1019.2","22","999.9"," 0","  9.3","24","  4.9","24","  8.0","999.9","  30.9"," ","  14.0"," "," 0.04","G","999.9","101000"
"72622394725","2024-12-03","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  27.4","18","  21.4","18","1022.8","17","999.9"," 0","  9.6","18","  4.6","18","  7.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72622394725","2024-12-04","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  25.4","24","  19.8","24","1018.3","19","999.9"," 0","  8.1","24","  7.2","24"," 17.1"," 22.0","  33.1"," ","  17.1"," "," 0.01","B","999.9","101000"
"72622394725","2024-12-05","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  31.4","24","  27.4","24"," 998.1","13","999.9"," 0","  5.8","24","  7.8","24"," 19.0"," 28.0","  35.1"," ","  17.1"," "," 0.08","G","999.9","101000"
"72622394725","2024-12-06","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  21.7","24","  11.9","24","1015.1","21","999.9"," 0","  9.8","24"," 11.4","24"," 19.0"," 31.1","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72622394725","2024-12-07","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  21.8","24","  14.8","24","1016.8","20","999.9"," 0","  9.0","24","  3.0","24","  8.0","999.9","  25.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72622394725","2024-12-08","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  31.6","24","  26.9","24","1008.1"," 9","999.9"," 0","  5.8","24","  9.7","24"," 18.1"," 34.0","  39.9"," ","  19.0"," "," 0.08","G","999.9","011000"
"72622394725","2024-12-09","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  23.5","24","  17.1","24","1017.7","22","999.9"," 0","  8.8","24"," 10.0","24"," 22.9"," 31.1","  39.9"," ","  18.0"," "," 0.01","G","999.9","001000"
"72622394725","2024-12-10","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  30.9","24","  28.9","24","1014.7","17","999.9"," 0","  4.0","24","  5.6","24"," 15.0"," 22.9","  42.1"," ","  18.0"," "," 0.07","G","999.9","011000"
"72622394725","2024-12-11","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  35.3","24","  34.0","24","1006.4"," 8","999.9"," 0","  2.9","24","  4.0","24","  8.9","999.9","  42.1"," ","  26.1"," "," 0.23","G","999.9","111000"
"72622394725","2024-12-12","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  30.7","24","  20.9","24","1008.5","22","999.9"," 0","  9.3","24"," 14.1","24"," 26.0"," 41.0","  37.0"," ","  24.1"," "," 0.47","G","999.9","011000"
"72622394725","2024-12-13","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  21.8","24","  11.5","24","1033.4","20","999.9"," 0","  9.1","24","  8.1","24"," 15.0"," 25.1","  35.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72622394725","2024-12-14","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  18.0","24","  10.1","24","1047.7","24","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72622394725","2024-12-15","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  15.4","24","  10.3","24","1043.3","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  26.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72622394725","2024-12-16","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  29.0","24","  23.9","24","1029.6","21","999.9"," 0","  9.8","24","  4.4","24","  7.0","999.9","  36.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72622394725","2024-12-17","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  43.6","24","  37.5","24","1013.6","20","999.9"," 0","  9.7","24"," 11.3","24"," 17.1"," 28.0","  48.9"," ","  25.0"," "," 0.22","G","999.9","010000"
"72622394725","2024-12-18","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  35.9","18","  31.2","18","1021.1","13","999.9"," 0","  7.1","18","  5.9","18"," 11.1"," 20.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72622394725","2024-12-19","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  28.0","24","  23.2","24","1023.9","15","999.9"," 0","  8.1","24","  7.0","24"," 12.0"," 20.0","  37.9"," ","  17.1"," "," 0.19","G","999.9","001000"
"72622394725","2024-12-20","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  16.8","24","  11.4","24","1026.4","20","999.9"," 0","  8.3","24","  6.3","24","  9.9","999.9","  18.0","*","  15.1","*"," 0.00","G","999.9","001000"
"72622394725","2024-12-21","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  14.5","24","   7.5","24","1023.3","15","999.9"," 0","  5.9","24","  8.2","24"," 12.0"," 19.0","  18.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"72622394725","2024-12-22","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","   4.1","24","  -4.8","24","1033.7","19","999.9"," 0","  9.4","24","  5.8","24"," 12.0"," 19.0","  18.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72622394725","2024-12-23","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","   5.2","24","  -1.0","24","1035.5","23","999.9"," 0","  9.4","24","  1.9","24","  7.0","999.9","  18.0"," ","  -8.0"," "," 0.03","A","999.9","001000"
"72622394725","2024-12-24","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  19.9","24","  16.1","24","1025.6","19","999.9"," 0","  5.8","24","  3.6","24","  6.0","999.9","  23.0","*","  15.1","*"," 0.44","G","999.9","001000"
"72622394725","2024-12-25","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  17.3","24","  12.2","24","1032.3","20","999.9"," 0","  9.5","24","  2.8","24","  7.0","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-12-26","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  12.0","24","   7.5","24","1034.5","20","999.9"," 0","  6.2","24","  0.4","24","  4.1","999.9","  24.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72622394725","2024-12-27","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  19.7","24","  13.9","24","1032.0","23","999.9"," 0","  9.9","24","  3.3","24","  7.0","999.9","  25.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72622394725","2024-12-28","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  21.5","24","  17.7","24","1023.9","20","999.9"," 0","  5.9","24","  6.8","24"," 11.1","999.9","  26.1"," ","  16.0"," "," 0.01","B","999.9","011000"
"72622394725","2024-12-29","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  28.6","23","  26.1","23","1017.8","15","999.9"," 0","  3.2","23","  3.9","23","  8.9","999.9","  36.0"," ","  19.0"," "," 0.24","B","999.9","110000"
"72622394725","2024-12-30","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  39.4","24","  36.2","24"," 998.4","18","999.9"," 0","  5.7","24","  8.4","24"," 21.0"," 39.0","  50.0"," ","  19.0"," "," 0.07","D","999.9","110000"
"72622394725","2024-12-31","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  38.9","24","  32.8","24","1007.5","22","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 28.0","  50.0"," ","  34.0"," "," 0.00","H","999.9","010000"
