"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86234099999","2024-07-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.5"," 6","  58.8"," 6","1017.7"," 6","000.2"," 6"," 12.4"," 6"," 10.0"," 6"," 18.1","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-07-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.3"," 6","  61.4"," 6","1018.9"," 5","001.8"," 6"," 12.4"," 6","  8.3"," 6"," 14.0","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-07-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.1"," 6","  58.5"," 6","1019.1"," 6","001.6"," 6"," 12.4"," 6","  7.3"," 6"," 14.0","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-07-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.2"," 6","  57.2"," 6","1017.2"," 6","999.8"," 6"," 12.4"," 6","  8.0"," 6"," 15.9","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-07-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.6"," 6","  60.8"," 6","1016.1"," 6","998.6"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-07-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.1"," 6","  61.1"," 6","1014.4"," 6","996.9"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-07-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.4"," 6","  60.9"," 6","1015.3"," 6","997.7"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  85.3"," ","  63.5"," "," 0.05","G","999.9","000010"
"86234099999","2024-07-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  65.8"," 6","  62.0"," 6","1015.9"," 6","998.2"," 6"," 11.9"," 6","  6.6"," 6","  9.9","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","010010"
"86234099999","2024-07-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  60.5"," 6","  58.8"," 6","1021.5"," 6","003.6"," 6","  9.3"," 6"," 10.7"," 6"," 18.1","999.9","  75.2"," ","  55.8","*"," 0.28","G","999.9","000000"
"86234099999","2024-07-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  56.6"," 6","  53.5"," 6","1022.1"," 6","004.0"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  64.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"86234099999","2024-07-31","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.2"," 6","  57.6"," 6","1017.6"," 6","999.9"," 6"," 12.4"," 6"," 12.6"," 6"," 18.1","999.9","  77.7","*","  55.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.3"," 6","  62.7"," 6","1012.6"," 6","995.3"," 6"," 12.4"," 6"," 16.6"," 6"," 27.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.7"," 5","  57.7"," 5","1009.9"," 5","992.7"," 5"," 12.4"," 5"," 28.6"," 5"," 40.0","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.6"," 6","  58.4"," 6","1007.6"," 6","990.5"," 6"," 11.6"," 6"," 20.7"," 6"," 27.0","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.8"," 6","  64.6"," 6","1012.4"," 6","995.0"," 6","  9.8"," 6","  9.7"," 6"," 18.1","999.9","  87.4"," ","  66.9"," "," 0.35","G","999.9","010010"
"86234099999","2024-08-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.8"," 6","  64.5"," 6","1013.0"," 6","995.6"," 6"," 11.3"," 6","  5.0"," 6","  6.0","999.9","  81.7"," ","  65.1"," "," 0.15","G","999.9","010010"
"86234099999","2024-08-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.7"," 6","  61.5"," 6","1010.0"," 6","992.9"," 6"," 12.4"," 6"," 11.4"," 6"," 25.1","999.9","  89.6","*","  61.5"," "," 0.00","G","999.9","000000"
"86234099999","2024-08-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.1"," 6","  64.7"," 6","1009.6"," 6","992.1"," 6","  6.0"," 6","  3.5"," 6","  7.0","999.9","  89.6"," ","  65.1","*"," 0.00","G","999.9","010010"
"86234099999","2024-08-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  59.9"," 6","  51.9"," 6","1017.0"," 6","999.2"," 6"," 10.7"," 6"," 13.9"," 6"," 20.0","999.9","  73.0"," ","  54.0"," "," 0.55","G","999.9","010000"
"86234099999","2024-08-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  52.5"," 6","  43.0"," 6","1025.0"," 6","006.7"," 6"," 12.4"," 6","  9.2"," 6"," 17.1","999.9","  65.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"86234099999","2024-08-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  53.1"," 6","  42.7"," 6","1024.2"," 6","005.9"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  64.0","*","  37.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  53.1"," 5","  43.3"," 5","1021.8"," 5","003.4"," 5"," 12.4"," 5","  3.6"," 5","  9.9","999.9","  68.0","*","  39.9"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  54.9"," 6","  37.4"," 6","1023.3"," 6","005.1"," 6"," 12.4"," 6","  4.9"," 6","  8.0","999.9","  69.8","*","  38.7"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  62.8"," 6","  44.2"," 6","1017.4"," 6","999.6"," 6"," 12.4"," 6","  6.2"," 6"," 17.1","999.9","  80.6","*","  44.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.4"," 6","  55.4"," 6","1013.3"," 5","995.9"," 5"," 11.4"," 6","  5.0"," 6","  7.0","999.9","  86.0","*","  55.8","*"," 0.00","I","999.9","000000"
"86234099999","2024-08-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.3"," 6","  59.9"," 6","1012.3"," 6","995.1"," 6"," 11.1"," 6","  6.5"," 6"," 12.0","999.9","  91.0","*","  59.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.3"," 6","  63.9"," 6","1011.4"," 6","994.2"," 6","  6.2"," 6","  7.0"," 6"," 14.0","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.5"," 5","  64.9"," 5","1006.9"," 5","993.0"," 4","  5.0"," 5","  2.8"," 5","  8.0","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.3"," 5","  63.7"," 5","1010.5"," 5","993.5"," 5","  7.5"," 5","  8.0"," 5"," 15.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.2"," 5","  64.1"," 5","1013.6"," 5","996.1"," 5","  4.3"," 5","  6.6"," 5","  8.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","100000"
"86234099999","2024-08-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.3"," 6","  61.7"," 6","1008.6"," 6","991.5"," 6","  4.1"," 6","  8.3"," 6"," 18.1","999.9","  92.5","*","  62.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  64.4"," 6","  62.0"," 6","1009.5"," 6","991.8"," 6","  3.6"," 6"," 10.9"," 6"," 15.9","999.9","  94.1"," ","  57.2","*"," 0.20","A","999.9","010010"
"86234099999","2024-08-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  53.5"," 4","  52.5"," 4","1015.3"," 4","997.2"," 4"," 10.1"," 4"," 13.5"," 4"," 14.0","999.9","  72.3"," ","  51.8"," "," 1.72","G","999.9","010000"
"86234099999","2024-08-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  56.4"," 6","  44.2"," 6","1021.8"," 6","003.7"," 6"," 12.4"," 6"," 11.3"," 6"," 15.9","999.9","  62.2","*","  50.0"," "," 0.04","G","999.9","000000"
"86234099999","2024-08-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  53.8"," 6","  38.8"," 6","1028.1"," 6","009.9"," 6"," 12.4"," 6","  9.0"," 6"," 12.0","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"86234099999","2024-08-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  55.4"," 6","  39.1"," 6","1026.2"," 6","008.0"," 6"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  66.6","*","  38.5"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  56.6"," 6","  46.4"," 6","1023.4"," 6","005.2"," 6"," 12.4"," 6","  5.6"," 6","  9.9","999.9","  68.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  65.7"," 6","  49.8"," 6","1019.3"," 6","001.6"," 6"," 12.4"," 6","  7.3"," 6"," 14.0","999.9","  79.5","*","  48.9"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.4"," 6","  57.1"," 6","1016.9"," 6","999.3"," 6","  6.2"," 6","  8.6"," 6"," 15.9","999.9","  93.2","*","  58.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.8"," 6","  59.3"," 6","1013.6"," 6","996.4"," 6","  3.1"," 6"," 10.4"," 6"," 18.1","999.9","  95.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-08-31","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.7"," 6","  57.7"," 6","1015.9"," 6","998.3"," 6","  3.1"," 6"," 10.7"," 6"," 18.1","999.9","  94.1"," ","  63.3","*"," 0.00","I","999.9","000000"
"86234099999","2024-09-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  61.3"," 6","  49.6"," 6","1020.8"," 6","002.9"," 6","  5.2"," 6"," 10.7"," 6"," 14.0","999.9","  75.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  64.8"," 6","  51.0"," 6","1015.7"," 6","997.8"," 6"," 12.4"," 6","  7.0"," 6","  8.0","999.9","  78.4","*","  48.9"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.9"," 6","  56.8"," 6","1010.4"," 6","993.1"," 6","  6.2"," 6","  7.3"," 6"," 14.0","999.9","  86.4","*","  51.1"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.6"," 6","  60.0"," 6","1010.0"," 6","993.0"," 6","  2.9"," 6","  9.0"," 6"," 15.9","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  63.8"," 6","  46.6"," 6","1020.8"," 6","002.9"," 6"," 12.4"," 6"," 11.5"," 6"," 15.0","999.9","  73.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  66.1"," 6","  50.8"," 6","1014.4"," 6","996.8"," 6","  9.9"," 6","  5.5"," 6","  9.9","999.9","  81.0","*","  45.1"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.0"," 6","  63.8"," 6","1010.6"," 6","993.4"," 6","  3.6"," 6","  3.9"," 6","  8.0","999.9","  92.5","*","  53.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.2"," 5","  63.5"," 5","1012.1"," 5","995.0"," 5","  1.9"," 5","  2.4"," 5","  8.0","999.9","  98.6","*","  65.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.9"," 6","  65.7"," 6","1010.8"," 6","993.8"," 6","  2.8"," 6","  4.9"," 6"," 12.0","999.9","  99.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.2"," 6","  65.6"," 6","1008.6"," 6","991.5"," 6","  1.6"," 6","  2.5"," 6","  9.9","999.9","  98.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.4"," 6","  59.0"," 6","1005.8"," 6","988.8"," 6","  1.5"," 6","  4.3"," 6","  8.0","999.9","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  69.5"," 6","  63.6"," 6","1008.9"," 6","991.4"," 6","  4.3"," 6","  7.9"," 6","  9.9","999.9","  91.6"," ","  66.2","*"," 0.00","I","999.9","000010"
"86234099999","2024-09-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.9"," 6","  58.1"," 6","1016.9"," 6","999.3"," 6","  7.5"," 6"," 10.8"," 6"," 15.0","999.9","  74.1","*","  61.7"," "," 0.45","G","999.9","010010"
"86234099999","2024-09-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  66.9"," 6","  59.2"," 6","1018.1"," 6","000.5"," 6"," 12.4"," 6","  8.2"," 6"," 12.0","999.9","  76.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"86234099999","2024-09-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  69.3"," 6","  56.6"," 6","1020.5"," 6","002.8"," 6","  8.4"," 6","  3.8"," 6","  8.0","999.9","  81.0","*","  54.7"," "," 0.00","G","999.9","100000"
"86234099999","2024-09-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.4"," 6","  55.5"," 6","1017.2"," 6","999.7"," 6"," 12.4"," 6"," 10.0"," 6"," 20.0","999.9","  84.6","*","  55.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.5"," 6","  58.5"," 6","1012.9"," 6","995.6"," 6"," 12.4"," 6","  8.6"," 6"," 18.1","999.9","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.2"," 6","  64.9"," 6","1006.4"," 6","989.4"," 6","  7.6"," 6","  7.8"," 6"," 15.0","999.9","  94.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.5"," 6","  64.8"," 6","1008.3"," 6","990.9"," 6","  8.8"," 6"," 10.7"," 6"," 25.1","999.9","  95.0"," ","  65.8"," "," 0.52","G","999.9","010010"
"86234099999","2024-09-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.1"," 6","  62.1"," 6","1010.4"," 6","993.0"," 6"," 12.4"," 6","  8.3"," 6"," 12.0","999.9","  84.9","*","  59.0"," "," 0.28","G","999.9","000010"
"86234099999","2024-09-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.9"," 6","  68.8"," 6","1006.6"," 6","989.6"," 6","  7.6"," 6","  8.0"," 6"," 15.9","999.9","  92.5","*","  67.3"," "," 0.00","G","999.9","000000"
"86234099999","2024-09-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.2"," 5","  69.2"," 5","1006.8"," 5","989.9"," 5","  2.5"," 5","  8.8"," 5"," 15.9","999.9","  97.2","*","  67.1"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  88.3"," 5","  68.6"," 5","1006.6"," 5","989.8"," 5","  2.0"," 5","  9.2"," 5"," 15.9","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.0"," 6","  69.5"," 6","1005.8"," 6","988.9"," 6","  1.4"," 6","  7.7"," 6"," 14.0","999.9","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.5"," 6","  67.6"," 6","1011.7"," 6","994.6"," 5","  7.8"," 6"," 12.0"," 6"," 15.9","999.9","  94.3"," ","  65.5"," "," 0.08","G","999.9","010010"
"86234099999","2024-09-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  65.7"," 5","  59.3"," 5","1018.5"," 5","000.8"," 5"," 10.3"," 5"," 10.8"," 5"," 14.0","999.9","  79.7"," ","  59.0"," "," 0.07","G","999.9","000000"
"86234099999","2024-09-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  69.9"," 6","  56.4"," 6","1015.5"," 6","997.8"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9","  83.8","*","  51.8"," "," 0.00","G","999.9","000000"
"86234099999","2024-09-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.0"," 6","  63.6"," 6","1011.7"," 6","994.5"," 6"," 12.4"," 6","  8.3"," 6"," 15.9","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-09-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.2"," 6","  64.9"," 6","1008.1"," 6","991.2"," 6","  7.8"," 6","  8.3"," 6"," 15.9","999.9","  98.6","*","  64.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-10-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  87.3"," 6","  70.8"," 6","1003.6"," 6","986.8"," 6","  2.0"," 6","  6.2"," 6","  9.9","999.9","  99.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-10-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.0"," 6","  68.7"," 6","1007.1"," 6","989.9"," 6","  4.0"," 6","  9.4"," 6"," 18.1","999.9","  97.3"," ","  69.8","*","99.99"," ","999.9","010010"
"86234099999","2024-10-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.4"," 6","  60.6"," 6","1017.1"," 6","999.5"," 6"," 12.4"," 6"," 17.2"," 6"," 20.0","999.9","  83.3"," ","  56.3"," "," 0.56","G","999.9","000000"
"86234099999","2024-10-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.5"," 6","  59.2"," 6","1017.0"," 6","999.4"," 6"," 12.4"," 6","  8.6"," 6","  9.9","999.9","  84.2","*","  52.7"," "," 0.00","G","999.9","000000"
"86234099999","2024-10-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.3"," 6","  64.9"," 6","1013.1"," 6","995.9"," 6"," 11.4"," 6","  7.2"," 6","  9.9","999.9","  90.3","*","  59.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-10-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.9"," 6","  65.3"," 6","1012.4"," 6","995.0"," 6","  9.3"," 6","  5.8"," 6","  9.9","999.9","  91.4"," ","  66.9"," "," 0.04","A","999.9","010010"
"86234099999","2024-10-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.3"," 6","  66.7"," 6","1006.2"," 6","989.2"," 6"," 12.4"," 6","  5.1"," 6","  8.0","999.9","  97.2","*","  64.9"," "," 0.17","G","999.9","000000"
"86234099999","2024-10-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.2"," 6","  65.2"," 6","1006.4"," 6","989.3"," 6","  5.8"," 6","  8.0"," 6","  9.9","999.9","  97.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"86234099999","2024-10-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.3"," 6","  69.4"," 6","1009.1"," 6","991.8"," 6","  4.6"," 6","  8.5"," 6"," 12.0","999.9","  86.0"," ","  68.4"," "," 0.87","G","999.9","010010"
"86234099999","2024-10-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.8"," 6","  68.0"," 6","1009.9"," 6","992.6"," 6","  5.2"," 6","  6.0"," 6","  8.0","999.9","  79.2"," ","  66.2","*"," 0.01","G","999.9","110010"
"86234099999","2024-10-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.4"," 6","  64.4"," 6","1009.3"," 6","991.8"," 6","  7.1"," 6","  6.8"," 6","  9.9","999.9","  72.3","*","  64.4"," "," 2.61","G","999.9","010010"
"86234099999","2024-10-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.8"," 6","  63.1"," 6","1014.4"," 6","996.9"," 6","  8.3"," 6","  3.0"," 6","  8.0","999.9","  82.4","*","  58.3"," "," 0.00","G","999.9","100000"
"86234099999","2024-10-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.9"," 6","  62.8"," 6","1015.6"," 6","998.3"," 6"," 12.4"," 6","  4.8"," 6","  8.0","999.9","  90.3","*","  61.7"," "," 0.00","G","999.9","000000"
"86234099999","2024-10-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.3"," 6","  67.2"," 6","1015.9"," 6","998.5"," 6"," 12.4"," 6","  3.5"," 6","  9.9","999.9","  91.2"," ","  70.2"," "," 0.00","I","999.9","000010"
"86234099999","2024-10-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.0"," 6","  66.9"," 6","1012.9"," 6","995.6"," 6"," 12.4"," 6"," 10.3"," 6"," 20.0","999.9","  90.7","*","  68.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-10-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.2"," 6","  65.2"," 6","1012.5"," 6","995.3"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-10-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.8"," 6","  68.1"," 6","1009.9"," 6","992.9"," 6"," 12.4"," 6","  6.6"," 6","  9.9","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"86234099999","2024-10-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.4"," 6","  64.6"," 6","1013.0"," 6","995.6"," 6"," 12.4"," 6"," 12.3"," 6"," 18.1","999.9","  95.0"," ","  63.5"," "," 1.11","G","999.9","010000"
"86234099999","2024-10-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.3"," 5","  62.2"," 5","1011.2"," 5","993.8"," 5"," 12.4"," 5","  6.4"," 5","  9.9","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"86234099999","2024-10-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.4"," 5","  66.3"," 5","1008.4"," 5","991.3"," 5"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  87.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-10-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.5"," 6","  71.5"," 6","1010.4"," 6","993.3"," 6"," 12.4"," 6"," 10.3"," 6"," 18.1","999.9","  90.3","*","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-10-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.3"," 6","  72.5"," 6","1011.3"," 6","994.4"," 6"," 12.4"," 6","  7.0"," 6"," 18.1","999.9","  95.4","*","  72.3"," "," 0.00","I","999.9","000000"
"86234099999","2024-10-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.6"," 6","  71.2"," 6","1006.5"," 6","990.0"," 6"," 12.4"," 6"," 10.0"," 6"," 20.0","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-10-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.6"," 6","  72.4"," 6","1001.5"," 6","984.6"," 6","  7.8"," 6"," 14.0"," 6"," 22.0","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-10-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.0"," 6","  62.5"," 6","1006.6"," 6","989.4"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  94.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-10-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.1"," 5","  58.4"," 5","1014.3"," 5","996.9"," 5"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-10-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.5"," 6","  50.8"," 6","1015.7"," 6","998.3"," 6"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"86234099999","2024-10-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.9"," 6","  59.7"," 6","1014.2"," 6","996.9"," 6"," 12.4"," 6","  6.6"," 6","  9.9","999.9","  92.1","*","  60.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-10-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.2"," 6","  68.5"," 6","1012.2"," 6","995.2"," 6"," 12.4"," 6","  9.0"," 6"," 18.1","999.9","  95.7","*","  69.4"," "," 0.00","I","999.9","000010"
