"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057700175","2024-09-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  84.7","24","  69.5","24","9999.9"," 0","996.5","24","  9.2","24","  0.7","24","  5.1","999.9"," 102.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-09-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  84.3","24","  69.8","24","9999.9"," 0","996.9","24","  9.5","24","  0.6","24","  6.0","999.9"," 101.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-09-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  83.5","24","  68.4","24","9999.9"," 0","997.2","24","  9.4","24","  1.4","24","  6.0","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-09-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.3","24","  66.6","24","9999.9"," 0","997.4","24"," 10.0","24","  2.2","24"," 11.1","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-09-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.8","24","  68.2","24","9999.9"," 0","996.8","23"," 10.0","24","  0.7","24","  5.1","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-09-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.7","24","  68.0","24","9999.9"," 0","995.8","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-09-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.0","24","  60.9","24","9999.9"," 0","996.7","24"," 10.0","24","  2.9","24"," 13.0"," 15.9","  87.6"," ","  62.8"," "," 0.01","G","999.9","000000"
"72057700175","2024-09-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  71.6","24","  52.7","24","9999.9"," 0","993.8","24"," 10.0","24","  1.9","24","  9.9"," 18.1","  89.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"72057700175","2024-09-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.6","24","  52.3","24","9999.9"," 0","995.3","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  91.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"72057700175","2024-09-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.2","24","  55.1","24","9999.9"," 0","997.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  93.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72057700175","2024-09-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.0","24","  59.0","24","9999.9"," 0","997.9","24"," 10.0","24","  0.5","24","  5.1","999.9","  97.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.5","24","  59.1","24","9999.9"," 0","000.7","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  95.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.7","24","  61.2","24","9999.9"," 0","001.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.6","24","  59.3","24","9999.9"," 0","998.8","24"," 10.0","24","  1.0","24","  7.0","999.9","  95.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.0","24","  53.9","24","9999.9"," 0","001.5","24","  9.6","24","  1.7","24","  9.9"," 15.9","  96.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.4","24","  62.4","24","9999.9"," 0","002.7","24","  8.7","24","  2.3","24","  9.9"," 17.1","  96.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.7","24","  61.7","24","9999.9"," 0","001.5","24","  9.9","24","  2.0","24","  8.0"," 15.0","  97.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.5","24","  60.3","24","9999.9"," 0","001.2","24"," 10.0","24","  1.4","24","  7.0"," 14.0","  95.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  71.2","24","  49.9","24","9999.9"," 0","000.2","24"," 10.0","24","  2.3","24","  8.0"," 15.0","  86.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.4","24","  45.4","24","9999.9"," 0","000.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  90.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.7","24","  45.7","24","9999.9"," 0","002.6","24"," 10.0","24","  0.8","24","  6.0","999.9","  93.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  70.2","24","  46.5","24","9999.9"," 0","004.4"," 8"," 10.0","24","  1.0","24","  6.0","999.9","  95.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.1","24","  52.9","24","9999.9"," 0","004.4","18"," 10.0","24","  1.8","24","  9.9","999.9","  95.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.9","24","  59.8","24","9999.9"," 0","001.4","19"," 10.0","24","  3.0","24","  8.0"," 15.0","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.2","24","  53.9","24","9999.9"," 0","003.3","24","  9.5","24","  2.8","24"," 11.1"," 17.1","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.5","24","  47.3","24","9999.9"," 0","002.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  95.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.2","24","  34.5","24","9999.9"," 0","009.9","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  82.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  54.6","24","  29.4","24","9999.9"," 0","010.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  78.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.7","24","  33.1","24","9999.9"," 0","008.8","22"," 10.0","24","  2.4","24","  8.9"," 15.0","  83.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.8","24","  38.9","24","9999.9"," 0","011.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  85.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.0","24","  41.6","24","9999.9"," 0","011.6","24"," 10.0","24","  0.7","24","  8.0","999.9","  89.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057700175","2024-10-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.4","24","  41.6","24","9999.9"," 0","007.9","24"," 10.0","24","  1.1","24","  7.0","999.9","  91.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.4","24","  46.2","24","9999.9"," 0","004.7","24"," 10.0","24","  1.2","24","  8.0","999.9","  92.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.1","24","  55.0","24","9999.9"," 0","004.5","24"," 10.0","24","  0.9","24","  7.0","999.9","  96.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.9","24","  57.4","24","9999.9"," 0","002.4","24","  9.7","24","  2.0","24","  9.9","999.9","  94.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.5","24","  59.9","24","9999.9"," 0","002.8","24","  9.8","24","  3.1","24","  8.0","999.9","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.5","24","  61.0","24","9999.9"," 0","006.9","24","  8.7","24","  1.5","24","  8.0","999.9","  97.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.9","24","  62.8","24","9999.9"," 0","006.4","24"," 10.0","24","  1.3","24","  8.0"," 14.0","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.6","24","  62.0","24","9999.9"," 0","004.2","24","  9.9","24","  4.1","24","  9.9"," 17.1","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.5","24","  63.1","24","9999.9"," 0","002.3","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-10-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.5","24","  67.6","24","9999.9"," 0","001.6","23","  9.8","24","  8.7","24"," 14.0"," 19.0","  89.4"," ","  73.4"," "," 0.04","A","999.9","010000"
"72057700175","2024-10-31","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.5","24","  69.9","24","9999.9"," 0","000.6","21","  9.7","24","  5.8","24"," 13.0"," 18.1","  79.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"72057700175","2024-11-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.7","24","  64.5","24","9999.9"," 0","003.9","20","  9.3","24","  2.5","24","  8.0","999.9","  77.2"," ","  64.9"," "," 1.10","G","999.9","000000"
"72057700175","2024-11-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.6","24","  69.3","24","9999.9"," 0","003.2","24","  6.2","24","  3.6","24"," 14.0"," 21.0","  82.8"," ","  70.2"," "," 0.00","G","999.9","010000"
"72057700175","2024-11-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.7","24","  71.0","24","9999.9"," 0","997.2","24","  9.6","24","  4.0","24"," 12.0"," 19.0","  81.9"," ","  72.9"," "," 0.02","G","999.9","010000"
"72057700175","2024-11-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.3","24","  73.7","24","9999.9"," 0","993.0","24","  9.8","24","  7.2","24"," 15.9"," 26.0","  86.0"," ","  76.1"," "," 0.18","G","999.9","010000"
"72057700175","2024-11-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.0","24","  64.6","24","9999.9"," 0","993.7","24","  9.0","24","  4.5","24"," 14.0"," 22.0","  80.6"," ","  61.7"," "," 2.31","G","999.9","010000"
"72057700175","2024-11-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.1","24","  53.6","24","9999.9"," 0","997.8","24"," 10.0","24","  0.8","24","  7.0","999.9","  86.2","*","  53.8","*"," 0.26","G","999.9","000000"
"72057700175","2024-11-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.9"," 9","  59.5"," 9","9999.9"," 0","998.0"," 9","  9.2"," 9","  3.8"," 9","  8.0","999.9","  83.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-11-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.7","24","  40.7","24","9999.9"," 0","003.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  77.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-11-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.4","24","  36.4","24","9999.9"," 0","003.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  79.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-11-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.1","24","  45.7","24","9999.9"," 0","999.7","24","  9.9","24","  1.8","24"," 11.1"," 14.0","  77.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72057700175","2024-11-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.7","24","  64.1","24","9999.9"," 0","997.2","24","  8.7","24","  4.3","24","  9.9"," 14.0","  77.0","*","  65.3","*"," 0.44","B","999.9","010000"
"72057700175","2024-11-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.1","24","  67.4","24","9999.9"," 0","991.3","24","  9.4","24","  8.4","24"," 15.0"," 28.0","  82.0","*","  60.4","*"," 0.00","I","999.9","000000"
"72057700175","2024-11-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.1","24","  51.8","24","9999.9"," 0","991.5","24","  6.4","24","  0.6","24","  6.0","999.9","  82.6","*","  47.8","*"," 0.13","G","999.9","000000"
"72057700175","2024-11-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.0","24","  35.3","24","9999.9"," 0","004.0","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  68.9","*","  49.6","*"," 0.00","G","999.9","000000"
"72057700175","2024-11-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  50.1","20","  27.5","20","9999.9"," 0","008.7","20"," 10.0","20","  1.7","20","  8.9","999.9","  73.2","*","  33.1","*"," 0.00","I","999.9","000000"
"72057700175","2024-11-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  51.1","24","  30.9","24","9999.9"," 0","006.3","14"," 10.0","24","  1.0","24","  8.0","999.9","  72.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72057700175","2024-11-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  51.5","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  76.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-11-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.7","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 21.0","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-11-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.7","24","  61.2","24","9999.9"," 0","999.6","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"72057700175","2024-11-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  53.6","24","  40.3","24","9999.9"," 0","008.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  70.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-11-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.9","24","  51.3","24","9999.9"," 0","998.0","13"," 10.0","24","  4.1","24"," 12.0"," 22.0","  81.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-11-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.7","24","  45.3","24","9999.9"," 0","000.6","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  72.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-11-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  48.7","24","  29.9","24","9999.9"," 0","010.8","24"," 10.0","24","  6.1","24","  8.9"," 15.0","  59.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72057700175","2024-11-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  41.4","23","  22.1","23","9999.9"," 0","011.7","10"," 10.0","23","  2.0","22","  8.9","999.9","  65.1","*","  29.7","*"," 0.00","I","999.9","000000"
"72057700175","2024-12-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  51.2"," 5","  24.2"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  0.8"," 5","  4.1","999.9","  69.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72057700175","2024-12-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  48.9","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  73.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-12-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  46.0","21","  34.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.2","21","  7.0","999.9","  64.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-12-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  49.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.3","24","  8.0","999.9","  58.6"," ","  41.0"," "," 0.02","G","999.9","000000"
"72057700175","2024-12-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24"," 13.0"," 15.0","  63.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"72057700175","2024-12-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  44.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24","  8.0","999.9","  56.7"," ","  34.0"," "," 0.01","G","999.9","000000"
"72057700175","2024-12-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  46.0","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  53.6"," ","  42.8"," "," 0.01","G","999.9","000000"
"72057700175","2024-12-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  50.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.3","24","  7.0","999.9","  58.5"," ","  46.4"," "," 0.10","G","999.9","000000"
"72057700175","2024-12-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.8","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  80.8"," ","  58.1"," "," 0.06","G","999.9","000000"
"72057700175","2024-12-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.3","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 17.1","  64.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"72057700175","2024-12-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  46.0","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 15.0","  64.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-12-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  44.2","24","  24.5","23","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 17.1","  66.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72057700175","2024-12-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  54.9","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.0","  63.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72057700175","2024-12-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.0","18","  55.2","18","9999.9"," 0","999.9"," 0","  9.1","18","  7.0","18"," 12.0"," 15.9","  66.6","*","  58.5","*"," 0.41","G","999.9","000000"
"72057700175","2024-12-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.2","16","  67.5","16","9999.9"," 0","999.9"," 0","  6.3","16","  4.6","16","  8.9"," 14.0","  81.5","*","  65.5","*"," 0.00","G","999.9","000000"
"72057700175","2024-12-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.0","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 15.9","  83.5"," ","  68.2"," "," 0.01","G","999.9","000000"
"72057700175","2024-12-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  71.8","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0"," 15.0","  81.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"72057700175","2024-12-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.1","20","  55.7","20","9999.9"," 0","999.9"," 0","  9.1","20","  4.1","20","  9.9"," 15.9","  71.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72057700175","2024-12-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  53.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.0","24","  6.0","999.9","  70.5"," ","  38.3"," "," 0.35","G","999.9","000000"
"72057700175","2024-12-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  49.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24"," 13.0"," 22.0","  66.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"72057700175","2024-12-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  45.5","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  59.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72057700175","2024-12-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  44.4","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  67.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-12-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  54.4","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 15.0","  70.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72057700175","2024-12-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.7","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 14.0","  75.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-12-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.4","10","  57.8","10","9999.9"," 0","999.9"," 0","  7.3","10","  4.9","10"," 13.0"," 21.0","  66.7","*","  55.6","*"," 0.00","I","999.9","000000"
"72057700175","2024-12-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.4"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  3.5"," 8","  8.0","999.9","  62.6","*","  60.1","*"," 0.00","I","999.9","000000"
"72057700175","2024-12-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.2","20","  54.1","20","9999.9"," 0","999.9"," 0","  8.1","20","  2.2","20","  8.0","999.9","  74.3","*","  50.9","*"," 0.84","G","999.9","000000"
