"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97284099999","2024-08-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.6"," 5","  62.8"," 5","1011.3"," 5","889.1"," 5","  7.2"," 5","  4.4"," 5","  9.9","999.9","  76.6"," ","  54.0"," "," 0.02","A","999.9","000000"
"97284099999","2024-08-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0"," 5","  64.2"," 5","1011.8"," 5","889.7"," 5","  7.0"," 5","  4.6"," 5","  6.0","999.9","  79.2"," ","  58.6"," "," 0.16","A","999.9","000000"
"97284099999","2024-08-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.0"," 5","  64.1"," 5","1013.5"," 5","890.8"," 5","  7.0"," 5","  3.6"," 5","  6.0","999.9","  75.2"," ","  55.4"," "," 0.08","A","999.9","010000"
"97284099999","2024-08-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.7"," 5","  61.0"," 5","1010.8"," 5","889.1"," 5","  7.1"," 5","  4.4"," 5","  8.0","999.9","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.4"," 5","  56.4"," 5","1010.2"," 5","887.7"," 5","  8.7"," 5","  3.6"," 5","  6.0","999.9","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 5","  61.2"," 5","1010.6"," 5","888.6"," 5","  6.7"," 5","  3.2"," 5","  6.0","999.9","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.2"," 5","  61.1"," 5","1009.4"," 5","887.6"," 5","  7.8"," 5","  3.2"," 5","  4.1","999.9","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.4"," 5","  62.2"," 5","1009.5"," 5","887.6"," 5","  8.1"," 5","  3.0"," 5","  6.0","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 5","  63.4"," 5","1010.4"," 5","888.6"," 5","  7.2"," 5","  4.8"," 5","  9.9","999.9","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  62.6"," 5","1009.9"," 5","888.3"," 5","  7.5"," 5","  3.2"," 5","  6.0","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8"," 5","  60.5"," 5","1010.2"," 5","888.4"," 5","  8.0"," 5","  4.4"," 5","  8.0","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.4"," 5","  62.7"," 5","1010.6"," 5","889.0"," 5","  7.0"," 5","  5.2"," 5","  8.0","999.9","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.1"," 4","  64.5"," 4","1010.4"," 4","889.1"," 4","  8.2"," 4","  4.0"," 4","  6.0","999.9","  77.7","*","  58.8"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  62.7"," 5","1011.7"," 5","889.7"," 5","  7.6"," 5","  5.0"," 5","  7.0","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.4"," 5","  64.2"," 5","1011.6"," 5","889.4"," 5","  5.3"," 5","  4.0"," 5","  8.0","999.9","  79.2"," ","  58.3"," "," 0.01","A","999.9","000000"
"97284099999","2024-08-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.0"," 5","  62.7"," 5","1009.9"," 5","888.7"," 5","  7.7"," 5","  5.2"," 5","  8.0","999.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  76.4"," 4","  61.7"," 4","1008.4"," 4","888.0"," 4","  8.7"," 4","  4.6"," 4","  6.0","999.9","  81.5","*","  61.0"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.7"," 5","  58.4"," 5","1009.8"," 5","888.9"," 5","  8.2"," 5","  5.2"," 5","  6.0","999.9","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.4"," 5","  57.2"," 5","1010.0"," 5","888.8"," 5","  7.7"," 5","  6.4"," 5"," 15.9","999.9","  81.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 5","  62.6"," 5","1010.3"," 5","888.4"," 5","  7.6"," 5","  4.4"," 5","  8.0","999.9","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"97284099999","2024-08-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.6"," 5","  65.6"," 5","1010.8"," 5","888.8"," 5","  5.8"," 5","  4.0"," 5","  6.0","999.9","  77.0"," ","  59.2"," "," 0.94","B","999.9","010000"
"97284099999","2024-08-31","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0"," 5","  65.2"," 5","1009.7"," 5","888.0"," 5","  7.6"," 5","  3.6"," 5","  8.0","999.9","  75.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"97284099999","2024-09-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  62.9"," 5","1010.8"," 5","889.1"," 5","  8.2"," 5","  4.0"," 5","  6.0","999.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-09-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.2"," 5","  62.1"," 5","1011.4"," 5","889.4"," 5","  8.0"," 5","  6.8"," 5"," 12.0","999.9","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"97284099999","2024-09-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.8"," 4","  63.8"," 4","1009.0"," 4","887.9"," 4","  8.7"," 4","  3.0"," 4","  4.1","999.9","  79.9","*","  58.3"," "," 0.00","I","999.9","000000"
"97284099999","2024-09-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  64.0"," 5","1009.5"," 5","888.0"," 5","  7.8"," 5","  4.0"," 5","  8.0","999.9","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"97284099999","2024-09-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.7"," 5","  63.6"," 5","1012.7"," 5","890.1"," 5","  7.6"," 5","  5.4"," 5"," 11.1","999.9","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-09-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.8"," 4","  53.3"," 4","1010.7"," 4","887.7"," 4","  8.7"," 4"," 10.5"," 4"," 14.0","999.9","  78.4","*","  58.6"," "," 0.00","I","999.9","000000"
"97284099999","2024-09-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.5"," 5","  60.4"," 5","1009.4"," 5","886.1"," 5","  8.5"," 5","  3.8"," 5","  6.0","999.9","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-09-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.2"," 5","  63.3"," 5","1009.5"," 5","885.5"," 5","  5.2"," 5","  4.0"," 5","  8.0","999.9","  77.7"," ","  60.1"," "," 0.28","A","999.9","000000"
"97284099999","2024-09-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.8"," 5","  61.8"," 5","1010.0"," 5","886.4"," 5","  8.3"," 5","  5.2"," 5","  8.0","999.9","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"97284099999","2024-09-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  64.0"," 5","1010.5"," 5","887.2"," 5","  8.0"," 5","  5.6"," 5","  8.0","999.9","  79.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"97284099999","2024-09-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.6"," 5","  65.9"," 5","1010.9"," 5","887.5"," 5","  6.2"," 5","  4.6"," 5","  6.0","999.9","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"97284099999","2024-09-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  63.3"," 5","1011.7"," 5","888.3"," 5","  7.5"," 5","  4.0"," 5","  6.0","999.9","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-09-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  66.4"," 5","1012.0"," 5","888.5"," 5","  7.7"," 5","  3.2"," 5","  6.0","999.9","  80.2"," ","  60.1"," "," 0.87","A","999.9","010000"
"97284099999","2024-09-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.6"," 4","  62.6"," 4","1011.7"," 4","888.6"," 4","  8.4"," 4","  6.9"," 4"," 15.9","999.9","  82.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"97284099999","2024-09-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.6"," 5","  65.6"," 5","1012.0"," 5","888.2"," 5","  5.8"," 5","  3.2"," 5","  8.0","999.9","  82.4"," ","  62.2"," "," 0.91","B","999.9","010010"
"97284099999","2024-09-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 4","  66.9"," 4","1010.9"," 4","887.6"," 4","  5.0"," 4","  4.8"," 4","  8.0","999.9","  81.0"," ","  68.4","*"," 0.98","B","999.9","010010"
"97284099999","2024-10-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 4","  58.4"," 4","1011.2"," 4","887.6"," 4","  8.1"," 4","  5.0"," 4"," 12.0","999.9","  78.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"97284099999","2024-10-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.0"," 5","  55.3"," 5","1011.6"," 5","888.4"," 5","  8.7"," 5","  8.0"," 5"," 12.0","999.9","  80.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"97284099999","2024-10-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.8"," 5","  65.9"," 5","1011.4"," 5","887.9"," 5","  7.7"," 5","  4.4"," 5","  8.0","999.9","  82.0"," ","  58.3"," "," 0.43","A","999.9","010000"
"97284099999","2024-10-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.4"," 5","  66.3"," 5","1011.6"," 5","888.2"," 5","  7.3"," 5","  3.6"," 5","  6.0","999.9","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"97284099999","2024-10-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  65.1"," 5","1013.6"," 5","889.9"," 5","  6.5"," 5","  6.0"," 5","  8.0","999.9","  81.7"," ","  63.0"," "," 0.00","I","999.9","000010"
"97284099999","2024-10-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.0"," 5","  62.0"," 5","1012.5"," 5","889.1"," 5","  8.2"," 5","  5.6"," 5","  8.0","999.9","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"97284099999","2024-10-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.6"," 5","  64.1"," 5","1011.4"," 5","888.1"," 5","  8.7"," 5","  3.2"," 5","  4.1","999.9","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"97284099999","2024-10-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.6"," 5","  61.0"," 5","1011.1"," 5","888.0"," 5","  8.2"," 5","  5.9"," 5","  9.9","999.9","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"97284099999","2024-10-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.4"," 5","  65.9"," 5","1011.0"," 5","887.8"," 5","  7.1"," 5","  6.4"," 5"," 12.0","999.9","  83.5"," ","  63.0"," "," 1.38","B","999.9","010010"
"97284099999","2024-10-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.4"," 5","  64.2"," 5","1010.8"," 5","887.8"," 5","  7.3"," 5","  3.2"," 5","  4.1","999.9","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"97284099999","2024-10-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.4"," 5","  66.0"," 5","1010.0"," 5","887.1"," 5","  7.3"," 5","  4.4"," 5","  8.0","999.9","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-10-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.8"," 5","  65.0"," 5","1010.4"," 5","887.2"," 5","  6.7"," 5","  4.0"," 5","  6.0","999.9","  81.7"," ","  59.4"," "," 1.10","A","999.9","010000"
"97284099999","2024-10-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.3"," 4","  63.9"," 4","1012.1"," 4","888.1"," 4","  7.3"," 4","  4.0"," 4","  8.0","999.9","  79.9","*","  59.4"," "," 1.93","A","999.9","010010"
"97284099999","2024-10-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.1"," 5","  64.9"," 5","1012.5"," 5","888.3"," 5","  6.0"," 5","  4.4"," 5"," 14.0","999.9","  81.0"," ","  58.6"," "," 1.69","B","999.9","010010"
"97284099999","2024-10-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0"," 5","  66.0"," 5","1012.1"," 5","888.1"," 5","  6.2"," 5","  3.2"," 5","  8.0","999.9","  76.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"97284099999","2024-10-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.2"," 4","  65.4"," 4","1011.7"," 4","888.3"," 4","  7.3"," 4","  4.0"," 4","  9.9","999.9","  77.4","*","  58.6"," ","99.99"," ","999.9","010000"
"97284099999","2024-10-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  65.7"," 5","1012.5"," 5","888.6"," 5","  5.5"," 5","  4.0"," 5","  8.0","999.9","  79.5"," ","  58.5"," "," 0.08","A","999.9","000000"
"97284099999","2024-10-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.8"," 5","  63.8"," 5","1010.8"," 5","887.8"," 5","  7.1"," 5","  5.6"," 5","  8.0","999.9","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"97284099999","2024-10-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.3"," 5","  65.2"," 5","1010.3"," 5","887.3"," 5","  7.8"," 5","  4.8"," 5","  9.9","999.9","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"97284099999","2024-10-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  77.5"," 5","  55.5"," 5","1009.9"," 5","887.8"," 5","  8.2"," 5","  8.8"," 5"," 14.0","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-11-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.9"," 4","  67.7"," 4","1011.5"," 4","887.2"," 4","  3.1"," 4","  1.9"," 4","  1.9","999.9","  79.2"," ","  66.9","*"," 1.46","B","999.9","010010"
"97284099999","2024-11-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8"," 5","  68.0"," 5","1010.4"," 5","886.5"," 5","  2.9"," 5","  4.5"," 5","  6.0","999.9","  78.6"," ","  66.2","*"," 0.24","A","999.9","010010"
"97284099999","2024-11-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.0"," 6","  65.6"," 6","1010.7"," 6","886.4"," 6","  2.8"," 6","  3.3"," 6","  6.0","999.9","  78.1"," ","  63.7","*"," 0.39","B","999.9","010010"
"97284099999","2024-11-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.7"," 6","  67.1"," 6","1009.9"," 6","886.6"," 6","  7.5"," 6","  5.8"," 6"," 12.0","999.9","  79.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"97284099999","2024-11-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.8"," 6","  68.9"," 6","1008.6"," 6","885.6"," 6","  3.2"," 6","  3.0"," 6","  4.1","999.9","  80.2"," ","  62.6"," "," 0.24","A","999.9","000000"
"97284099999","2024-11-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.9"," 6","  68.1"," 6","1009.2"," 6","886.0"," 6","  5.2"," 6","  3.0"," 6","  4.1","999.9","  79.2"," ","  62.6"," "," 0.87","A","999.9","010010"
"97284099999","2024-11-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 4","  68.5"," 4","1010.5"," 4","886.5"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  78.8"," ","  64.4"," "," 0.20","A","999.9","000000"
"97284099999","2024-11-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.3"," 6","  68.2"," 6","1009.0"," 6","885.7"," 6","  4.6"," 6","  3.0"," 6","  6.0","999.9","  79.5"," ","  63.0"," "," 0.91","A","999.9","010000"
"97284099999","2024-11-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.4","16","  68.5","16","1008.3","16","884.9","16","  2.5","16","  3.5","16"," 14.0","999.9","  78.1"," ","  64.4"," "," 0.75","B","999.9","010010"
"97284099999","2024-11-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9","17","  68.3","17","1008.3","17","885.1","17","  2.5","17","  3.7","17","  8.0","999.9","  79.0"," ","  63.3"," "," 0.43","A","999.9","010010"
"97284099999","2024-11-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0","17","  68.1","17","1009.0","17","885.6","17","  2.2","17","  3.5","17","  8.0","999.9","  79.2"," ","  63.3"," "," 0.31","A","999.9","010010"
"97284099999","2024-11-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.4","17","  67.8","17","1008.8","17","885.3","17","  2.6","17","  2.8","17","  6.0","999.9","  78.8"," ","  63.0"," "," 1.61","B","999.9","010010"
"97284099999","2024-11-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.8","16","  67.9","16","1007.8","16","884.5","16","  2.0","16","  3.6","16","  8.0","999.9","  77.7"," ","  64.8"," "," 0.71","A","999.9","010010"
"97284099999","2024-12-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.9","17","  69.2","17","1008.2","17","885.1","17","  6.1","17","  4.1","17"," 12.0","999.9","  79.2"," ","  61.0"," "," 0.16","A","999.9","010010"
"97284099999","2024-12-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.4","16","  68.7","16","1008.9","16","885.6","16","  5.6","16","  3.5","16","  9.9","999.9","  79.5"," ","  65.8"," "," 0.10","B","999.9","010010"
"97284099999","2024-12-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8","17","  68.5","17","1008.0","17","884.5","17","  4.9","17","  4.1","17","  6.0","999.9","  77.7"," ","  66.2"," "," 0.67","B","999.9","010010"
"97284099999","2024-12-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.6","17","  67.6","17","1008.1","17","884.3","17","  3.9","17","  3.4","17","  8.0","999.9","  77.4"," ","  65.5"," "," 0.79","B","999.9","010000"
"97284099999","2024-12-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.0","17","  67.5","17","1008.9","17","884.8","17","  3.0","17","  3.6","17","  6.0","999.9","  72.3"," ","  66.2"," "," 0.26","B","999.9","010000"
"97284099999","2024-12-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.4","17","  67.2","17","1009.3","17","885.0","17","  3.1","17","  4.7","17","  9.9","999.9","  72.3"," ","  66.2"," "," 0.20","C","999.9","010000"
"97284099999","2024-12-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.9","17","  68.7","17","1007.7","17","884.2","17","  3.4","17","  5.6","17","  9.9","999.9","  77.5"," ","  66.2"," "," 0.94","A","999.9","010010"
"97284099999","2024-12-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.8","17","  68.4","17","1006.8","17","883.2","17","  2.0","17","  4.4","17","  9.9","999.9","  73.8"," ","  64.4"," "," 0.79","B","999.9","010000"
"97284099999","2024-12-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.2","17","  65.2","17","1008.0","17","883.8","17","  3.9","17","  5.4","17"," 14.0","999.9","  72.0"," ","  64.0","*"," 0.43","B","999.9","010000"
"97284099999","2024-12-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.7","16","  66.9","16","1008.7","16","884.8","16","  5.6","16","  3.8","16","  8.0","999.9","  77.9"," ","  62.6"," "," 0.24","A","999.9","010010"
"97284099999","2024-12-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9","17","  65.9","17","1008.9","17","885.0","17","  6.1","17","  3.2","17","  6.0","999.9","  78.4"," ","  62.2"," "," 1.69","B","999.9","010010"
"97284099999","2024-12-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.6","17","  67.6","17","1008.7","17","885.3","17","  6.4","17","  5.2","17"," 22.0","999.9","  79.2"," ","  62.2"," "," 0.04","A","999.9","010000"
"97284099999","2024-12-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.6","16","  69.5","16","1009.4","16","885.9","16","  5.4","16","  3.9","16","  8.0","999.9","  78.4"," ","  67.3","*"," 1.54","B","999.9","010010"
"97284099999","2024-12-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.1","17","  67.4","17","1011.1","17","887.0","17","  3.9","17","  5.0","17"," 14.0","999.9","  75.6"," ","  64.8"," "," 0.20","B","999.9","010010"
"97284099999","2024-12-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8","17","  68.0","17","1010.3","17","886.4","17","  5.6","17","  6.1","17"," 12.0","999.9","  77.7"," ","  65.5"," "," 0.08","A","999.9","010000"
"97284099999","2024-12-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0","17","  68.0","17","1009.0","17","885.6","17","  7.2","17","  6.1","17"," 12.0","999.9","  80.6"," ","  66.6","*"," 0.00","I","999.9","000010"
"97284099999","2024-12-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.7","12","  67.6","12","1007.6","12","884.6","12","  7.1","12","  6.7","12"," 14.0","999.9","  78.8","*","  65.8"," ","99.99"," ","999.9","010000"
"97284099999","2024-12-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.7","16","  68.2","16","1007.5","16","884.2","16","  6.1","16","  5.6","16"," 14.0","999.9","  78.8"," ","  60.8"," "," 1.22","B","999.9","010010"
"97284099999","2024-12-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.7","17","  68.1","17","1007.6","17","884.3","17","  6.5","17","  4.0","17","  9.9","999.9","  80.6"," ","  66.2"," "," 0.59","A","999.9","010010"
"97284099999","2024-12-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.5","17","  67.7","17","1009.1","17","885.3","17","  4.9","17","  3.8","17","  9.9","999.9","  77.0"," ","  65.5"," "," 0.87","B","999.9","010010"
"97284099999","2024-12-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.2","17","  67.3","17","1009.5","17","885.6","17","  5.0","17","  3.3","17","  9.9","999.9","  77.9"," ","  63.9","*"," 0.47","B","999.9","010010"
"97284099999","2024-12-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4","17","  63.3","17","1009.4","17","885.5","17","  6.3","17","  3.3","17","  7.0","999.9","  78.4"," ","  62.4"," "," 0.16","A","999.9","010010"
"97284099999","2024-12-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0","17","  66.2","17","1009.6","17","885.9","17","  6.3","17","  3.9","17","  9.9","999.9","  77.5"," ","  61.2"," "," 0.08","A","999.9","010000"
"97284099999","2024-12-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7","17","  67.1","17","1011.3","17","887.5","17","  7.2","17","  4.8","17","  8.0","999.9","  77.7"," ","  62.6"," "," 0.04","A","999.9","010000"
"97284099999","2024-12-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.5","17","  66.7","17","1012.0","17","888.1","17","  6.7","17","  6.0","17"," 14.0","999.9","  77.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"97284099999","2024-12-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.4","17","  67.5","17","1011.1","17","887.3","17","  6.0","17","  6.8","17"," 15.9","999.9","  79.5"," ","  65.1"," "," 0.16","A","999.9","010010"
"97284099999","2024-12-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.2","16","  68.3","16","1010.8","16","886.7","16","  4.1","16","  3.9","16","  6.0","999.9","  73.9"," ","  67.3","*"," 0.12","A","999.9","010010"
"97284099999","2024-12-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.4","17","  66.1","17","1011.1","17","886.8","17","  6.8","17","  3.8","17"," 12.0","999.9","  77.2"," ","  64.2","*"," 1.02","B","999.9","010000"
"97284099999","2024-12-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9","17","  67.2","17","1011.4","17","887.4","17","  5.4","17","  2.9","17","  8.0","999.9","  77.5"," ","  63.7"," "," 0.16","B","999.9","010000"
"97284099999","2024-12-31","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.5","17","  66.5","17","1010.9","17","886.9","17","  5.2","17","  3.2","17","  6.0","999.9","  79.7"," ","  63.0"," "," 1.57","A","999.9","010010"
