"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76613399999","2024-10-06","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.2","24","  62.1","24","1008.7"," 8","999.9"," 0","  6.4","24","  2.8","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"76613399999","2024-10-07","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.0","23","  61.3","23","1010.3"," 8","999.9"," 0","  8.0","23","  3.9","23","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-08","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.3","24","  61.0","24","1009.1"," 7","999.9"," 0","  7.0","24","  2.7","24","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-10-09","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.2","23","  61.7","23","1011.1"," 8","999.9"," 0","  7.4","23","  2.7","23","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76613399999","2024-10-10","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.7","24","  52.2","24","1012.9"," 8","999.9"," 0","  8.7","24","  2.6","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-11","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  64.3","23","  47.4","23","1015.4"," 8","999.9"," 0","  8.0","23","  2.1","23","  8.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-12","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.9","24","  47.5","24","1015.3"," 8","999.9"," 0","  7.4","24","  2.6","24"," 15.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-13","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  63.2","23","  49.6","23","1015.8"," 8","999.9"," 0","  7.6","23","  1.7","23","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-14","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.5","24","  51.7","24","1015.8"," 8","999.9"," 0","  6.6","24","  2.7","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-15","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.5","23","  53.3","23","1013.9"," 7","999.9"," 0","  7.3","23","  1.7","23"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-16","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.4","24","  53.8","24","1011.6"," 8","999.9"," 0","  6.0","24","  2.2","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"76613399999","2024-10-17","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.9","23","  50.3","23","1011.5"," 8","999.9"," 0","  7.1","23","  2.0","23","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-18","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.1","24","  52.1","24","1010.8"," 8","999.9"," 0","  7.3","24","  2.3","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-19","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  67.8","23","  52.8","23","1012.8"," 8","999.9"," 0","  7.8","23","  2.9","23","  9.9"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-20","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.5","24","  51.2","24","1013.0"," 8","999.9"," 0","  8.9","24","  8.0","24"," 21.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-21","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  72.1","20","  55.0","20","1012.4"," 7","999.9"," 0","  9.7","20","  7.2","20"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-22","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.1","24","  57.2","24","1012.5"," 8","999.9"," 0","  8.8","24","  4.2","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-23","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.5","20","  51.2","20","1013.0"," 7","999.9"," 0","  9.1","20","  4.2","20","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-24","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  64.8","24","  47.2","24","1013.2"," 8","999.9"," 0","  8.3","24","  2.4","24","  8.0"," 19.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-25","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.1","24","  48.0","24","1012.5"," 8","999.9"," 0","  8.1","24","  2.2","24","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-26","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  64.7","23","  46.7","23","1015.3"," 7","999.9"," 0","  7.6","23","  4.0","23"," 12.0"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-27","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  64.9","23","  47.3","23","1016.6"," 8","999.9"," 0","  8.3","23","  3.0","23","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-28","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.1","24","  49.8","24","1013.8"," 8","999.9"," 0","  6.8","24","  3.0","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-29","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.5","23","  49.7","23","1011.6"," 8","999.9"," 0","  7.4","23","  1.3","23","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-30","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  67.7","24","  46.9","24","1012.2"," 8","999.9"," 0","  7.2","24","  2.9","24"," 14.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-10-31","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  64.9","23","  38.9","23","1013.4"," 8","999.9"," 0","  7.7","23","  2.2","23","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-01","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.5","24","  40.9","24","1011.1"," 8","999.9"," 0","  7.4","24","  1.9","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-02","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  67.1","23","  48.5","23","1010.3"," 8","999.9"," 0","  7.3","23","  1.6","23","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-03","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.4","24","  53.6","24","1007.7"," 8","999.9"," 0","  7.4","24","  3.0","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-04","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.1","21","  49.8","21","1008.3"," 7","999.9"," 0","  7.8","21","  3.3","21"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-05","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.9","24","  51.5","24","1007.7"," 8","999.9"," 0","  6.4","24","  2.3","24","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-06","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  67.0","23","  52.6","23","1008.9"," 8","999.9"," 0","  7.0","23","  2.6","23","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-07","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.2","24","  55.2","24","1009.6"," 8","999.9"," 0","  7.0","24","  1.8","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-08","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.2","23","  51.9","23","1008.8"," 7","999.9"," 0","  7.5","23","  2.0","23","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-09","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.8","24","  53.5","24","1007.1"," 8","999.9"," 0","  7.5","24","  2.0","24","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-10","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.5","23","  53.1","23","1009.1"," 8","999.9"," 0","  7.2","23","  2.2","23","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-11","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.4","24","  54.8","24","1009.8"," 8","999.9"," 0","  6.4","24","  2.7","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-12","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.8","24","  50.9","24","1010.0"," 8","999.9"," 0","  7.3","24","  2.3","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-13","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.5","24","  48.6","24","1010.4"," 8","999.9"," 0","  8.0","24","  2.0","24","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-14","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.0","23","  47.7","23","1010.3"," 8","999.9"," 0","  7.4","23","  5.0","23"," 19.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-15","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  64.8","24","  45.9","24","1010.7"," 8","999.9"," 0","  7.3","24","  2.3","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-16","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  67.9","22","  51.7","22","1008.8"," 7","999.9"," 0","  6.9","22","  2.2","22","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-17","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.7","21","  54.0","21","1007.9"," 7","999.9"," 0","  6.1","21","  2.0","21","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-22","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.3","24","  46.8","24","1013.6"," 8","999.9"," 0","  7.8","24","  3.2","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-23","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.8","23","  39.4","23","1013.6"," 8","999.9"," 0","  7.4","23","  1.8","23"," 11.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-24","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  64.6","23","  44.8","23","1013.6"," 7","999.9"," 0","  8.0","23","  2.6","23","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-25","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.0","24","  47.2","24","1014.1"," 8","999.9"," 0","  7.1","24","  1.4","24","  7.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-26","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.2","22","  43.0","22","1015.9"," 6","999.9"," 0","  7.6","22","  1.8","22","  7.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-27","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  60.7","24","  36.9","24","1014.7"," 8","999.9"," 0","  7.4","24","  1.2","24","  6.0","999.9","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-28","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  64.0","24","  42.9","24","1011.3"," 8","999.9"," 0","  7.6","24","  1.1","24","  5.1","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-29","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.1","23","  44.0","23","1011.2"," 7","999.9"," 0","  7.3","23","  1.1","23","  4.1","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-11-30","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  63.6","21","  44.3","21","1013.5"," 7","999.9"," 0","  6.4","21","  1.1","21","  4.1","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-02","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.9","22","  34.5","22","1015.2"," 8","999.9"," 0","  7.2","22","  1.7","22","  6.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-03","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  55.8","18","  35.6","18","1017.5"," 6","999.9"," 0","  7.3","18","  1.1","18","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-04","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  61.3","22","  37.2","22","1017.3"," 8","999.9"," 0","  7.3","22","  1.2","22","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-05","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  60.0","24","  36.1","24","1015.7"," 8","999.9"," 0","  6.5","24","  2.0","24","  7.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-06","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.7","23","  38.2","23","1013.5"," 7","999.9"," 0","  6.9","23","  1.1","23","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-07","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.8","24","  46.2","24","1013.5"," 8","999.9"," 0","  5.6","24","  1.5","24","  4.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-08","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.1","21","  49.1","21","1013.2"," 6","999.9"," 0","  6.7","21","  2.0","21","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-09","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.5","24","  48.6","24","1013.6"," 8","999.9"," 0","  7.3","24","  1.2","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-10","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.2","22","  47.5","22","1012.6"," 8","999.9"," 0","  7.4","22","  1.9","22","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-11","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  64.2","24","  41.1","24","1013.7"," 8","999.9"," 0","  6.8","24","  1.9","24","  4.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-12","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.0","23","  46.6","23","1015.0"," 8","999.9"," 0","  6.9","23","  2.7","23","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-13","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.9","24","  49.3","24","1015.7"," 8","999.9"," 0","  6.8","24","  2.5","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-14","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  63.8","24","  43.2","24","1015.5"," 8","999.9"," 0","  6.7","24","  0.6","24","  5.1","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-15","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  63.4","24","  41.1","24","1014.3"," 8","999.9"," 0","  5.7","24","  1.3","24","  4.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-16","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.2","24","  41.0","24","1013.1"," 8","999.9"," 0","  6.8","24","  0.6","24","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-17","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.4","24","  41.4","24","1013.7"," 8","999.9"," 0","  6.6","24","  1.7","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-18","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  63.7","18","  38.3","18","1017.0"," 6","999.9"," 0","  6.5","18","  2.3","18"," 14.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-19","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  60.8","24","  42.8","24","1017.1"," 8","999.9"," 0","  7.0","24","  2.6","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-20","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  61.1","23","  45.9","23","1018.0"," 8","999.9"," 0","  7.6","23","  2.1","23","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-21","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.3","24","  46.3","24","1016.9"," 8","999.9"," 0","  6.8","24","  2.9","24"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-22","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  61.7","21","  45.3","21","1016.5"," 7","999.9"," 0","  7.1","21","  0.8","21","  5.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-23","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  61.2","24","  44.7","24","1016.1"," 8","999.9"," 0","  7.7","24","  2.7","24","  8.0","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"76613399999","2024-12-24","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  60.5","22","  44.8","22","1016.5"," 7","999.9"," 0","  7.8","22","  1.6","22","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-25","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  58.2","24","  37.9","24","1015.2"," 8","999.9"," 0","  8.2","24","  2.0","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-26","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  57.6","23","  34.3","23","1014.3"," 8","999.9"," 0","  8.1","23","  2.3","23","  8.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-27","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  55.2","24","  30.2","24","1014.2"," 8","999.9"," 0","  7.2","24","  1.8","24","  6.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-28","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  57.1","24","  30.7","24","1013.8"," 8","999.9"," 0","  7.0","24","  1.4","24","  6.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-29","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  55.6","24","  28.8","24","1015.2"," 8","999.9"," 0","  6.3","24","  1.8","24","  8.0","999.9","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-30","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  60.1","22","  33.1","22","1015.1"," 7","999.9"," 0","  6.9","22","  1.6","22","  8.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-12-31","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  60.3","24","  36.0","24","1013.9"," 8","999.9"," 0","  7.0","24","  1.2","24","  5.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
