"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028963836","2024-07-16","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  76.3","17","  72.6","17","9999.9"," 0","998.0","17","  8.1","17","  2.4","17"," 17.1"," 22.9","  84.2","*","  71.6","*"," 0.10","B","999.9","010010"
"72028963836","2024-07-17","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  74.4","10","  71.3","10","9999.9"," 0","998.2","10","  9.7","10","  2.2","10"," 15.0"," 24.1","  78.8","*","  71.6","*"," 0.23","G","999.9","010010"
"72028963836","2024-07-18","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  75.5"," 7","  71.9"," 7","9999.9"," 0","998.9"," 7"," 10.0"," 7","  2.1"," 7","  8.9"," 17.1","  85.1","*","  71.6","*"," 0.34","G","999.9","010010"
"72028963836","2024-07-20","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  78.9"," 6","  74.2"," 6","9999.9"," 0","000.8"," 5"," 10.0"," 6","  3.5"," 6","  6.0","999.9","  82.4","*","  73.9","*"," 0.54","G","999.9","010000"
"72028963836","2024-07-21","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  75.6","10","  72.3","10","9999.9"," 0","001.3"," 9","  9.3","10","  2.1","10","  8.9","999.9","  78.8","*","  71.6","*"," 0.03","G","999.9","010000"
"72028963836","2024-07-26","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  79.5"," 5","  73.8"," 5","9999.9"," 0","000.3"," 5"," 10.0"," 5","  3.3"," 5","  8.9"," 18.1","  82.4","*","  77.0","*"," 0.71","G","999.9","010010"
"72028963836","2024-07-27","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  78.6"," 5","  72.6"," 5","9999.9"," 0","001.3"," 4"," 10.0"," 5","  3.6"," 5","  8.0","999.9","  81.5","*","  77.0","*"," 0.09","G","999.9","010000"
"72028963836","2024-07-28","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  80.5"," 9","  72.8"," 9","9999.9"," 0","002.6"," 9"," 10.0"," 9","  2.2"," 9","  9.9"," 15.9","  85.3","*","  75.2","*"," 0.11","G","999.9","010000"
"72028963836","2024-07-29","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  77.3","10","  73.4","10","9999.9"," 0","000.8","10","  8.2","10","  2.1","10","  9.9","999.9","  86.0","*","  73.6","*"," 0.50","G","999.9","010000"
"72028963836","2024-07-31","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  80.7"," 5","  72.9"," 5","9999.9"," 0","999.7"," 4"," 10.0"," 5","  4.0"," 5"," 15.9"," 29.9","  84.9","*","  75.2","*"," 0.13","G","999.9","010010"
"72028963836","2024-08-01","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  79.7"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.0"," 4","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72028963836","2024-08-03","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  81.1"," 4","  73.8"," 4","9999.9"," 0","996.8"," 4"," 10.0"," 4","  4.8"," 4","  9.9"," 20.0","  82.4","*","  78.8","*"," 0.49","A","999.9","010010"
"72028963836","2024-08-13","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  81.6"," 5","  74.9"," 5","9999.9"," 0","998.0"," 4"," 10.0"," 5","  1.2"," 5"," 12.0"," 14.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72028963836","2024-08-14","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  80.1","18","  71.1","18","9999.9"," 0","999.9","18","  9.4","18","  4.7","18","  8.9","999.9","  86.9","*","  72.9","*"," 0.00","I","999.9","000000"
"72028963836","2024-08-15","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  78.1","24","  68.5","24","9999.9"," 0","000.5","24","  9.9","24","  1.7","24","  8.0","999.9","  88.3","*","  68.5","*"," 0.00","I","999.9","000000"
"72028963836","2024-08-16","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  78.2","24","  68.6","24","9999.9"," 0","000.4","24","  9.9","24","  1.5","24","  6.0","999.9","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"72028963836","2024-08-17","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  80.0","24","  70.9","24","9999.9"," 0","997.9","24","  9.9","24","  2.5","24","  9.9","999.9","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72028963836","2024-08-18","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  80.0","24","  70.9","24","9999.9"," 0","995.0","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  93.0"," ","  71.6"," "," 0.03","G","999.9","010010"
"72028963836","2024-08-19","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  78.9","24","  67.4","24","9999.9"," 0","993.1","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  91.9","*","  67.3","*"," 0.00","G","999.9","000000"
"72028963836","2024-08-20","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  77.9","24","  66.8","24","9999.9"," 0","995.2","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"72028963836","2024-08-21","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  75.4","24","  63.3","24","9999.9"," 0","999.9","24","  9.8","24","  5.5","24","  8.9"," 14.0","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"72028963836","2024-08-22","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  73.9","24","  60.2","24","9999.9"," 0","003.0","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-08-23","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  70.7","24","  57.0","24","9999.9"," 0","005.7","22"," 10.0","24","  4.0","24"," 12.0"," 17.1","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72028963836","2024-08-24","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  72.0","24","  57.8","24","9999.9"," 0","005.5","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72028963836","2024-08-25","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  72.5","24","  58.8","24","9999.9"," 0","004.7","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  88.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-08-26","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  76.3","24","  62.5","24","9999.9"," 0","004.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72028963836","2024-08-27","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  84.0","13","  66.2","13","9999.9"," 0","002.3","13"," 10.0","13","  1.5","13","  6.0","999.9","  93.0","*","  71.2","*"," 0.00","I","999.9","000000"
"72028963836","2024-08-28","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  82.3","24","  70.1","24","9999.9"," 0","001.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"72028963836","2024-08-29","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  82.6","24","  72.7","24","9999.9"," 0","002.0","24","  9.8","24","  1.3","24","  9.9"," 26.0","  97.0"," ","  73.2"," "," 0.17","A","999.9","010010"
"72028963836","2024-08-30","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  79.8","24","  71.9","24","9999.9"," 0","002.2","16"," 10.0","24","  1.3","24","  6.0","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-08-31","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  80.5","24","  71.8","24","9999.9"," 0","001.2"," 8","  9.9","24","  1.4","24"," 13.0"," 19.0","  94.6"," ","  70.7"," ","99.99"," ","999.9","010010"
"72028963836","2024-09-01","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  79.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  8.0","999.9","  95.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"72028963836","2024-09-02","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  78.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.5","24","  8.0","999.9","  89.8"," ","  71.6"," "," 0.09","G","999.9","110010"
"72028963836","2024-09-03","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  77.5","24","  65.3","24","9999.9"," 0","002.2","21"," 10.0","24","  7.8","24"," 13.0"," 18.1","  84.6"," ","  71.8"," "," 0.33","G","999.9","000000"
"72028963836","2024-09-04","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  72.8","24","  58.7","24","9999.9"," 0","006.0","24","  9.9","24","  7.5","24"," 14.0"," 20.0","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"72028963836","2024-09-05","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  73.5","24","  63.7","24","9999.9"," 0","005.2","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  80.4","*","  68.7","*"," 0.00","I","999.9","000000"
"72028963836","2024-09-06","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  73.3","24","  63.5","24","9999.9"," 0","001.0","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  78.6"," ","  69.6"," ","99.99"," ","999.9","010000"
"72028963836","2024-09-07","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  73.8","24","  65.8","24","9999.9"," 0","995.4","23","  8.6","24","  1.1","24","  7.0","999.9","  89.4"," ","  66.6"," "," 0.21","G","999.9","010000"
"72028963836","2024-09-08","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  75.6","24","  57.9","24","9999.9"," 0","997.8","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  84.9"," ","  67.5"," "," 0.01","G","999.9","000000"
"72028963836","2024-09-09","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  71.5","24","  60.7","24","9999.9"," 0","001.7","24","  9.9","24","  4.0","24","  8.9"," 15.0","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"72028963836","2024-09-10","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  71.3","24","  57.2","24","9999.9"," 0","001.7","24"," 10.0","24","  3.0","24","  8.9"," 15.9","  86.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72028963836","2024-09-11","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  70.0","24","  59.0","24","9999.9"," 0","000.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  77.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"72028963836","2024-09-12","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  71.0","24","  64.7","24","9999.9"," 0","999.6","24","  9.9","24","  4.9","24"," 13.0"," 18.1","  76.3","*","  66.4","*","99.99"," ","999.9","010000"
"72028963836","2024-09-13","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  72.5","24","  67.6","24","9999.9"," 0","998.5","21"," 10.0","24","  5.5","24"," 11.1","999.9","  76.5","*","  69.3","*"," 0.00","I","999.9","000000"
"72028963836","2024-09-14","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  72.8","24","  68.7","24","9999.9"," 0","998.2","24","  7.4","24","  5.4","24"," 11.1"," 18.1","  78.6"," ","  68.4"," "," 0.33","G","999.9","010000"
"72028963836","2024-09-15","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  74.8","24","  66.6","24","9999.9"," 0","999.1","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  82.6"," ","  70.7"," "," 0.04","G","999.9","010000"
"72028963836","2024-09-16","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  73.4","24","  63.3","24","9999.9"," 0","999.4","24","  9.9","24","  8.2","24"," 14.0"," 21.0","  81.3"," ","  68.4"," "," 0.00","G","999.9","010000"
"72028963836","2024-09-17","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  69.8","24","  59.1","24","9999.9"," 0","996.0","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  82.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-09-18","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  72.8","24","  66.0","24","9999.9"," 0","995.4","24"," 10.0","24","  1.7","24","  9.9"," 15.9","  83.3"," ","  67.8"," ","99.99"," ","999.9","010000"
"72028963836","2024-09-19","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  73.8","24","  66.3","24","9999.9"," 0","994.8","24","  8.8","24","  2.4","24","  8.0","999.9","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72028963836","2024-09-20","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  74.5","24","  65.0","24","9999.9"," 0","994.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  90.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-09-21","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  76.9","24","  65.5","24","9999.9"," 0","996.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  91.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72028963836","2024-09-22","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  80.1","24","  65.8","24","9999.9"," 0","995.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72028963836","2024-09-23","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  80.8","24","  69.2","24","9999.9"," 0","995.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"72028963836","2024-09-24","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  79.5","24","  70.2","24","9999.9"," 0","995.7","23"," 10.0","24","  4.1","24"," 15.0"," 21.0","  92.5"," ","  74.5"," ","99.99"," ","999.9","010010"
"72028963836","2024-09-25","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  78.0","24","  68.9","24","9999.9"," 0","995.6","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"72028963836","2024-09-26","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  73.8","24","  71.5","24","9999.9"," 0","992.6","24","  5.1","24","  3.7","24","  8.9","999.9","  79.3"," ","  71.2"," "," 2.72","G","999.9","010000"
"72028963836","2024-09-27","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  74.8","10","  73.5","10","9999.9"," 0","980.0","10","  6.7","10"," 11.5","10"," 31.1"," 52.1","  76.5","*","  73.6","*"," 0.00","G","999.9","010000"
"72028963836","2024-10-08","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  76.8"," 8","  60.9"," 8","9999.9"," 0","994.5"," 8"," 10.0"," 7","  6.4"," 8","  8.9","999.9","  80.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-09","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  66.2","24","  58.0","24","9999.9"," 0","997.1","24","  9.9","24","  4.0","24","  9.9","999.9","  74.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-10","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  65.7","24","  50.7","24","9999.9"," 0","997.2","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  75.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-11","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  57.4","24","  46.2","24","9999.9"," 0","001.6"," 8"," 10.0","24","  2.1","24","  9.9"," 15.9","  72.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-12","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  58.3","24","  47.2","24","9999.9"," 0","003.4","18"," 10.0","24","  0.9","24","  8.0","999.9","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-13","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  63.2","24","  52.5","24","9999.9"," 0","000.0","18"," 10.0","24","  2.5","24","  9.9"," 15.0","  83.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-14","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  69.1","24","  52.1","24","9999.9"," 0","996.8","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  78.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-15","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  55.7","24","  40.0","24","9999.9"," 0","998.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  71.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-16","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  54.7","24","  37.1","24","9999.9"," 0","003.0","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  63.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-17","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  48.7","24","  35.5","24","9999.9"," 0","007.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  64.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-18","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  49.7","24","  38.7","24","9999.9"," 0","010.7","22","  9.9","24","  2.0","24"," 12.0"," 19.0","  69.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-19","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  52.3","24","  40.7","24","9999.9"," 0","013.2","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  71.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-20","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  54.4","24","  43.3","24","9999.9"," 0","010.5","24"," 10.0","24","  1.9","24","  8.9","999.9","  74.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-21","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  56.5","24","  44.9","24","9999.9"," 0","006.9","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  77.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-22","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  59.7","24","  50.2","24","9999.9"," 0","005.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  79.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-23","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  63.3","24","  55.1","24","9999.9"," 0","003.3","24","  9.8","24","  1.2","24","  8.0","999.9","  81.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-24","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  65.7","24","  55.0","24","9999.9"," 0","999.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  84.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-25","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  61.6","24","  50.8","24","9999.9"," 0","002.9","24"," 10.0","24","  0.8","24","  7.0","999.9","  84.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-26","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  65.7","24","  54.7","24","9999.9"," 0","004.6","24"," 10.0","24","  1.9","24","  9.9"," 14.0","  86.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-27","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  62.5","24","  57.8","24","9999.9"," 0","005.8","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  70.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-28","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  60.3","24","  52.6","24","9999.9"," 0","008.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  68.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-29","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  58.2","24","  52.7","24","9999.9"," 0","010.0","24","  9.6","24","  2.6","24"," 11.1"," 15.0","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72028963836","2024-10-30","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  65.7","24","  58.6","24","9999.9"," 0","010.6","23","  8.4","24","  2.5","24","  9.9"," 15.0","  82.2"," ","  55.6"," "," 0.00","I","999.9","100000"
"72028963836","2024-10-31","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  67.4","24","  58.9","24","9999.9"," 0","007.9","21"," 10.0","24","  2.8","24","  8.0","999.9","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-11-01","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  67.5","24","  60.0","24","9999.9"," 0","004.6","13","  9.7","24","  2.1","24","  6.0","999.9","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72028963836","2024-11-02","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  68.0","24","  61.9","24","9999.9"," 0","005.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72028963836","2024-11-03","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  66.6","24","  59.4","24","9999.9"," 0","006.1","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  71.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"72028963836","2024-11-04","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  63.7","24","  52.6","24","9999.9"," 0","006.8","24","  9.5","24","  6.1","24","  9.9","999.9","  74.8"," ","  55.0"," ","99.99"," ","999.9","010000"
"72028963836","2024-11-05","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  67.8","24","  63.4","24","9999.9"," 0","003.6","24","  9.9","24","  5.6","24","  8.9","999.9","  73.9"," ","  63.0"," ","99.99"," ","999.9","010000"
"72028963836","2024-11-06","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  69.5","24","  67.9","24","9999.9"," 0","002.0","24","  5.0","24","  3.5","24","  8.0","999.9","  74.8"," ","  66.2"," "," 0.03","A","999.9","010000"
"72028963836","2024-11-07","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  69.2","24","  67.8","24","9999.9"," 0","001.9","24","  6.8","24","  4.7","24","  9.9"," 15.0","  72.7"," ","  67.6"," "," 0.03","A","999.9","010000"
"72028963836","2024-11-08","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  70.8","24","  69.3","24","9999.9"," 0","001.3","24","  5.1","24","  0.5","24","  4.1","999.9","  75.9"," ","  68.7"," "," 0.01","A","999.9","010000"
"72028963836","2024-11-09","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  68.6","24","  60.1","24","9999.9"," 0","002.3","24","  5.6","24","  4.0","24"," 14.0"," 19.0","  76.6"," ","  63.7"," "," 0.00","I","999.9","100000"
"72028963836","2024-11-10","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  59.7","24","  53.0","24","9999.9"," 0","004.9","24","  8.3","24","  5.2","24","  8.9","999.9","  66.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"72028963836","2024-11-11","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  62.1","24","  60.2","24","9999.9"," 0","998.4","24","  6.3","24","  3.8","24","  8.0","999.9","  73.2"," ","  57.9"," "," 0.01","G","999.9","110000"
"72028963836","2024-11-12","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  61.4","24","  55.2","24","9999.9"," 0","997.9","24","  6.9","24","  3.1","24","  9.9"," 15.0","  74.3"," ","  49.1"," "," 0.00","G","999.9","100000"
"72028963836","2024-11-13","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  56.5","24","  45.3","24","9999.9"," 0","006.0","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  64.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72028963836","2024-11-14","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  53.0","24","  47.4","24","9999.9"," 0","000.8","24","  8.2","24","  5.8","24","  9.9","999.9","  56.8"," ","  49.8"," "," 0.01","G","999.9","010000"
"72028963836","2024-11-15","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  54.9","24","  48.9","24","9999.9"," 0","997.7","24","  8.3","24","  5.4","24","  8.0","999.9","  66.7"," ","  49.6"," "," 0.03","G","999.9","000000"
"72028963836","2024-11-16","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  52.1","24","  45.6","24","9999.9"," 0","999.9","24"," 10.0","24","  1.0","24","  7.0","999.9","  70.0"," ","  38.3"," "," 0.00","G","999.9","000000"
