"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71883499999","2024-12-11","52.13","-119.28","683.0","BLUE RIVER CS, CA","  28.0","24","  27.3","23","1027.3","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  31.3","*","  26.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-12","52.13","-119.28","683.0","BLUE RIVER CS, CA","  28.0","24","  27.5","24","1016.2","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  31.1","*","  25.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-13","52.13","-119.28","683.0","BLUE RIVER CS, CA","  27.5","24","  27.4","23","1011.0","24","999.9"," 0","999.9"," 0","  0.4","24","  1.0","999.9","  31.1","*","  25.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-14","52.13","-119.28","683.0","BLUE RIVER CS, CA","  29.6","24","  29.4","24","1004.9","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  32.2","*","  28.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-15","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.4","24","  32.3","22","1010.8","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  33.6","*","  31.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-16","52.13","-119.28","683.0","BLUE RIVER CS, CA","  28.4","24","  26.5","21","1020.6","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  32.0","*","  23.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-17","52.13","-119.28","683.0","BLUE RIVER CS, CA","  25.6","23","  22.7","23","1022.3","23","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  27.7","*","  24.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-18","52.13","-119.28","683.0","BLUE RIVER CS, CA","  25.1","11","  24.3","11","1016.5","11","999.9"," 0","999.9"," 0","  0.6","11","  1.9","999.9","  25.5","*","  25.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-19","52.13","-119.28","683.0","BLUE RIVER CS, CA","  27.4","19","  27.4","18","1025.0","11","999.9"," 0","999.9"," 0","  0.2","19","  1.0","999.9","  30.6","*","  24.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-20","52.13","-119.28","683.0","BLUE RIVER CS, CA","  31.7","24","  31.5","20","1021.3","20","999.9"," 0","999.9"," 0","  0.3","24","  2.9","999.9","  34.0","*","  29.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-21","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.6","24","  32.6","24","1019.0","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  35.1","*","  32.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-22","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.7","24","  32.7","23","1016.1","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  35.2","*","  31.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-23","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.9","24","  32.7","24","1016.6","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  37.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-24","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.8","24","  32.8","24","1011.9","24","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-25","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.6","24","  31.4","21","1011.1","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-26","52.13","-119.28","683.0","BLUE RIVER CS, CA","  31.9","24","  31.8","14","1001.7","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-27","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.2","24","  31.9","14","1003.6","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  36.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-28","52.13","-119.28","683.0","BLUE RIVER CS, CA","  30.8","24","  30.0","18","1005.8","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  32.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-29","52.13","-119.28","683.0","BLUE RIVER CS, CA","  30.8","24","  30.4","24","1009.6","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  34.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-30","52.13","-119.28","683.0","BLUE RIVER CS, CA","  31.3","24","  31.0","22","1019.4","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-12-31","52.13","-119.28","683.0","BLUE RIVER CS, CA","  31.3","24","  30.9","19","1025.9","24","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","  33.8","*","  29.3","*"," 0.00","I","999.9","000000"
