"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61832099999","2024-08-22","9.576889","-13.611961","21.94","CONAKRY, GV","  79.5","24","  75.4","24","1014.2","23","011.7","23","  6.0","24","  6.3","24","  9.9","999.9","  85.1"," ","  74.5"," "," 2.91","G","999.9","010000"
"61832099999","2024-08-23","9.576889","-13.611961","21.94","CONAKRY, GV","  81.6","24","  76.7","24","1011.8","15","009.3","15","  6.1","24","  7.7","24"," 12.0","999.9","  86.9"," ","  76.5"," "," 0.16","G","999.9","010000"
"61832099999","2024-08-24","9.576889","-13.611961","21.94","CONAKRY, GV","  78.8","23","  76.5","23","1011.2","18","008.5","19","  4.5","23","  8.2","23"," 12.0","999.9","  80.8","*","  76.1","*"," 0.47","G","999.9","010010"
"61832099999","2024-08-25","9.576889","-13.611961","21.94","CONAKRY, GV","  76.8","23","  75.9","23","1013.9","22","011.3","22","  4.4","23","  6.0","23","  9.9","999.9","  80.6"," ","  74.5"," "," 5.39","G","999.9","010010"
"61832099999","2024-08-26","9.576889","-13.611961","21.94","CONAKRY, GV","  78.8","24","  76.2","24","1014.2","24","011.7","24","  5.9","24","  4.9","24","  8.0","999.9","  82.8"," ","  74.8"," "," 2.68","G","999.9","010000"
"61832099999","2024-08-27","9.576889","-13.611961","21.94","CONAKRY, GV","  81.2","23","  77.4","23","1013.1","19","010.5","19","  5.7","23","  9.0","23"," 14.0","999.9","  86.0"," ","  73.8"," "," 0.31","G","999.9","010000"
"61832099999","2024-08-28","9.576889","-13.611961","21.94","CONAKRY, GV","  73.9","24","  72.8","24","1013.1","21","010.5","21","  3.4","24","  7.5","24"," 22.0","999.9","  77.5"," ","  71.1"," "," 3.23","G","999.9","010010"
"61832099999","2024-08-29","9.576889","-13.611961","21.94","CONAKRY, GV","  77.1","20","  75.3","20","1013.2","17","010.6","17","  5.1","20","  6.7","20","  9.9","999.9","  82.4"," ","  71.8"," "," 0.35","E","999.9","010000"
"61832099999","2024-08-30","9.576889","-13.611961","21.94","CONAKRY, GV","  80.2","23","  76.5","23","1013.6","21","011.0","21","  5.9","23","  8.2","23"," 14.0","999.9","  85.8"," ","  72.7"," "," 0.20","E","999.9","010000"
"61832099999","2024-08-31","9.576889","-13.611961","21.94","CONAKRY, GV","  78.6","22","  76.3","22","1012.7","17","010.1","17","  4.7","22","  6.4","22"," 12.0","999.9","  82.4","*","  75.4","*"," 2.17","E","999.9","010010"
"61832099999","2024-09-01","9.576889","-13.611961","21.94","CONAKRY, GV","  78.4","17","  75.6","17","1012.2","17","009.6","17","  6.3","17","  6.4","17","  8.0","999.9","  82.8"," ","  74.1"," "," 0.20","E","999.9","010000"
"61832099999","2024-09-02","9.576889","-13.611961","21.94","CONAKRY, GV","  79.3","24","  75.7","24","1012.5","24","009.9","24","  6.0","24","  6.7","24"," 12.0","999.9","  84.2"," ","  75.9"," "," 0.08","E","999.9","010000"
"61832099999","2024-09-03","9.576889","-13.611961","21.94","CONAKRY, GV","  79.7","23","  76.6","23","1013.2","17","010.5","17","  5.6","23","  7.5","23"," 12.0","999.9","  84.7"," ","  75.4"," "," 0.20","G","999.9","010000"
"61832099999","2024-09-04","9.576889","-13.611961","21.94","CONAKRY, GV","  79.6","23","  77.0","23","1013.2"," 4","010.7"," 4","  5.2","23","  8.6","23"," 12.0","999.9","  82.4","*","  76.8"," "," 0.31","G","999.9","010010"
"61832099999","2024-09-05","9.576889","-13.611961","21.94","CONAKRY, GV","  78.9","22","  76.4","22","1011.2","15","008.7","15","  4.7","22"," 10.4","22"," 14.0","999.9","  81.5"," ","  75.2","*"," 1.18","G","999.9","010010"
"61832099999","2024-09-06","9.576889","-13.611961","21.94","CONAKRY, GV","  78.2","21","  76.1","21","1011.1","15","008.5","15","  3.8","21","  7.9","20"," 12.0","999.9","  81.1"," ","  75.2","*"," 1.02","G","999.9","011000"
"61832099999","2024-09-07","9.576889","-13.611961","21.94","CONAKRY, GV","  75.6","24","  74.4","24","1013.2"," 9","010.6"," 9","  4.4","24","  4.1","24","  8.0","999.9","  78.8","*","  71.6"," "," 2.48","G","999.9","010000"
"61832099999","2024-09-08","9.576889","-13.611961","21.94","CONAKRY, GV","  77.2","21","  75.6","21","1013.4","19","010.8","18","  5.3","21","  5.1","21","  9.9","999.9","  78.8"," ","  73.4"," "," 1.46","G","999.9","010000"
"61832099999","2024-09-09","9.576889","-13.611961","21.94","CONAKRY, GV","  75.4","23","  74.1","23","1013.8","19","011.2","19","  3.7","21","  6.7","23"," 14.0","999.9","  77.7","*","  73.4","*"," 4.72","G","999.9","010000"
"61832099999","2024-09-10","9.576889","-13.611961","21.94","CONAKRY, GV","  79.3","19","  75.4","19","1013.7","19","011.1","19","  6.9","19","  5.7","19"," 12.0","999.9","  85.1"," ","  73.0"," "," 2.48","G","999.9","010000"
"61832099999","2024-09-11","9.576889","-13.611961","21.94","CONAKRY, GV","  80.8","24","  76.8","24","1013.2","18","010.6","18","  6.3","24","  8.3","24"," 14.0","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","010010"
"61832099999","2024-09-12","9.576889","-13.611961","21.94","CONAKRY, GV","  78.0","21","  74.2","21","1012.3","16","009.6","16","  5.5","21","  6.5","21"," 15.9","999.9","  82.9"," ","  71.6"," "," 1.38","G","999.9","010010"
"61832099999","2024-09-13","9.576889","-13.611961","21.94","CONAKRY, GV","  77.4","15","  75.5","14","1013.0","12","010.3","12","  5.7","15","  7.1","15"," 18.1","999.9","  80.6","*","  71.6"," "," 0.00","G","999.9","010000"
"61832099999","2024-09-14","9.576889","-13.611961","21.94","CONAKRY, GV","  77.2","23","  75.7","23","1014.0","17","011.5","19","  4.1","23","  5.5","23"," 12.0","999.9","  80.6","*","  75.0"," "," 0.75","G","999.9","010000"
"61832099999","2024-09-15","9.576889","-13.611961","21.94","CONAKRY, GV","  76.0","23","  75.0","23","1014.2","21","011.5","21","  3.0","23","  6.2","23","  9.9","999.9","  79.7"," ","  74.1"," "," 3.82","G","999.9","010000"
"61832099999","2024-09-16","9.576889","-13.611961","21.94","CONAKRY, GV","  77.4","23","  76.0","22","1013.9","21","011.3","21","  4.5","23","  4.3","23","  8.0","999.9","  82.9"," ","  72.9"," "," 2.17","G","999.9","010000"
"61832099999","2024-09-17","9.576889","-13.611961","21.94","CONAKRY, GV","  80.2","19","  76.4","19","1013.7","15","011.1","15","  6.6","19","  6.8","19"," 19.4","999.9","  85.1"," ","  73.2"," "," 0.24","G","999.9","010000"
"61832099999","2024-09-18","9.576889","-13.611961","21.94","CONAKRY, GV","  81.5","24","  76.4","24","1013.0","18","010.4","17","  7.5","24","  6.8","24","  9.9","999.9","  87.8"," ","  74.3"," "," 0.24","G","999.9","000000"
"61832099999","2024-09-19","9.576889","-13.611961","21.94","CONAKRY, GV","  80.1","21","  76.6","21","1011.9","19","009.3","19","  6.2","21","  6.2","21","  9.9","999.9","  85.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"61832099999","2024-09-20","9.576889","-13.611961","21.94","CONAKRY, GV","  80.0","21","  76.7","21","1010.6","14","008.2","13","  5.7","19","  5.7","21","  8.0","999.9","  85.1"," ","  75.7"," "," 0.31","G","999.9","010010"
"61832099999","2024-09-21","9.576889","-13.611961","21.94","CONAKRY, GV","  78.8","23","  76.5","22","1010.6","15","007.9","15","  5.4","23","  4.5","22","  9.9","999.9","  82.4","*","  76.1"," "," 1.42","G","999.9","010000"
"61832099999","2024-09-22","9.576889","-13.611961","21.94","CONAKRY, GV","  81.8","21","  77.4","21","1011.1","21","008.5","21","  7.7","21","  7.2","21","  9.9","999.9","  86.9"," ","  74.3"," "," 1.22","G","999.9","000000"
"61832099999","2024-09-23","9.576889","-13.611961","21.94","CONAKRY, GV","  81.6","23","  77.6","23","1011.0","19","008.4","19","  6.2","23","  6.5","22"," 12.0","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"61832099999","2024-09-24","9.576889","-13.611961","21.94","CONAKRY, GV","  79.9","18","  77.0","18","1010.6","17","008.1","17","  5.1","18","  5.7","18","  9.9","999.9","  83.7"," ","  75.7"," "," 0.98","G","999.9","010010"
"61832099999","2024-09-25","9.576889","-13.611961","21.94","CONAKRY, GV","  75.7","23","  75.1","22","1012.5","19","009.9","19","  3.7","23","  5.0","23","  9.9","999.9","  78.8","*","  73.4","*"," 2.13","G","999.9","010000"
"61832099999","2024-09-26","9.576889","-13.611961","21.94","CONAKRY, GV","  81.0","17","  75.0","17","1014.0","15","011.4","15","  9.1","17","  7.9","17"," 12.0","999.9","  85.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"61832099999","2024-09-27","9.576889","-13.611961","21.94","CONAKRY, GV","  81.9","22","  75.6","22","1011.7","21","009.1","21","  6.2","22","  6.3","22"," 12.0","999.9","  90.5"," ","  74.3"," "," 0.04","G","999.9","000010"
"61832099999","2024-09-28","9.576889","-13.611961","21.94","CONAKRY, GV","  79.1","17","  75.8","17","1012.3"," 8","009.7"," 8","  5.7","17","  5.5","17"," 14.0","999.9","  83.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"61832099999","2024-09-29","9.576889","-13.611961","21.94","CONAKRY, GV","  80.6","20","  76.2","20","1012.2","18","009.5","18","  7.0","20","  7.0","20"," 12.0","999.9","  86.0"," ","  74.3"," ","99.99"," ","999.9","010010"
"61832099999","2024-09-30","9.576889","-13.611961","21.94","CONAKRY, GV","  81.1","19","  76.6","17","1012.2","15","009.6","15","  6.1","19","  5.8","19"," 12.0","999.9","  86.9"," ","  75.6"," "," 0.08","G","999.9","010010"
"61832099999","2024-10-01","9.576889","-13.611961","21.94","CONAKRY, GV","  82.9","18","  76.7","18","1009.8","15","007.1","15","  6.1","18","  5.7","18"," 40.0","999.9","  89.6"," ","  75.2","*"," 0.31","G","999.9","010010"
"61832099999","2024-10-02","9.576889","-13.611961","21.94","CONAKRY, GV","  80.3","20","  75.9","20","1010.3","17","007.6","17","  6.8","20","  6.5","20"," 21.0","999.9","  87.3"," ","  73.2","*"," 1.65","G","999.9","010010"
"61832099999","2024-10-03","9.576889","-13.611961","21.94","CONAKRY, GV","  81.5","20","  75.5","20","1011.1","18","008.5","18","  8.5","20","  7.8","20"," 14.0","999.9","  87.3"," ","  72.5"," "," 0.55","G","999.9","010010"
"61832099999","2024-10-04","9.576889","-13.611961","21.94","CONAKRY, GV","  78.2","24","  75.8","24","1013.5","19","010.9","20","  5.8","24","  6.4","24","  8.0","999.9","  82.4"," ","  72.1"," "," 1.30","G","999.9","010010"
"61832099999","2024-10-05","9.576889","-13.611961","21.94","CONAKRY, GV","  79.9","24","  76.0","24","1013.6","20","011.1","20","  6.2","24","  5.8","24","  9.9","999.9","  86.0"," ","  73.4"," "," 1.77","G","999.9","000000"
"61832099999","2024-10-06","9.576889","-13.611961","21.94","CONAKRY, GV","  82.0","18","  77.2","18","1012.5","16","009.9","16","  8.3","18","  4.9","18","  8.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"61832099999","2024-10-07","9.576889","-13.611961","21.94","CONAKRY, GV","  78.3","15","  75.6","13","1012.8","13","009.9","13","  6.0","15","  4.1","15","  8.0","999.9","  84.2","*","  73.4"," "," 0.39","G","999.9","010000"
"61832099999","2024-10-08","9.576889","-13.611961","21.94","CONAKRY, GV","  82.9","15","  76.7","15","1013.6"," 9","011.0"," 9","  7.8","14","  8.0","15"," 14.0","999.9","  86.9"," ","  80.4","*"," 0.00","G","999.9","000000"
"61832099999","2024-10-09","9.576889","-13.611961","21.94","CONAKRY, GV","  79.0","24","  76.2","24","1013.4","22","010.8","22","  5.5","24","  4.7","24","  9.9","999.9","  83.3"," ","  74.3","*"," 0.02","G","999.9","010010"
"61832099999","2024-10-10","9.576889","-13.611961","21.94","CONAKRY, GV","  79.4","19","  76.5","19","1012.0","16","009.4","16","  6.2","19","  5.2","19","  6.0","999.9","  85.1"," ","  73.4"," "," 1.38","G","999.9","010010"
"61832099999","2024-10-11","9.576889","-13.611961","21.94","CONAKRY, GV","  78.9","24","  75.9","24","1013.3","22","010.7","22","  5.6","24","  7.8","24","999.9","999.9","  85.8"," ","  75.2"," "," 0.20","G","999.9","010011"
"61832099999","2024-10-12","9.576889","-13.611961","21.94","CONAKRY, GV","  79.7","22","  74.4","21","1015.1","19","012.5","19","  6.9","22","  4.1","22","  8.0","999.9","  85.3"," ","  72.5","*"," 0.28","G","999.9","010000"
"61832099999","2024-10-13","9.576889","-13.611961","21.94","CONAKRY, GV","  80.5","22","  75.0","22","1014.3","18","011.8","18","  5.7","22","  7.5","22"," 20.0","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"61832099999","2024-10-14","9.576889","-13.611961","21.94","CONAKRY, GV","  80.0","21","  73.7","21","1013.7","19","011.0","19","  6.8","21","  5.3","21","  9.9","999.9","  86.9"," ","  72.5"," "," 0.31","G","999.9","000010"
"61832099999","2024-10-15","9.576889","-13.611961","21.94","CONAKRY, GV","  81.2","19","  75.3","19","1013.0","15","010.4","15","  5.9","19","  5.6","18"," 14.0","999.9","  86.0","*","  72.1"," "," 0.00","G","999.9","010010"
"61832099999","2024-10-16","9.576889","-13.611961","21.94","CONAKRY, GV","  80.2","24","  74.9","23","1013.0","22","010.4","22","  7.5","24","  5.5","24","  9.9","999.9","  86.9"," ","  75.2","*","99.99"," ","999.9","010010"
"61832099999","2024-10-17","9.576889","-13.611961","21.94","CONAKRY, GV","  79.7","24","  76.3","23","1013.5","21","010.8","21","  5.9","24","  5.7","24"," 15.9","999.9","  85.1"," ","  75.2"," ","99.99"," ","999.9","010010"
"61832099999","2024-10-18","9.576889","-13.611961","21.94","CONAKRY, GV","  80.9","20","  75.3","20","1012.8","16","010.2","16","  5.8","20","  6.6","20"," 20.0","999.9","  86.0"," ","  72.1"," "," 1.22","G","999.9","010010"
"61832099999","2024-10-19","9.576889","-13.611961","21.94","CONAKRY, GV","  80.7","17","  75.5","17","1012.3","15","009.7","15","  6.4","17","  6.8","17"," 15.9","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"61832099999","2024-10-20","9.576889","-13.611961","21.94","CONAKRY, GV","  80.9","22","  75.6","22","1013.0","22","010.3","22","  8.0","22","  6.6","22","  9.9","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000010"
"61832099999","2024-10-21","9.576889","-13.611961","21.94","CONAKRY, GV","  82.2","24","  77.7","24","1012.1","24","009.5","24","  6.1","24","  4.8","24","  9.9","999.9","  89.6"," ","  74.7"," ","99.99"," ","999.9","010010"
"61832099999","2024-10-22","9.576889","-13.611961","21.94","CONAKRY, GV","  79.7","19","  76.2","18","1012.1","15","009.5","15","  6.2","19","  6.1","19","  9.9","999.9","  86.0"," ","  74.3","*"," 0.59","G","999.9","000010"
"61832099999","2024-10-23","9.576889","-13.611961","21.94","CONAKRY, GV","  81.8","24","  76.5","24","1011.6","20","009.1","20","  6.2","24","  4.1","24","  9.9","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000010"
"61832099999","2024-10-24","9.576889","-13.611961","21.94","CONAKRY, GV","  80.3","23","  75.8","23","1012.6","22","010.0","22","  6.5","23","  5.9","22"," 22.0","999.9","  86.0"," ","  76.1"," "," 1.57","G","999.9","010010"
"61832099999","2024-10-25","9.576889","-13.611961","21.94","CONAKRY, GV","  80.6","22","  74.7","22","1012.4","19","010.0","20","  7.3","22","  8.5","21","999.9","999.9","  86.0","*","  75.0","*"," 0.28","G","999.9","010010"
"61832099999","2024-10-26","9.576889","-13.611961","21.94","CONAKRY, GV","  80.8","21","  75.8","21","1012.4","12","009.9","12","  7.6","21","  5.5","21","  9.9","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"61832099999","2024-10-27","9.576889","-13.611961","21.94","CONAKRY, GV","  84.4","20","  77.6","20","1011.6","15","008.9","15","  6.8","20","  6.8","20","  9.9","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2024-10-28","9.576889","-13.611961","21.94","CONAKRY, GV","  84.1","24","  78.2","24","1010.5","23","007.9","23","  6.2","24","  5.2","23","  8.0","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-10-29","9.576889","-13.611961","21.94","CONAKRY, GV","  83.1","21","  78.5","21","1010.6","20","008.0","20","  6.2","21","  4.5","21","  9.9","999.9","  87.8"," ","  78.8"," ","99.99"," ","999.9","010010"
"61832099999","2024-10-30","9.576889","-13.611961","21.94","CONAKRY, GV","  82.2","24","  77.9","24","1010.6","16","008.0","16","  6.9","24","  5.1","24","  9.9","999.9","  89.6"," ","  77.9"," "," 0.55","E","999.9","010010"
"61832099999","2024-10-31","9.576889","-13.611961","21.94","CONAKRY, GV","  80.8","23","  76.7","23","1011.9","21","009.3","21","  6.2","23","  4.8","23","  9.9","999.9","  85.1"," ","  74.3"," "," 0.00","I","999.9","000011"
"61832099999","2024-11-01","9.576889","-13.611961","21.94","CONAKRY, GV","  81.4","24","  77.1","24","1011.6","20","009.1","20","  6.6","24","  5.3","24"," 15.9","999.9","  87.4"," ","  74.3"," "," 1.18","E","999.9","010010"
"61832099999","2024-11-02","9.576889","-13.611961","21.94","CONAKRY, GV","  83.7","24","  77.6","23","1010.5","19","007.9","20","  6.2","24","  5.7","24","  8.0","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"61832099999","2024-11-03","9.576889","-13.611961","21.94","CONAKRY, GV","  84.5","19","  78.5","19","1011.8","18","009.3","18","  4.9","19","  4.8","19","  8.0","999.9","  88.7"," ","  79.7"," "," 0.00","I","999.9","000010"
"61832099999","2024-11-04","9.576889","-13.611961","21.94","CONAKRY, GV","  83.2","21","  78.2","20","1011.9","20","009.3","19","  6.2","21","  5.0","21","  9.9","999.9","  87.8","*","  76.1","*","99.99"," ","999.9","010010"
"61832099999","2024-11-05","9.576889","-13.611961","21.94","CONAKRY, GV","  85.1","20","  78.5","20","1010.3","18","007.7","18","  6.2","20","  5.7","20"," 13.0","999.9","  90.5"," ","  78.8"," "," 0.02","G","999.9","000000"
"61832099999","2024-11-06","9.576889","-13.611961","21.94","CONAKRY, GV","  84.1","24","  75.3","24","1009.4","19","006.8","19","  6.3","24","  4.9","24","  8.0","999.9","  92.7"," ","  77.9","*"," 0.00","G","999.9","000000"
"61832099999","2024-11-07","9.576889","-13.611961","21.94","CONAKRY, GV","  84.1","21","  76.4","21","1011.0","15","008.3","15","  6.8","21","  6.3","21","  9.9","999.9","  88.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"61832099999","2024-11-08","9.576889","-13.611961","21.94","CONAKRY, GV","  84.4","24","  76.7","24","1012.0","19","009.3","19","  6.2","24","  4.4","24","  8.0","999.9","  91.4"," ","  79.7","*"," 0.00","I","999.9","000000"
"61832099999","2024-11-09","9.576889","-13.611961","21.94","CONAKRY, GV","  84.4","21","  75.0","21","1012.1","16","009.6","17","  5.6","21","  5.2","21","  9.9","999.9","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-11-10","9.576889","-13.611961","21.94","CONAKRY, GV","  84.1","22","  76.6","22","1010.5","21","007.8","21","  6.2","22","  5.0","22","  8.0","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-11-11","9.576889","-13.611961","21.94","CONAKRY, GV","  84.8","22","  75.7","22","1009.3","19","006.7","19","  5.5","22","  5.2","22","  9.9","999.9","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-11-12","9.576889","-13.611961","21.94","CONAKRY, GV","  83.5","20","  76.2","20","1009.8","20","007.3","20","  6.0","20","  5.6","20"," 15.9","999.9","  90.5"," ","  75.2","*"," 0.47","E","999.9","010010"
"61832099999","2024-11-13","9.576889","-13.611961","21.94","CONAKRY, GV","  81.6","24","  75.5","24","1011.1","18","008.5","18","  5.3","24","  5.7","24","  9.9","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000010"
"61832099999","2024-11-14","9.576889","-13.611961","21.94","CONAKRY, GV","  82.5","23","  75.0","22","1010.6","21","008.0","21","  6.2","23","  4.9","23","  8.0","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-11-15","9.576889","-13.611961","21.94","CONAKRY, GV","  83.6","24","  76.7","24","1010.5","16","007.9","16","  5.9","24","  4.5","24","  8.0","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000010"
"61832099999","2024-11-16","9.576889","-13.611961","21.94","CONAKRY, GV","  82.7","23","  76.6","23","1010.6","18","007.9","18","  6.1","23","  4.2","23","  8.0","999.9","  89.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"61832099999","2024-11-17","9.576889","-13.611961","21.94","CONAKRY, GV","  84.5","20","  77.3","20","1009.7","20","007.1","18","  5.2","20","  5.9","20","  9.9","999.9","  92.3","*","  75.2"," "," 0.00","I","999.9","000000"
"61832099999","2024-11-22","9.576889","-13.611961","21.94","CONAKRY, GV","  84.4","18","  78.6","18","1011.2","17","008.6","17","  6.2","18","  6.3","18","  9.9","999.9","  89.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"61832099999","2024-11-23","9.576889","-13.611961","21.94","CONAKRY, GV","  84.5","23","  77.2","23","1011.5","17","008.9","17","  6.2","23","  5.3","23","  8.0","999.9","  90.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"61832099999","2024-11-24","9.576889","-13.611961","21.94","CONAKRY, GV","  84.7","24","  76.9","24","1012.1","22","009.5","22","  5.5","24","  5.2","24","  8.0","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"61832099999","2024-11-25","9.576889","-13.611961","21.94","CONAKRY, GV","  84.8","23","  76.4","22","1012.7","20","010.1","20","  5.5","23","  6.8","23","  8.0","999.9","  91.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"61832099999","2024-11-26","9.576889","-13.611961","21.94","CONAKRY, GV","  84.5","21","  77.6","21","1012.7","20","010.0","20","  6.2","21","  4.7","21","  9.9","999.9","  90.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"61832099999","2024-11-27","9.576889","-13.611961","21.94","CONAKRY, GV","  84.3","21","  77.0","21","1012.2","13","009.6","13","  6.2","21","  5.7","21","  9.9","999.9","  90.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"61832099999","2024-11-28","9.576889","-13.611961","21.94","CONAKRY, GV","  84.0","23","  74.9","23","1011.6","22","009.0","22","  5.1","23","  5.0","23","  8.0","999.9","  91.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"61832099999","2024-11-29","9.576889","-13.611961","21.94","CONAKRY, GV","  85.4","20","  68.4","20","1012.0","15","009.4","15","  3.3","20","  5.4","20","  8.0","999.9","  97.0","*","  77.9","*"," 0.00","I","999.9","000000"
"61832099999","2024-11-30","9.576889","-13.611961","21.94","CONAKRY, GV","  83.2","20","  67.3","20","1012.3","16","009.7","16","  5.3","20","  5.3","20","  9.9","999.9","  93.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"61832099999","2024-12-02","9.576889","-13.611961","21.94","CONAKRY, GV","  83.3","24","  72.5","24","1011.4","24","008.8","24","  3.5","24","  5.9","24","  9.9","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-03","9.576889","-13.611961","21.94","CONAKRY, GV","  84.2","16","  73.0","16","1011.5","14","008.9","14","  3.7","16","  6.0","16","  9.9","999.9","  89.6","*","  76.1"," ","99.99"," ","999.9","010000"
"61832099999","2024-12-04","9.576889","-13.611961","21.94","CONAKRY, GV","  84.5","24","  71.3","24","1010.5","19","007.9","19","  3.6","24","  6.2","24","  9.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-05","9.576889","-13.611961","21.94","CONAKRY, GV","  84.7","19","  69.9","19","1011.3","17","008.7","17","  3.8","19","  7.4","19"," 12.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-06","9.576889","-13.611961","21.94","CONAKRY, GV","  82.3","23","  66.3","23","1011.3","14","008.7","14","  3.8","23","  5.1","23","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61832099999","2024-12-07","9.576889","-13.611961","21.94","CONAKRY, GV","  82.4","21","  66.3","21","1011.1","16","008.6","16","  4.4","21","  5.5","21","  9.9","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"61832099999","2024-12-08","9.576889","-13.611961","21.94","CONAKRY, GV","  82.2","20","  67.6","20","1011.2","15","008.6","15","  4.0","20","  4.6","20","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-09","9.576889","-13.611961","21.94","CONAKRY, GV","  80.8","22","  73.0","22","1011.7","15","009.1","15","  2.7","22","  4.7","22","  8.0","999.9","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-10","9.576889","-13.611961","21.94","CONAKRY, GV","  82.9","21","  73.7","21","1011.0","10","008.4","10","  2.8","21","  6.5","21"," 14.0","999.9","  90.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"61832099999","2024-12-11","9.576889","-13.611961","21.94","CONAKRY, GV","  82.7","23","  74.0","23","1010.9","19","008.3","18","  3.2","23","  5.4","23","  9.9","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-12","9.576889","-13.611961","21.94","CONAKRY, GV","  82.3","21","  75.0","21","1010.5","18","008.0","18","  3.8","21","  5.8","21"," 12.0","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-13","9.576889","-13.611961","21.94","CONAKRY, GV","  84.3","19","  72.2","19","1009.1","14","006.4","14","  5.6","19","  4.9","19","  8.0","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-14","9.576889","-13.611961","21.94","CONAKRY, GV","  82.6","23","  75.3","22","1009.8","17","007.3","17","  4.4","23","  5.5","22","  9.9","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-15","9.576889","-13.611961","21.94","CONAKRY, GV","  83.7","22","  74.0","22","1011.5","20","009.0","20","  3.2","22","  6.5","22"," 12.0","999.9","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-16","9.576889","-13.611961","21.94","CONAKRY, GV","  82.9","24","  73.6","24","1012.3","21","009.7","21","  4.9","24","  5.1","24","  9.9","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-17","9.576889","-13.611961","21.94","CONAKRY, GV","  83.8","20","  72.6","20","1012.2","16","009.5","16","  3.5","20","  5.7","20","999.9","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-18","9.576889","-13.611961","21.94","CONAKRY, GV","  81.8","18","  67.7","18","1011.5","14","008.9","14","  2.7","18","  6.0","18","  9.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-19","9.576889","-13.611961","21.94","CONAKRY, GV","  83.0","21","  67.6","21","1012.7","17","010.1","17","  2.9","21","  5.9","21","  8.0","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
