"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97748099999","2024-08-07","-3.8","130.8333333","3.0","GESER, ID","  79.8"," 7","  75.8"," 7","1012.6"," 7","012.4"," 7","  3.7"," 7","  5.3"," 7","  8.0","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-08","-3.8","130.8333333","3.0","GESER, ID","  78.7"," 7","  75.8"," 7","1012.6"," 6","012.4"," 6","  3.4"," 7","  7.7"," 7","  9.9","999.9","  89.6"," ","  76.8","*"," 0.21","B","999.9","010000"
"97748099999","2024-08-09","-3.8","130.8333333","3.0","GESER, ID","  80.0"," 7","  75.5"," 7","1011.7"," 7","011.5"," 7","  4.0"," 7","  7.4"," 7","  8.9","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-10","-3.8","130.8333333","3.0","GESER, ID","  80.1"," 7","  75.9"," 7","1010.9"," 7","010.7"," 7","  4.0"," 7","  5.4"," 7","  7.0","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-11","-3.8","130.8333333","3.0","GESER, ID","  80.0"," 7","  75.5"," 7","1010.4"," 7","010.2"," 7","  4.0"," 7","  6.0"," 7","  9.9","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-13","-3.8","130.8333333","3.0","GESER, ID","  80.4"," 7","  75.9"," 7","1011.6"," 7","011.4"," 7","  4.1"," 7","  8.8"," 7"," 12.0","999.9","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-14","-3.8","130.8333333","3.0","GESER, ID","  79.0"," 7","  75.4"," 7","1011.4"," 7","011.2"," 7","  3.8"," 7","  6.9"," 7","  8.9","999.9","  86.0"," ","  77.2","*"," 0.00","I","999.9","000000"
"97748099999","2024-08-15","-3.8","130.8333333","3.0","GESER, ID","  79.7"," 7","  74.8"," 7","1011.0"," 7","010.8"," 7","  4.3"," 7","  8.1"," 7","  9.9","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-16","-3.8","130.8333333","3.0","GESER, ID","  79.9"," 7","  76.3"," 7","1010.1"," 7","009.9"," 7","  3.9"," 7","  9.5"," 7"," 15.0","999.9","  84.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-17","-3.8","130.8333333","3.0","GESER, ID","  80.3"," 7","  76.7"," 7","1011.2"," 7","011.0"," 7","  4.2"," 7","  5.6"," 7","  7.0","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-18","-3.8","130.8333333","3.0","GESER, ID","  80.8"," 7","  76.0"," 7","1011.1"," 7","010.9"," 7","  4.1"," 7","  6.3"," 7","  9.9","999.9","  84.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-19","-3.8","130.8333333","3.0","GESER, ID","  80.1"," 7","  76.7"," 7","1011.6"," 7","011.4"," 7","  4.2"," 7","  6.9"," 7","  8.9","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-20","-3.8","130.8333333","3.0","GESER, ID","  81.2"," 5","  77.7"," 5","1011.0"," 5","010.8"," 5","  4.3"," 5","  5.2"," 5","  9.9","999.9","  87.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"97748099999","2024-08-21","-3.8","130.8333333","3.0","GESER, ID","  81.6"," 7","  77.2"," 7","1011.4"," 7","011.2"," 7","  4.1"," 7","  7.1"," 7"," 12.0","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-22","-3.8","130.8333333","3.0","GESER, ID","  80.7"," 7","  77.6"," 7","1010.8"," 7","010.6"," 7","  3.7"," 7","  6.4"," 7","  9.9","999.9","  86.7"," ","  76.6"," "," 0.24","B","999.9","000000"
"97748099999","2024-08-23","-3.8","130.8333333","3.0","GESER, ID","  81.3"," 7","  77.3"," 7","1011.3"," 7","011.1"," 7","  4.3"," 7","  7.1"," 7","  9.9","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-24","-3.8","130.8333333","3.0","GESER, ID","  80.8"," 7","  78.1"," 7","1010.5"," 7","010.3"," 7","  3.9"," 7","  6.0"," 7","  8.9","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-25","-3.8","130.8333333","3.0","GESER, ID","  81.3"," 7","  78.3"," 7","1010.2"," 7","010.0"," 7","  4.1"," 7","  5.7"," 7","  8.0","999.9","  86.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-26","-3.8","130.8333333","3.0","GESER, ID","  81.9"," 7","  77.8"," 7","1010.2"," 7","010.0"," 7","  4.2"," 7","  5.7"," 7","  8.9","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-27","-3.8","130.8333333","3.0","GESER, ID","  80.8"," 7","  77.2"," 7","1010.4"," 7","010.2"," 7","  3.9"," 7","  7.1"," 7","  8.9","999.9","  87.8"," ","  78.4"," "," 0.35","B","999.9","000000"
"97748099999","2024-08-28","-3.8","130.8333333","3.0","GESER, ID","  79.8"," 7","  76.4"," 7","1010.5"," 7","010.3"," 7","  3.7"," 7","  9.0"," 7"," 13.0","999.9","  81.7","*","  77.0"," "," 0.08","A","999.9","010000"
"97748099999","2024-08-29","-3.8","130.8333333","3.0","GESER, ID","  81.6"," 7","  77.6"," 7","1010.4"," 7","010.2"," 7","  3.7"," 7","  8.4"," 7"," 12.0","999.9","  86.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-30","-3.8","130.8333333","3.0","GESER, ID","  79.7"," 7","  76.6"," 7","1010.8"," 7","010.6"," 7","  4.0"," 7","  7.4"," 7","  9.9","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-08-31","-3.8","130.8333333","3.0","GESER, ID","  80.4"," 7","  75.3"," 7","1010.9"," 7","010.7"," 7","  4.3"," 7","  6.7"," 7","  9.9","999.9","  84.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97748099999","2024-09-01","-3.8","130.8333333","3.0","GESER, ID","  82.0"," 7","  77.8"," 7","1010.7"," 7","010.5"," 7","  4.5"," 7","  7.2"," 7"," 11.1","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-09-02","-3.8","130.8333333","3.0","GESER, ID","  80.6"," 7","  77.9"," 7","1012.0"," 7","011.8"," 7","  3.7"," 7","  7.6"," 7"," 12.0","999.9","  85.6"," ","  77.7"," "," 0.35","B","999.9","000000"
"97748099999","2024-09-03","-3.8","130.8333333","3.0","GESER, ID","  79.9"," 6","  76.2"," 6","1011.5"," 6","011.4"," 6","  3.2"," 6","  4.8"," 6","  7.0","999.9","  87.1"," ","  75.7","*"," 0.79","B","999.9","010000"
"97748099999","2024-09-04","-3.8","130.8333333","3.0","GESER, ID","  81.3"," 7","  77.4"," 7","1009.8"," 7","009.6"," 7","  4.3"," 7","  4.3"," 7","  7.0","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-09-05","-3.8","130.8333333","3.0","GESER, ID","  82.4"," 7","  78.4"," 7","1010.4"," 7","010.2"," 7","  3.8"," 7","  5.6"," 7","  8.0","999.9","  87.8"," ","  78.8"," "," 0.01","A","999.9","000000"
"97748099999","2024-09-06","-3.8","130.8333333","3.0","GESER, ID","  82.3"," 7","  77.8"," 7","1011.9"," 7","011.7"," 7","  3.9"," 7","  5.9"," 7"," 12.0","999.9","  88.0"," ","  78.1","*"," 0.16","A","999.9","010000"
"97748099999","2024-09-07","-3.8","130.8333333","3.0","GESER, ID","  82.8"," 7","  78.8"," 7","1012.1"," 7","011.9"," 7","  4.1"," 7","  7.5"," 7","  8.9","999.9","  88.5"," ","  77.0"," "," 0.01","A","999.9","000000"
"97748099999","2024-09-08","-3.8","130.8333333","3.0","GESER, ID","  82.5"," 7","  77.7"," 7","1011.0"," 7","010.8"," 7","  4.3"," 7","  7.4"," 7"," 11.1","999.9","  87.8"," ","  78.8"," "," 0.01","A","999.9","000000"
"97748099999","2024-09-09","-3.8","130.8333333","3.0","GESER, ID","  81.4"," 5","  75.0"," 5","1010.0"," 5","009.8"," 5","  4.3"," 5"," 11.0"," 5"," 12.0","999.9","  86.7"," ","  79.2"," "," 0.08","A","999.9","010000"
"97748099999","2024-09-10","-3.8","130.8333333","3.0","GESER, ID","  82.0"," 6","  76.3"," 6","1010.0"," 6","009.8"," 6","  4.2"," 6","  9.6"," 6"," 12.0","999.9","  87.1"," ","  77.0"," "," 0.01","A","999.9","000000"
"97748099999","2024-09-11","-3.8","130.8333333","3.0","GESER, ID","  82.9"," 7","  76.7"," 7","1010.4"," 7","010.2"," 7","  4.6"," 7","  6.4"," 7","  8.9","999.9","  87.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"97748099999","2024-09-12","-3.8","130.8333333","3.0","GESER, ID","  81.2"," 6","  76.6"," 6","1009.8"," 6","009.6"," 6","  3.8"," 6","  8.8"," 6"," 14.0","999.9","  87.4"," ","  76.5","*"," 0.75","B","999.9","010000"
"97748099999","2024-09-13","-3.8","130.8333333","3.0","GESER, ID","  83.1"," 4","  77.1"," 4","1008.8"," 4","008.6"," 4","  4.2"," 4","  8.0"," 4"," 11.1","999.9","  85.3","*","  76.3"," "," 0.00","I","999.9","000000"
"97748099999","2024-09-14","-3.8","130.8333333","3.0","GESER, ID","  82.2"," 4","  76.7"," 4","1008.5"," 4","008.3"," 4","  4.2"," 4","  7.8"," 4"," 12.0","999.9","  87.6"," ","  76.8"," "," 0.20","A","999.9","000000"
"97748099999","2024-09-15","-3.8","130.8333333","3.0","GESER, ID","  82.0"," 7","  78.1"," 7","1007.9"," 7","007.7"," 7","  4.0"," 7","  8.7"," 7"," 12.0","999.9","  85.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97748099999","2024-09-16","-3.8","130.8333333","3.0","GESER, ID","  83.0"," 6","  78.8"," 6","1007.8"," 6","007.6"," 6","  4.5"," 6","  5.3"," 6","  8.9","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97748099999","2024-09-17","-3.8","130.8333333","3.0","GESER, ID","  83.5"," 7","  78.8"," 7","1007.4"," 7","007.2"," 7","  4.5"," 7","  4.6"," 7","  6.0","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-09-18","-3.8","130.8333333","3.0","GESER, ID","  83.6"," 7","  79.1"," 7","1008.1"," 7","007.9"," 7","  4.3"," 7","  5.0"," 7","  8.0","999.9","  88.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-09-19","-3.8","130.8333333","3.0","GESER, ID","  83.7"," 7","  79.3"," 7","1009.2"," 7","009.0"," 7","  4.3"," 7","  5.7"," 7","  8.0","999.9","  88.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-09-20","-3.8","130.8333333","3.0","GESER, ID","  82.0"," 7","  77.4"," 7","1010.0"," 7","009.8"," 7","  3.6"," 7","  3.2"," 7","  7.0","999.9","  89.6"," ","  78.4","*"," 0.12","A","999.9","000000"
"97748099999","2024-09-21","-3.8","130.8333333","3.0","GESER, ID","  83.1"," 7","  79.0"," 7","1009.8"," 7","009.6"," 7","  4.6"," 7","  4.2"," 7","  5.1","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97748099999","2024-09-22","-3.8","130.8333333","3.0","GESER, ID","  83.1"," 7","  79.6"," 7","1011.0"," 7","010.8"," 7","  4.6"," 7","  4.6"," 7","  6.0","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"97748099999","2024-09-23","-3.8","130.8333333","3.0","GESER, ID","  83.2"," 7","  79.0"," 7","1010.6"," 7","010.4"," 7","  4.4"," 7","  5.5"," 7","  9.9","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97748099999","2024-09-24","-3.8","130.8333333","3.0","GESER, ID","  80.5"," 7","  76.6"," 7","1010.8"," 7","010.6"," 7","  3.6"," 7","  4.4"," 7","  8.9","999.9","  83.8"," ","  76.3"," "," 0.02","C","999.9","010000"
"97748099999","2024-09-25","-3.8","130.8333333","3.0","GESER, ID","  83.4"," 7","  78.5"," 7","1010.5"," 7","010.3"," 7","  5.2"," 7","  4.9"," 7","  7.0","999.9","  87.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-09-26","-3.8","130.8333333","3.0","GESER, ID","  83.4"," 7","  78.7"," 7","1010.9"," 7","010.7"," 7","  5.1"," 7","  4.4"," 7","  8.0","999.9","  92.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-09-27","-3.8","130.8333333","3.0","GESER, ID","  81.3"," 7","  77.6"," 7","1011.3"," 7","011.1"," 7","  4.1"," 7","  3.8"," 7","  8.0","999.9","  86.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97748099999","2024-09-28","-3.8","130.8333333","3.0","GESER, ID","  82.2"," 7","  78.9"," 7","1010.9"," 7","010.7"," 7","  4.0"," 7","  2.8"," 7","  4.1","999.9","  89.4"," ","  78.8"," "," 0.48","C","999.9","010010"
"97748099999","2024-09-29","-3.8","130.8333333","3.0","GESER, ID","  83.5"," 6","  79.2"," 6","1009.2"," 6","009.0"," 6","  4.2"," 6","  6.2"," 6","  9.9","999.9","  89.2"," ","  81.0","*"," 0.16","A","999.9","000000"
"97748099999","2024-09-30","-3.8","130.8333333","3.0","GESER, ID","  84.1"," 7","  78.7"," 7","1009.1"," 7","008.9"," 7","  4.1"," 7","  5.2"," 7","  7.0","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"97748099999","2024-10-01","-3.8","130.8333333","3.0","GESER, ID","  82.8"," 6","  78.5"," 6","1009.0"," 6","008.8"," 6","  3.8"," 6","  5.2"," 6","  6.0","999.9","  87.8"," ","  80.6"," "," 0.28","A","999.9","010000"
"97748099999","2024-10-02","-3.8","130.8333333","3.0","GESER, ID","  83.7"," 7","  76.0"," 7","1010.1"," 7","009.9"," 7","  4.3"," 7","  3.7"," 7","  6.0","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"97748099999","2024-10-03","-3.8","130.8333333","3.0","GESER, ID","  80.9"," 7","  77.2"," 7","1010.8"," 7","010.6"," 7","  3.8"," 7","  4.6"," 7","  7.0","999.9","  87.1"," ","  78.8","*"," 0.47","A","999.9","010000"
"97748099999","2024-10-04","-3.8","130.8333333","3.0","GESER, ID","  83.5"," 7","  78.2"," 7","1009.3"," 7","009.1"," 7","  4.3"," 7","  5.1"," 7","  7.0","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"97748099999","2024-10-05","-3.8","130.8333333","3.0","GESER, ID","  82.8"," 7","  78.1"," 7","1009.6"," 7","009.4"," 7","  3.9"," 7","  5.7"," 7","  8.9","999.9","  89.6"," ","  78.8"," "," 0.16","A","999.9","000010"
"97748099999","2024-10-06","-3.8","130.8333333","3.0","GESER, ID","  82.9"," 7","  77.3"," 7","1010.2"," 7","010.0"," 7","  4.1"," 7","  4.0"," 7","  8.0","999.9","  85.6","*","  78.8"," "," 0.00","I","999.9","000000"
"97748099999","2024-10-07","-3.8","130.8333333","3.0","GESER, ID","  80.9"," 7","  78.2"," 7","1011.6"," 7","011.4"," 7","  3.5"," 7","  4.4"," 7","  6.0","999.9","  86.0"," ","  75.2"," "," 0.20","C","999.9","010000"
"97748099999","2024-10-08","-3.8","130.8333333","3.0","GESER, ID","  83.5"," 7","  79.2"," 7","1010.9"," 7","010.7"," 7","  4.0"," 7","  4.9"," 7","  7.0","999.9","  88.9"," ","  75.2"," "," 0.20","B","999.9","000000"
"97748099999","2024-10-09","-3.8","130.8333333","3.0","GESER, ID","  83.1"," 7","  78.4"," 7","1009.5"," 7","009.3"," 7","  4.2"," 7","  4.1"," 7","  5.1","999.9","  88.9"," ","  77.0"," "," 0.01","A","999.9","000000"
"97748099999","2024-10-10","-3.8","130.8333333","3.0","GESER, ID","  83.9"," 7","  78.7"," 7","1009.3"," 7","009.1"," 7","  4.3"," 7","  3.1"," 7","  5.1","999.9","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"97748099999","2024-10-11","-3.8","130.8333333","3.0","GESER, ID","  83.7"," 7","  78.6"," 7","1009.3"," 7","009.1"," 7","  4.3"," 7","  5.9"," 7","  8.0","999.9","  87.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-10-12","-3.8","130.8333333","3.0","GESER, ID","  81.9"," 7","  77.8"," 7","1009.2"," 7","009.0"," 7","  4.0"," 7","  3.6"," 7","  6.0","999.9","  92.1"," ","  80.6"," "," 0.08","A","999.9","010000"
"97748099999","2024-10-13","-3.8","130.8333333","3.0","GESER, ID","  82.6"," 7","  77.3"," 7","1008.9"," 7","008.7"," 7","  4.3"," 7","  3.6"," 7","  6.0","999.9","  87.1"," ","  79.5"," "," 0.24","A","999.9","000000"
"97748099999","2024-10-14","-3.8","130.8333333","3.0","GESER, ID","  83.3"," 7","  78.5"," 7","1009.1"," 7","008.9"," 7","  4.3"," 7","  4.6"," 7","  8.9","999.9","  88.5"," ","  78.8"," "," 0.12","A","999.9","010000"
"97748099999","2024-10-15","-3.8","130.8333333","3.0","GESER, ID","  83.5"," 7","  77.9"," 7","1009.5"," 7","009.3"," 7","  4.6"," 7","  8.1"," 7","  9.9","999.9","  87.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"97748099999","2024-10-16","-3.8","130.8333333","3.0","GESER, ID","  83.4"," 7","  77.1"," 7","1010.4"," 7","010.2"," 7","  4.7"," 7","  5.7"," 7","  8.0","999.9","  87.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"97748099999","2024-10-17","-3.8","130.8333333","3.0","GESER, ID","  83.2"," 7","  77.8"," 7","1009.7"," 7","009.5"," 7","  4.2"," 7","  6.9"," 7","  8.9","999.9","  85.6","*","  79.9","*"," 0.04","A","999.9","000000"
"97748099999","2024-10-18","-3.8","130.8333333","3.0","GESER, ID","  82.7"," 7","  77.3"," 7","1010.0"," 7","009.8"," 7","  4.2"," 7","  6.9"," 7"," 15.0","999.9","  87.8"," ","  78.4"," "," 0.01","A","999.9","000000"
"97748099999","2024-10-19","-3.8","130.8333333","3.0","GESER, ID","  84.1"," 7","  78.1"," 7","1009.9"," 7","009.7"," 7","  4.3"," 7","  7.7"," 7"," 12.0","999.9","  87.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-10-20","-3.8","130.8333333","3.0","GESER, ID","  83.5"," 7","  78.5"," 7","1009.8"," 7","009.6"," 7","  4.2"," 7","  9.2"," 7"," 12.0","999.9","  88.2"," ","  80.6"," "," 0.43","A","999.9","000000"
"97748099999","2024-10-21","-3.8","130.8333333","3.0","GESER, ID","  82.6"," 7","  77.6"," 7","1008.8"," 7","008.6"," 7","  4.4"," 7","  6.7"," 7","  9.9","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97748099999","2024-10-22","-3.8","130.8333333","3.0","GESER, ID","  84.7"," 7","  76.3"," 7","1008.6"," 7","008.4"," 7","  4.1"," 7","  9.0"," 7"," 11.1","999.9","  88.7"," ","  81.0"," "," 0.03","A","999.9","000000"
"97748099999","2024-10-23","-3.8","130.8333333","3.0","GESER, ID","  83.8"," 7","  76.8"," 7","1008.6"," 7","008.4"," 7","  4.1"," 7","  6.4"," 7"," 12.0","999.9","  93.2"," ","  81.7","*"," 0.00","I","999.9","000000"
"97748099999","2024-10-24","-3.8","130.8333333","3.0","GESER, ID","  84.6"," 7","  78.2"," 7","1008.3"," 7","008.1"," 7","  4.3"," 7","  4.9"," 7","  6.0","999.9","  90.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-10-25","-3.8","130.8333333","3.0","GESER, ID","  85.7"," 7","  78.5"," 7","1008.3"," 7","008.1"," 7","  4.3"," 7","  7.5"," 7","  8.9","999.9","  90.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"97748099999","2024-10-26","-3.8","130.8333333","3.0","GESER, ID","  84.4"," 7","  77.4"," 7","1007.8"," 7","007.6"," 7","  4.5"," 7","  9.9"," 7"," 13.0","999.9","  87.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"97748099999","2024-10-27","-3.8","130.8333333","3.0","GESER, ID","  84.8"," 7","  76.8"," 7","1008.1"," 7","007.9"," 7","  3.8"," 7","  8.2"," 7","  9.9","999.9","  87.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2024-10-28","-3.8","130.8333333","3.0","GESER, ID","  83.8"," 7","  78.1"," 7","1008.8"," 7","008.6"," 7","  4.1"," 7","  3.6"," 7"," 12.0","999.9","  91.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"97748099999","2024-10-29","-3.8","130.8333333","3.0","GESER, ID","  84.7"," 7","  78.4"," 7","1009.6"," 7","009.4"," 7","  5.0"," 7","  3.9"," 7","  8.0","999.9","  90.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"97748099999","2024-11-15","-3.8","130.8333333","3.0","GESER, ID","  84.5"," 4","  79.3"," 4","1007.9"," 4","007.7"," 4","  4.7"," 4","  2.8"," 4","  7.0","999.9","  88.9","*","  80.6","*"," 0.00","I","999.9","000000"
"97748099999","2024-11-16","-3.8","130.8333333","3.0","GESER, ID","  84.3"," 4","  79.3"," 4","1007.8"," 4","007.6"," 4","  4.3"," 4","  1.7"," 4","  2.9","999.9","  88.9","*","  78.4","*"," 0.00","I","999.9","000000"
"97748099999","2024-11-17","-3.8","130.8333333","3.0","GESER, ID","  85.3"," 4","  79.3"," 4","1007.9"," 4","007.7"," 4","  4.5"," 4","  5.2"," 4","  6.0","999.9","  86.7","*","  83.5","*"," 0.00","I","999.9","000000"
"97748099999","2024-11-22","-3.8","130.8333333","3.0","GESER, ID","  83.3"," 4","  79.3"," 4","1007.1"," 4","006.9"," 4","  4.2"," 4","  1.7"," 4","  5.1","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"97748099999","2024-11-23","-3.8","130.8333333","3.0","GESER, ID","  85.0"," 4","  78.7"," 4","1007.2"," 4","007.0"," 4","  4.3"," 4","  3.7"," 4","  9.9","999.9","  88.2","*","  81.7","*"," 0.00","I","999.9","000000"
"97748099999","2024-11-25","-3.8","130.8333333","3.0","GESER, ID","  84.6"," 4","  79.4"," 4","1006.8"," 4","006.6"," 4","  4.2"," 4","  2.5"," 4","  6.0","999.9","  88.2","*","  82.0","*"," 0.00","I","999.9","000000"
"97748099999","2024-11-27","-3.8","130.8333333","3.0","GESER, ID","  85.5"," 4","  78.4"," 4","1006.4"," 4","006.2"," 4","  4.8"," 4","  1.5"," 4","  2.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"97748099999","2024-11-28","-3.8","130.8333333","3.0","GESER, ID","  86.4"," 4","  79.2"," 4","1006.8"," 4","006.6"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  90.0","*","  82.4","*"," 0.00","I","999.9","000000"
"97748099999","2024-11-29","-3.8","130.8333333","3.0","GESER, ID","  85.7"," 4","  78.8"," 4","1006.4"," 4","006.2"," 4","  4.5"," 4","  2.2"," 4","  2.9","999.9","  91.2","*","  82.4","*"," 0.00","I","999.9","000000"
"97748099999","2024-11-30","-3.8","130.8333333","3.0","GESER, ID","  85.0"," 4","  77.1"," 4","1006.4"," 4","006.2"," 4","  4.2"," 4","  3.5"," 4","  6.0","999.9","  87.8","*","  82.9","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-02","-3.8","130.8333333","3.0","GESER, ID","  85.1"," 4","  78.8"," 4","1007.0"," 4","006.8"," 4","  4.3"," 4","  3.5"," 4","  7.0","999.9","  89.6","*","  81.0","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-04","-3.8","130.8333333","3.0","GESER, ID","  82.4"," 4","  79.0"," 4","1006.5"," 4","006.2"," 4","  3.4"," 4","  3.7"," 4","  8.0","999.9","  84.2","*","  81.3","*","99.99"," ","999.9","010000"
"97748099999","2024-12-05","-3.8","130.8333333","3.0","GESER, ID","  84.0"," 4","  78.2"," 4","1006.1"," 4","005.8"," 4","  3.7"," 4","  5.0"," 4"," 12.0","999.9","  88.5","*","  80.6","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-06","-3.8","130.8333333","3.0","GESER, ID","  80.8"," 4","  78.5"," 4","1007.1"," 4","006.9"," 4","  3.4"," 4","  6.5"," 4"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"97748099999","2024-12-07","-3.8","130.8333333","3.0","GESER, ID","  82.1"," 4","  78.2"," 4","1007.6"," 4","007.4"," 4","  3.1"," 4"," 12.0"," 4"," 17.1","999.9","  87.4","*","  78.8","*","99.99"," ","999.9","010000"
"97748099999","2024-12-08","-3.8","130.8333333","3.0","GESER, ID","  83.2"," 4","  77.8"," 4","1007.1"," 4","006.9"," 4","  4.0"," 4","  3.7"," 4","  5.1","999.9","  85.3","*","  79.3","*","99.99"," ","999.9","010000"
"97748099999","2024-12-09","-3.8","130.8333333","3.0","GESER, ID","  82.8"," 4","  78.7"," 4","1006.0"," 4","005.8"," 4","  4.3"," 4","  2.0"," 4","  4.1","999.9","  84.9","*","  81.1","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-10","-3.8","130.8333333","3.0","GESER, ID","  84.0"," 4","  77.9"," 4","1006.3"," 4","006.2"," 4","  3.9"," 4","  5.7"," 4","  8.0","999.9","  89.6","*","  79.7","*","99.99"," ","999.9","010000"
"97748099999","2024-12-11","-3.8","130.8333333","3.0","GESER, ID","  82.8"," 4","  79.7"," 4","1006.9"," 4","006.7"," 4","  3.6"," 4","  4.0"," 4"," 13.0","999.9","  87.8","*","  80.2","*","99.99"," ","999.9","010000"
"97748099999","2024-12-12","-3.8","130.8333333","3.0","GESER, ID","  84.9"," 4","  78.0"," 4","1006.3"," 4","006.1"," 4","  4.3"," 4","  3.8"," 4","  5.1","999.9","  87.8","*","  81.0","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-13","-3.8","130.8333333","3.0","GESER, ID","  84.9"," 4","  79.7"," 4","1007.1"," 4","006.9"," 4","  4.3"," 4","  3.7"," 4","  6.0","999.9","  89.1","*","  82.0","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-14","-3.8","130.8333333","3.0","GESER, ID","  84.4"," 4","  78.9"," 4","1007.2"," 4","007.0"," 4","  4.5"," 4","  3.5"," 4","  8.0","999.9","  88.2","*","  82.0","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-15","-3.8","130.8333333","3.0","GESER, ID","  81.7"," 4","  77.9"," 4","1007.9"," 4","007.7"," 4","  3.0"," 4","  5.0"," 4"," 12.0","999.9","  85.3","*","  80.1","*","99.99"," ","999.9","010010"
"97748099999","2024-12-16","-3.8","130.8333333","3.0","GESER, ID","  84.2"," 4","  78.3"," 4","1007.5"," 4","007.3"," 4","  3.3"," 4"," 13.7"," 4"," 18.1","999.9","  86.7","*","  81.3","*","99.99"," ","999.9","010000"
