"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87852099999","2024-09-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  34.1"," 5","  22.6"," 5","1010.1"," 5","957.5"," 5"," 17.3"," 5","  9.8"," 5"," 14.0","999.9","  43.2","*","  30.7","*"," 0.00","G","999.9","001000"
"87852099999","2024-10-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  41.0"," 6","  21.9"," 6","1010.4"," 6","958.6"," 6"," 31.1"," 6"," 22.1"," 6"," 27.0","999.9","  46.4","*","  28.4"," "," 0.12","G","999.9","000000"
"87852099999","2024-10-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  43.8"," 5","  26.5"," 5","1016.7"," 5","964.8"," 5"," 31.1"," 5"," 20.4"," 5"," 22.0","999.9","  52.9","*","  35.6"," "," 0.00","G","999.9","000000"
"87852099999","2024-10-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.1"," 9","  29.1"," 9","1020.2"," 8","968.6"," 8"," 31.1"," 9","  8.0"," 9"," 13.0","999.9","  60.3","*","  37.4","*"," 0.00","A","999.9","000000"
"87852099999","2024-10-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  51.8","10","  29.9","10","1018.4","10","967.2","10"," 31.1","10","  9.0","10"," 18.1","999.9","  64.0","*","  38.5","*"," 0.00","B","999.9","000000"
"87852099999","2024-10-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.1","11","  21.1","10","1012.5","11","962.1","11"," 31.1","11"," 14.4","11"," 25.1","999.9","  69.6"," ","  42.3"," "," 0.00","B","999.9","000000"
"87852099999","2024-10-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.7"," 8","  23.9"," 8","1006.7"," 8","956.2"," 8"," 31.1"," 8"," 20.5"," 8"," 22.9","999.9","  70.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"87852099999","2024-10-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.7"," 8","  21.6"," 8","1004.9"," 7","954.1"," 7"," 31.1"," 8"," 21.4"," 8"," 25.1","999.9","  57.0"," ","  39.6"," "," 0.00","A","999.9","000000"
"87852099999","2024-10-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.9"," 8","  28.8"," 8","1007.1"," 8","956.6"," 8"," 31.1"," 8"," 20.7"," 8"," 22.0","999.9","  58.6","*","  38.3"," "," 0.00","A","999.9","000000"
"87852099999","2024-10-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.4"," 9","  27.8"," 9","1018.7"," 9","967.5"," 9"," 31.1"," 9"," 20.2"," 9"," 25.1","999.9","  60.6","*","  42.8","*"," 0.00","A","999.9","000000"
"87852099999","2024-10-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  54.2","10","  29.6","10","1013.3","10","962.6","10"," 31.1","10"," 15.7","10"," 25.1","999.9","  64.0"," ","  41.9"," "," 0.00","B","999.9","000000"
"87852099999","2024-10-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.8","11","  29.3","11","1007.2","11","957.0","11"," 31.1","11","  6.1","11"," 20.0","999.9","  67.3","*","  41.4"," "," 0.00","A","999.9","000000"
"87852099999","2024-10-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.6"," 7","  31.3"," 7","1009.4"," 7","959.3"," 7"," 31.1"," 7"," 21.6"," 7"," 24.1","999.9","  67.8"," ","  45.5"," "," 0.00","B","999.9","000000"
"87852099999","2024-10-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.2"," 7","  32.8"," 7","1012.4"," 7","962.1"," 7"," 31.1"," 7"," 21.0"," 7"," 22.0","999.9","  66.0"," ","  45.3"," "," 0.00","B","999.9","000000"
"87852099999","2024-10-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.1"," 8","  31.9"," 8","1007.0"," 8","956.9"," 8"," 31.1"," 8","  9.5"," 8"," 13.0","999.9","  64.2","*","  38.5"," "," 0.00","B","999.9","000000"
"87852099999","2024-10-21","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.9"," 8","  33.8"," 8","1007.4"," 8","957.3"," 8"," 31.1"," 8"," 24.4"," 8"," 28.0","999.9","  61.9","*","  53.6","*"," 0.00","A","999.9","000000"
"87852099999","2024-10-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.1","10","  36.0","10","1016.7","10","966.2","10"," 31.1","10"," 17.0","10"," 24.1","999.9","  69.8","*","  47.5"," "," 0.00","B","999.9","000000"
"87852099999","2024-10-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.5","11","  29.8","11","1011.9","11","961.9","11"," 31.1","11","  8.4","11"," 15.9","999.9","  74.1"," ","  48.9"," "," 0.00","B","999.9","000000"
"87852099999","2024-10-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  54.4"," 9","  24.2"," 9","1005.3"," 9","955.1"," 9"," 31.1"," 9"," 25.3"," 9"," 29.9","999.9","  74.3"," ","  42.8"," "," 0.00","B","999.9","000000"
"87852099999","2024-10-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.6"," 7","  24.5"," 7","1010.0"," 7","958.9"," 7"," 31.1"," 7"," 29.2"," 7"," 35.9","999.9","  58.1"," ","  40.3"," "," 0.00","B","999.9","000000"
"87852099999","2024-10-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.5"," 7","  29.4"," 7","1011.9"," 7","961.4"," 7"," 31.1"," 7"," 29.2"," 7"," 36.9","999.9","  60.1","*","  45.0"," "," 0.00","B","999.9","000000"
"87852099999","2024-10-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.6"," 9","  28.7"," 9","1010.6"," 9","960.5"," 9"," 31.1"," 9"," 23.2"," 9"," 25.1","999.9","  66.2","*","  50.0","*"," 0.00","A","999.9","000000"
"87852099999","2024-10-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.6"," 9","  33.3"," 9","1011.1"," 9","960.9"," 9"," 31.1"," 9"," 22.3"," 9"," 25.1","999.9","  68.5"," ","  46.4"," "," 0.00","B","999.9","000000"
"87852099999","2024-10-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.2","11","  38.3","11","1009.9","11","960.1","11"," 31.1","11"," 20.6","11"," 24.1","999.9","  70.5","*","  47.7"," "," 0.00","B","999.9","000000"
"87852099999","2024-10-31","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.0"," 7","  34.4"," 7","1007.0"," 7","957.3"," 7"," 31.1"," 7"," 15.6"," 7"," 18.1","999.9","  68.0","*","  42.8"," "," 0.00","B","999.9","000000"
"87852099999","2024-11-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.9"," 8","  31.1"," 8"," 992.2"," 8","943.0"," 8"," 28.7"," 8"," 30.5"," 8"," 44.9","999.9","  72.3"," ","  50.0"," "," 0.00","B","999.9","000000"
"87852099999","2024-11-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.6"," 7","  21.0"," 7","1008.2"," 7","957.5"," 7"," 31.1"," 7"," 19.8"," 7"," 22.0","999.9","  64.9"," ","  38.5"," "," 0.00","B","999.9","000000"
"87852099999","2024-11-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  47.6"," 7","  29.5"," 7"," 998.4"," 7","947.7"," 7"," 31.1"," 7"," 18.3"," 7"," 35.9","999.9","  50.5","*","  32.4"," "," 0.00","I","999.9","000000"
"87852099999","2024-11-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.3","10","  32.7","10"," 999.9","10","949.5","10"," 23.6","10"," 19.3","10"," 35.9","999.9","  59.5","*","  33.8"," "," 0.01","G","999.9","000000"
"87852099999","2024-11-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.3","10","  24.9","10","1013.9"," 9","962.6"," 9"," 31.1","10"," 20.3","10"," 22.0","999.9","  62.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"87852099999","2024-11-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  51.4"," 7","  29.2"," 7","1010.4"," 7","959.6"," 7"," 31.1"," 7"," 12.7"," 7"," 20.0","999.9","  60.1","*","  30.2"," "," 0.00","B","999.9","000000"
"87852099999","2024-11-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.3"," 7","  34.2"," 7","1005.5"," 7","955.6"," 7"," 31.1"," 7"," 19.6"," 7"," 26.0","999.9","  65.1"," ","  44.6"," "," 0.00","B","999.9","000000"
"87852099999","2024-11-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.6"," 7","  25.8"," 7","1000.0"," 7","950.2"," 7"," 31.1"," 7"," 20.1"," 7"," 26.0","999.9","  65.3"," ","  43.2"," "," 0.00","B","999.9","000000"
"87852099999","2024-11-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  51.6"," 9","  31.1"," 8","1012.1"," 8","961.2"," 8"," 31.1"," 9"," 20.9"," 9"," 22.9","999.9","  52.9","*","  47.7","*"," 0.00","A","999.9","000000"
"87852099999","2024-11-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.7","10","  37.7","10","1009.3","10","958.9","10"," 31.1","10"," 20.4","10"," 24.1","999.9","  64.0","*","  49.1"," "," 0.00","B","999.9","000000"
"87852099999","2024-11-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.8","10","  34.6","10","1005.8","10","956.3","10"," 31.1","10"," 20.3","10"," 24.1","999.9","  67.6","*","  51.1"," "," 0.00","B","999.9","000000"
"87852099999","2024-11-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.8"," 8","  35.7"," 8","1000.2"," 8","950.9"," 8"," 31.1"," 8"," 15.9"," 8"," 22.0","999.9","  68.9"," ","  43.7"," "," 0.00","B","999.9","000000"
"87852099999","2024-11-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  53.8"," 7","  29.9"," 7"," 995.5"," 7","945.7"," 7"," 31.1"," 7"," 24.1"," 7"," 28.0","999.9","  68.9"," ","  39.7"," "," 0.00","B","999.9","000000"
"87852099999","2024-11-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  53.2"," 8","  26.3"," 8","1012.0"," 8","961.3"," 8"," 31.1"," 8"," 25.8"," 8"," 34.0","999.9","  57.9"," ","  41.7"," "," 0.00","B","999.9","000000"
"87852099999","2024-11-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.4"," 7","  33.4"," 6","1007.8"," 6","958.0"," 6"," 31.1"," 7"," 15.6"," 7"," 21.0","999.9","  67.1"," ","  48.6"," "," 0.00","A","999.9","000000"
"87852099999","2024-11-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  57.1"," 8","  29.1"," 8","1006.7"," 8","956.6"," 8"," 31.1"," 8"," 21.1"," 8"," 25.1","999.9","  66.9"," ","  44.6"," "," 0.00","B","999.9","000000"
"87852099999","2024-11-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.6","10","  37.3","10","1010.9","10","960.1","10"," 25.5","10","  4.5","10"," 12.0","999.9","  61.0","*","  37.8"," "," 0.00","B","999.9","010000"
"87852099999","2024-11-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.4"," 9","  43.7"," 9","1012.8"," 9","961.6"," 9"," 12.8"," 9"," 15.8"," 9"," 25.1","999.9","  63.3"," ","  42.8"," "," 0.43","G","999.9","010000"
"87852099999","2024-11-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  51.2","10","  45.5","10","1014.2","10","963.1","10"," 23.6","10","  3.9","10"," 11.1","999.9","  55.6","*","  41.9"," "," 0.39","G","999.9","010000"
"87852099999","2024-11-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.7"," 7","  45.7"," 7","1012.2"," 7","961.4"," 7"," 21.3"," 7"," 13.1"," 7"," 15.9","999.9","  56.1"," ","  42.8"," "," 0.20","G","999.9","010000"
"87852099999","2024-11-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  57.8"," 7","  36.9"," 7","1015.2"," 7","964.8"," 7"," 31.1"," 7"," 19.4"," 7"," 22.0","999.9","  63.7","*","  43.3"," "," 0.04","G","999.9","000000"
"87852099999","2024-11-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.4"," 7","  35.1"," 7","1004.5"," 7","954.8"," 7"," 31.1"," 7"," 21.2"," 7"," 26.0","999.9","  67.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"87852099999","2024-12-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.2"," 8","  26.9"," 8","1014.1"," 8","963.1"," 8"," 31.1"," 8"," 19.5"," 8"," 24.1","999.9","  60.3","*","  43.5","*"," 0.00","A","999.9","000000"
"87852099999","2024-12-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.0"," 8","  40.4"," 8","1011.3"," 8","960.4"," 8"," 29.5"," 8"," 23.7"," 8"," 29.9","999.9","  63.5"," ","  41.9"," "," 0.00","A","999.9","000000"
"87852099999","2024-12-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.1","10","  42.4","10","1007.6","10","957.3","10"," 23.6","10","  8.9","10"," 22.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"87852099999","2024-12-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  44.3"," 9","  40.7"," 9","1011.9"," 9","960.4"," 9"," 16.6"," 9"," 13.2"," 9"," 20.0","999.9","  60.6"," ","  39.0"," "," 0.39","G","999.9","010000"
"87852099999","2024-12-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.4"," 7","  34.9"," 7","1020.5"," 7","968.8"," 7"," 27.1"," 7","  9.0"," 7"," 15.9","999.9","  54.9","*","  36.5"," "," 0.35","G","999.9","010000"
"87852099999","2024-12-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.4"," 8","  34.1"," 8","1015.3"," 8","964.9"," 8"," 31.1"," 8"," 16.3"," 8"," 20.0","999.9","  64.8","*","  43.9"," "," 0.00","G","999.9","000000"
"87852099999","2024-12-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.2"," 8","  32.8"," 8","1013.0"," 8","962.4"," 8"," 31.1"," 7"," 19.0"," 8"," 22.0","999.9","  62.8","*","  47.1","*"," 0.00","I","999.9","000000"
"87852099999","2024-12-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.1"," 9","  39.4"," 9","1010.6"," 9","959.6"," 9"," 31.1"," 9"," 13.3"," 9"," 20.0","999.9","  62.6","*","  48.2"," "," 0.00","A","999.9","000000"
"87852099999","2024-12-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.8","11","  38.1","11","1011.1","11","961.1","11"," 31.1","11"," 17.1","11"," 22.0","999.9","  67.8","*","  48.0"," "," 0.00","B","999.9","000000"
"87852099999","2024-12-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.8"," 7","  36.5"," 7","1007.4"," 7","957.8"," 7"," 31.1"," 7"," 21.1"," 7"," 22.0","999.9","  68.2"," ","  48.9"," "," 0.00","B","999.9","000000"
"87852099999","2024-12-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.7"," 7","  31.9"," 7","1012.9"," 7","962.6"," 7"," 31.1"," 7"," 22.6"," 7"," 25.1","999.9","  69.1"," ","  46.4"," "," 0.00","B","999.9","000000"
"87852099999","2024-12-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.9"," 8","  37.2"," 8","1014.5"," 8","964.5"," 8"," 31.1"," 8"," 21.6"," 8"," 22.9","999.9","  67.5","*","  48.9"," "," 0.00","B","999.9","000000"
"87852099999","2024-12-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  70.0"," 9","  46.2"," 9","1015.6"," 9","966.2"," 9"," 31.1"," 9","  3.0"," 9","  9.9","999.9","  80.2","*","  54.1","*"," 0.00","A","999.9","000000"
"87852099999","2024-12-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  72.2","10","  41.3","10","1004.6","10","956.0","10"," 31.1","10"," 20.3","10"," 26.0","999.9","  87.1"," ","  57.6"," "," 0.00","B","999.9","000000"
"87852099999","2024-12-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.9"," 6","  29.3"," 6","1006.1"," 6","956.8"," 6"," 31.1"," 6"," 28.8"," 6"," 35.9","999.9","  77.4"," ","  52.7","*"," 0.00","B","999.9","000000"
"87852099999","2024-12-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.1"," 8","  30.8"," 8","1002.7"," 8","952.4"," 8"," 31.1"," 8"," 14.6"," 8"," 26.0","999.9","  61.2","*","  45.3"," "," 0.00","B","999.9","000000"
"87852099999","2024-12-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.5"," 7","  27.9"," 7","1008.5"," 7","958.2"," 7"," 31.1"," 7"," 22.1"," 7"," 25.1","999.9","  62.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"87852099999","2024-12-21","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  57.3"," 7","  29.7"," 7","1015.4"," 7","964.9"," 7"," 31.1"," 7"," 12.8"," 7"," 20.0","999.9","  64.9","*","  46.9"," "," 0.00","B","999.9","000000"
"87852099999","2024-12-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.7"," 9","  36.0"," 9","1013.9"," 9","963.9"," 9"," 31.1"," 9"," 22.2"," 9"," 25.1","999.9","  69.8","*","  55.0","*"," 0.00","A","999.9","000000"
"87852099999","2024-12-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.9"," 7","  36.9"," 7","1020.4"," 7","970.3"," 7"," 31.1"," 7"," 20.3"," 7"," 22.0","999.9","  71.8"," ","  48.2"," "," 0.00","B","999.9","000000"
"87852099999","2024-12-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  73.0"," 7","  45.4"," 7","1013.4"," 7","964.4"," 7"," 31.1"," 7","  7.1"," 7"," 11.1","999.9","  81.0","*","  50.5"," "," 0.00","B","999.9","000000"
"87852099999","2024-12-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  73.9"," 7","  37.0"," 7","1005.9"," 7","957.4"," 7"," 31.1"," 7"," 18.1"," 7"," 24.1","999.9","  88.3"," ","  51.8"," "," 0.00","B","999.9","000000"
"87852099999","2024-12-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.0"," 8","  29.7"," 8","1020.5"," 8","970.5"," 8"," 31.1"," 8","  5.2"," 8"," 20.0","999.9","  78.6"," ","  45.5"," "," 0.00","B","999.9","000000"
"87852099999","2024-12-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  70.2"," 7","  38.1"," 7","1017.4"," 7","968.0"," 7"," 31.1"," 7"," 11.7"," 7"," 17.1","999.9","  77.7","*","  50.7"," "," 0.00","B","999.9","000000"
"87852099999","2024-12-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.5"," 9","  40.1"," 9","1001.4"," 9","952.2"," 9"," 24.9"," 9"," 11.2"," 9"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","B","999.9","010000"
"87852099999","2024-12-31","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  51.7"," 8","  42.6"," 8","1004.7"," 8","954.3"," 8"," 19.8"," 8"," 14.8"," 8"," 25.1","999.9","  69.4"," ","  44.6"," "," 0.20","G","999.9","010000"
