"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70000126492","2024-07-24","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  58.8","24","  53.6","24","1016.3","23","012.7","24"," 10.0","24","  3.8","24"," 11.1"," 22.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-07-25","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  59.1","24","  53.4","24","1019.5","21","015.9","24"," 10.0","24","  7.7","24"," 11.1"," 18.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-07-26","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  55.7","24","  52.3","24","1015.9","19","012.7","24","  6.7","24","  8.9","24"," 15.9"," 39.0","  60.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"70000126492","2024-07-27","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  51.5","24","  48.1","24","1008.9","19","005.4","24","  6.5","24","  2.5","24","  7.0"," 17.1","  64.0"," ","  44.1"," "," 0.09","G","999.9","110000"
"70000126492","2024-07-28","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  56.3","24","  48.9","24","1006.5","21","002.8","24"," 10.0","24","  5.7","23","  8.0"," 20.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-07-29","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  52.4","24","  48.9","24","1004.6","19","000.8","24","  8.8","24","  5.1","24","  8.0"," 18.1","  57.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"70000126492","2024-07-30","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  49.8","21","  47.8","21","1000.4","16","996.6","20","  7.9","20","  1.9","20","  8.9","999.9","  57.9","*","  46.0","*"," 0.40","G","999.9","010000"
"70000126492","2024-07-31","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  55.4","24","  47.3","24","1007.6","22","003.4","22"," 10.0","24","  4.3","24","  8.0"," 18.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-08-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  56.9","24","  48.8","24","1017.4","20","016.6","16"," 10.0","24","  5.2","23","  8.9"," 18.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-08-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  55.0","24","  49.3","24","1025.2","22","021.6","24"," 10.0","24","  5.4","24","  7.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-08-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  55.7","24","  48.7","24","1027.1","17","023.4","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-08-04","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  54.1","24","  46.5","24","1025.7","22","022.1","24"," 10.0","24","  3.0","24","  8.0"," 19.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-08-05","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  61.5","24","  47.5","24","1018.9","24","015.2","24"," 10.0","24","  7.4","24"," 12.0"," 25.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-08-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  58.7","24","  51.4","24","1016.6","17","013.3","24","  5.7","24"," 12.9","23"," 17.1"," 35.9","  69.1"," ","  54.0"," "," 0.05","G","999.9","010000"
"70000126492","2024-08-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  58.8","24","  53.9","24","1017.5","10","013.9","24","  4.1","24"," 16.2","24"," 22.9"," 49.0","  61.0"," ","  55.0"," "," 0.69","G","999.9","010000"
"70000126492","2024-08-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  57.1","24","  54.1","24","1014.8","20","011.0","24","  4.2","24","  9.7","24"," 19.0"," 41.0","  61.0"," ","  54.0"," "," 1.12","G","999.9","010000"
"70000126492","2024-08-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  54.4","24","  51.0","24","1012.9","19","009.2","24","  9.2","24","  2.7","23","  6.0","999.9","  63.0","*","  48.2","*"," 0.55","G","999.9","010000"
"70000126492","2024-08-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  49.5","24","  46.3","24","1015.4","19","011.7","24","  8.6","24","  3.4","24"," 11.1"," 28.0","  64.0"," ","  42.1"," "," 0.09","G","999.9","010000"
"70000126492","2024-08-11","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  50.6","24","  46.2","24","1006.5","20","002.9","24","  5.4","24"," 12.8","24"," 25.1"," 49.0","  55.0","*","  48.0","*"," 1.32","G","999.9","010000"
"70000126492","2024-08-12","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  50.9","24","  48.5","24","1011.2","24","007.5","24","  9.7","24","  3.1","23","  8.0","999.9","  57.9"," ","  45.0"," "," 0.28","G","999.9","010000"
"70000126492","2024-08-13","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  53.0","24","  47.0","24","1016.8","22","013.3","24"," 10.0","24","  4.7","24","  8.0"," 15.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-08-14","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  50.4","24","  43.5","24","1019.5","23","015.8","24","  9.6","24","  2.7","24","  8.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-08-15","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  56.0","24","  47.3","24","1024.0","24","020.3","24","  9.8","24","  6.4","23"," 11.1"," 24.1","  63.0","*","  53.1","*"," 0.00","G","999.9","010000"
"70000126492","2024-08-16","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  53.3","24","  47.1","24","1020.8","21","016.9","24","  8.0","24"," 11.0","24"," 18.1"," 35.9","  55.9"," ","  51.1"," "," 0.02","G","999.9","010000"
"70000126492","2024-08-17","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  51.1","24","  47.2","24","1021.0","22","017.4","24","  9.9","24","  6.6","24"," 13.0"," 28.0","  60.1"," ","  39.9"," "," 0.11","G","999.9","000000"
"70000126492","2024-08-18","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  56.6","23","  49.5","23","1017.9","23","014.2","23"," 10.0","23","  9.2","23"," 13.0"," 28.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"70000126492","2024-08-19","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  55.0","24","  47.6","24","1009.2","22","005.6","24","  9.9","24","  5.2","24","  9.9"," 20.0","  66.0","*","  46.9","*"," 0.00","G","999.9","000000"
"70000126492","2024-08-20","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  56.1","24","  40.3","24","1014.6","24","010.9","24"," 10.0","24","  5.9","23","  9.9"," 22.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-08-21","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  49.9","24","  43.6","24","1020.6","24","016.9","24","  9.9","24","  3.3","24","  8.9"," 17.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-08-22","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  52.4","24","  46.2","24","1015.7","22","012.2","24","  9.7","24","  5.1","22","  8.9"," 18.1","  64.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"70000126492","2024-08-23","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  54.5","24","  44.3","24","1010.1","24","006.4","22"," 10.0","24","  3.9","24","  7.0"," 18.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-08-24","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  51.7","24","  46.1","24","1005.1","21","001.3","24","  9.5","24","  2.9","24","  7.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-08-25","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  50.0","24","  45.2","24","1002.9","22","999.2","24","  9.9","24","  4.2","24","  9.9"," 22.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70000126492","2024-08-26","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  50.5","24","  45.7","24","1008.4","20","005.2","24"," 10.0","24","  3.9","24","  8.9"," 21.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-08-27","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  52.6","24","  45.0","24","1009.5","19","005.2","24","  7.1","24"," 11.2","24"," 15.9"," 38.1","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-08-28","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  52.2","24","  47.4","24","1005.3","21","001.1","24","  7.2","24","  7.3","24"," 13.0"," 31.1","  55.0"," ","  48.9"," "," 0.82","G","999.9","010000"
"70000126492","2024-08-29","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  48.8","24","  46.8","24","1011.2","21","007.8","24","  9.3","24","  4.6","24","  7.0","999.9","  55.9"," ","  46.0"," "," 0.46","G","999.9","010000"
"70000126492","2024-08-30","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  50.6","24","  47.7","24","1013.5","14","009.9","18","  7.3","24","  5.7","20"," 13.0"," 26.0","  55.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"70000126492","2024-08-31","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  50.2","23","  47.4","23","1006.7","13","005.5"," 6","  5.9","23","  5.8","21"," 11.1"," 27.0","  54.0"," ","  46.9"," "," 0.36","G","999.9","010000"
"70000126492","2024-09-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  48.3","24","  45.9","24","1007.5","20","999.9"," 0","  6.7","24","  3.0","23","  7.0"," 20.0","  60.1"," ","  43.0"," "," 0.80","G","999.9","110000"
"70000126492","2024-09-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  52.8","24","  46.9","24","1012.2","24","999.9"," 0"," 10.0","24","  3.3","23","  6.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-09-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  52.4","24","  47.6","24","1017.6","21","014.8","21","  9.9","24","  5.3","24","  8.9"," 18.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"70000126492","2024-09-04","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  53.2","24","  47.5","24","1015.1","18","010.7","24","  5.0","24"," 14.0","21"," 24.1"," 52.1","  55.9"," ","  48.9"," "," 0.19","G","999.9","010000"
"70000126492","2024-09-05","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  53.4","24","  48.9","24","1000.6"," 8","996.7","24","  3.0","24"," 14.3","20"," 27.0"," 60.0","  57.0"," ","  50.0"," "," 4.63","G","999.9","010000"
"70000126492","2024-09-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  53.4","24","  49.4","24","1002.0","13","998.3","24","  4.7","24"," 10.0","23"," 18.1"," 42.0","  57.9"," ","  50.0"," "," 2.10","G","999.9","010000"
"70000126492","2024-09-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  49.0","24","  46.7","24","1012.7","18","008.4","24","  8.3","24","  2.4","24","  7.0","999.9","  57.0"," ","  42.1"," "," 1.02","G","999.9","110000"
"70000126492","2024-09-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  51.2","24","  46.8","24","1016.4","23","012.7","24"," 10.0","24","  5.5","23","  8.0"," 15.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70000126492","2024-09-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  49.8","24","  47.2","24","1014.6","20","011.0","24","  9.2","24","  5.4","23","  8.0","999.9","  52.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-09-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  49.5","24","  47.0","24","1015.5","20","011.7","24","  9.9","24","  5.2","24","  8.9"," 15.9","  55.0"," ","  46.9"," "," 0.13","G","999.9","010000"
"70000126492","2024-09-11","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  49.2","24","  47.2","24","1009.5","17","005.9","24","  7.8","24","  6.6","24"," 11.1"," 22.9","  55.0"," ","  46.9"," "," 0.17","G","999.9","010000"
"70000126492","2024-09-12","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  49.6","24","  46.4","24"," 994.5","17","992.2","24","  4.7","24","  8.4","19"," 20.0"," 49.9","  53.6","*","  46.0","*"," 1.61","G","999.9","010000"
"70000126492","2024-09-13","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  49.5","24","  47.1","24","1000.7","14","995.6","22","  7.5","24","  3.7","24","  8.0"," 15.9","  60.1"," ","  46.0"," "," 1.47","G","999.9","010000"
"70000126492","2024-09-14","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  48.3","24","  45.2","24","1008.1","24","004.4","24","  9.4","24","  3.7","24"," 12.0"," 28.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"70000126492","2024-09-15","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  49.6","24","  45.5","24","1000.6","24","997.0","24","  7.1","24","  9.4","24"," 17.1"," 36.9","  55.0"," ","  39.9"," "," 1.11","G","999.9","010000"
"70000126492","2024-09-16","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  49.6","24","  44.8","24","1001.9","24","998.3","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  55.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70000126492","2024-09-17","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  46.8","24","  43.3","24","1007.7","23","004.1","24","  9.6","24","  4.8","24"," 15.9"," 34.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-09-18","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  46.9","24","  43.5","24"," 998.8","20","995.3","24","  8.0","24","  6.4","22"," 15.9"," 39.0","  52.0"," ","  37.0"," "," 0.74","G","999.9","010000"
"70000126492","2024-09-19","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  46.0","24","  40.6","24","1008.9","23","005.3","24"," 10.0","24","  3.9","24","  6.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-09-20","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  45.0","24","  42.1","24","1010.9","21","007.1","24","  9.5","24","  1.1","24","  4.1","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"70000126492","2024-09-21","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  43.5","24","  39.5","24","1005.4","22","001.8","24","  9.9","24","  3.5","24","  7.0"," 15.9","  51.1","*","  35.6","*"," 0.15","G","999.9","000000"
"70000126492","2024-09-22","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  40.4","24","  36.4","24","1000.8","17","996.2","24","  7.4","24","  6.4","24"," 21.0"," 48.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"70000126492","2024-09-23","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  43.8","24","  41.6","24"," 982.6","20","979.5","24","  6.5","24","  4.4","23"," 14.0"," 40.0","  48.9"," ","  28.9"," "," 1.19","G","999.9","010000"
"70000126492","2024-09-24","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  45.8","24","  45.1","24"," 986.5","15","983.6","21","  6.6","24","  1.8","24","  7.0","999.9","  48.0"," ","  42.1"," "," 0.38","G","999.9","010000"
"70000126492","2024-09-25","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  46.7","24","  43.8","24"," 994.0","21","990.4","24","  8.0","24","  4.8","20"," 13.0"," 22.0","  48.9"," ","  43.0"," "," 0.48","G","999.9","010000"
"70000126492","2024-09-26","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  45.0","24","  43.4","24"," 999.3","20","995.3","22","  7.6","24","  2.6","24","  6.0","999.9","  48.0","*","  42.1","*"," 0.29","G","999.9","010000"
"70000126492","2024-09-27","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  41.1","24","  38.6","24","1005.1","20","001.3","24","  9.7","24","  2.8","24","  7.0","999.9","  52.0"," ","  32.0"," "," 0.28","G","999.9","000000"
"70000126492","2024-09-28","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  43.3","24","  40.2","24","1012.6","23","009.0","24","  9.5","24","  4.2","24"," 11.1"," 22.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70000126492","2024-09-29","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  44.7","24","  40.2","24","1016.2","24","012.2","24","  9.1","24","  5.6","23","  8.0"," 22.0","  48.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"70000126492","2024-09-30","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  45.5","24","  40.6","24","1016.1","24","012.3","24","  8.8","24","  5.1","23"," 12.0"," 25.1","  53.1"," ","  37.9"," "," 0.34","G","999.9","010000"
"70000126492","2024-10-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  36.7","24","  33.4","24","1002.4","23","998.8","24"," 10.0","24","  1.2","24","  8.9"," 18.1","  53.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"70000126492","2024-10-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  33.6","24","  31.0","24","1009.3","18","005.7","24","  8.2","24","  1.2","24","  8.9"," 19.0","  50.0","*","  24.8","*"," 0.00","G","999.9","100000"
"70000126492","2024-10-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  44.3","24","  39.2","24","1010.6","22","006.8","24","  9.3","24","  4.7","22","  9.9"," 18.1","  48.0","*","  41.0","*"," 0.06","G","999.9","010000"
"70000126492","2024-10-04","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  45.4","24","  39.7","24"," 998.7","12","992.2","24","  4.6","24"," 15.5","23"," 27.0"," 60.0","  46.9"," ","  41.0"," "," 0.20","G","999.9","010000"
"70000126492","2024-10-05","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  42.0","24","  38.5","24"," 986.3","15","982.8","24","  5.2","24"," 10.1","22"," 21.0"," 53.0","  46.9"," ","  39.0"," "," 5.97","G","999.9","010000"
"70000126492","2024-10-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  42.2","24","  39.2","24"," 994.8","15","991.3","24","  5.0","24","  7.7","24"," 14.0"," 27.0","  45.0"," ","  39.0"," "," 1.03","G","999.9","010000"
"70000126492","2024-10-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  39.7","24","  38.4","24"," 993.3","15","988.7","24","  7.0","24","  1.9","22","  9.9"," 18.1","  46.0"," ","  35.1"," "," 0.80","G","999.9","110000"
"70000126492","2024-10-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  39.2","24","  37.7","24","1000.9","16","997.5","22","  6.7","24","  1.9","24","  5.1","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"70000126492","2024-10-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.6","24","  36.6","24","1002.7","19","999.1","24","  7.8","24","  0.7","24","  4.1","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"70000126492","2024-10-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  39.4","24","  38.4","24","1007.0","16","003.1","24","  8.1","24","  0.8","24","  8.0"," 15.0","  44.1"," ","  33.1"," "," 0.18","G","999.9","010000"
"70000126492","2024-10-11","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  40.6","24","  36.0","24","1007.8","15","004.9"," 6","  5.8","24"," 11.8","21"," 22.0"," 44.1","  44.1"," ","  37.0"," "," 0.23","G","999.9","010000"
"70000126492","2024-10-12","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  40.7","24","  37.5","24"," 984.8","19","983.8","17","  3.2","24"," 11.3","22"," 27.0"," 52.1","  44.1"," ","  37.0"," "," 5.10","G","999.9","010000"
"70000126492","2024-10-13","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  41.9","24","  37.8","24"," 988.0","17","985.7","17","  3.9","24","  9.7","19"," 18.1"," 40.0","  46.0"," ","  37.0"," "," 3.15","G","999.9","010000"
"70000126492","2024-10-14","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  40.8","24","  38.4","24"," 996.7","19","991.9","24","  8.1","24","  3.9","21"," 13.0"," 31.1","  46.9"," ","  35.1"," "," 1.92","G","999.9","010000"
"70000126492","2024-10-15","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.5","24","  35.7","24","1006.9","22","002.4","21","  9.4","24","  1.2","24","  4.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"70000126492","2024-10-16","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  33.6","24","  31.7","24","1010.0","19","006.1","24","  6.8","24","  1.5","24","  9.9"," 19.0","  44.1","*","  28.4","*"," 0.00","G","999.9","100000"
"70000126492","2024-10-17","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  33.1","24","  22.3","24","1007.0","24","003.3","24"," 10.0","24","  5.2","24","  8.0"," 19.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-10-18","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  28.4","24","  16.5","24","1004.8","24","001.1","22"," 10.0","24","  5.6","24","  8.9"," 22.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-10-19","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  29.1","24","  13.2","24","1007.8","24","004.1","24"," 10.0","24","  8.0","24"," 12.0"," 25.1","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-10-20","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  29.5","24","  16.0","24","1021.8","24","018.0","24"," 10.0","24","  6.8","24"," 12.0"," 25.1","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-10-21","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  34.4","24","  24.6","24","1024.3","23","020.3","24"," 10.0","24","  4.2","24"," 12.0"," 26.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"70000126492","2024-10-22","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  36.4","24","  32.2","24","1012.3","24","008.9","24","  9.0","24","  5.9","24"," 15.9"," 31.1","  45.0"," ","  26.1"," "," 0.06","G","999.9","110000"
"70000126492","2024-10-23","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.6","24","  29.2","24","1011.0","24","007.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-10-24","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  28.1","24","  22.7","24","1010.9","24","007.1","24"," 10.0","24","  2.4","24","  9.9"," 22.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-10-25","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.1","24","  31.7","24","1010.1","21","006.4","24","  8.6","24","  4.7","24"," 11.1"," 21.0","  37.9"," ","  18.0"," "," 0.01","G","999.9","011000"
"70000126492","2024-10-26","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  32.9","24","  28.9","24","1002.7","20","999.5","24","  8.5","24","  7.0","24"," 11.1"," 22.9","  37.9"," ","  28.9"," "," 0.03","G","999.9","110000"
"70000126492","2024-10-27","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  26.8","24","  24.0","24","1005.3","24","001.6","24"," 10.0","24","  3.9","24","  7.0"," 17.1","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-10-28","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  31.2","24","  27.0","24","1009.5","23","005.8","24","  9.0","24","  5.3","22"," 11.1"," 21.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"70000126492","2024-10-29","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  33.8","24","  32.7","24"," 995.3","20","990.9","24","  4.2","24","  6.5","21","  9.9"," 22.9","  39.0"," ","  23.0"," "," 0.37","G","999.9","111000"
"70000126492","2024-10-30","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  31.6","24","  26.4","24","1001.2","23","996.7","22"," 10.0","24","  5.7","24"," 11.1"," 21.0","  37.0"," ","  26.1"," "," 0.50","G","999.9","000000"
"70000126492","2024-10-31","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  30.9","24","  29.1","24","1003.5","16","999.2","20","  7.3","24","  4.0","24","  8.9"," 21.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","011000"
